135643,152470,13820,0.052,-0.923,-0.27,-0.122,0.183,0.549,594.296
135631,152409,38140,0.05,-0.923,-0.263,-0.488,0.183,0.244,594.3
135631,152499,13826,0.055,-0.926,-0.268,-0.488,0.183,0.244,594.306
135652,152409,38140,0.061,-0.925,-0.266,-0.488,0.061,-0.061,594.31
135652,152512,13821,0.06,-0.922,-0.265,-0.488,0.061,-0.061,594.316
135654,152409,38140,0.058,-0.921,-0.267,-0.183,0.122,0.122,594.32
135654,152494,13831,0.06,-0.92,-0.264,-0.183,0.122,0.122,594.326
135647,152409,38140,0.059,-0.919,-0.268,0.183,0.305,0.366,594.33
135647,152499,13830,0.057,-0.922,-0.265,0.183,0.305,0.366,594.336
135652,152409,38140,0.051,-0.926,-0.26,0.061,0.488,0.244,594.34
135652,152512,13832,0.052,-0.926,-0.263,0.061,0.488,0.244,594.346
135638,152409,38140,0.057,-0.928,-0.26,-0.305,0.366,0,594.349
135638,152508,13840,0.057,-0.927,-0.264,-0.305,0.366,0,594.356
135650,152409,38140,0.06,-0.924,-0.274,-0.061,0.244,-0.061,594.359
135650,152496,13835,0.056,-0.921,-0.272,-0.061,0.244,-0.061,594.366
135643,152409,38140,0.055,-0.92,-0.268,0.488,0.488,0.183,594.369
135643,152496,13831,0.055,-0.92,-0.269,0.488,0.488,0.183,594.375
135650,152409,38140,0.052,-0.919,-0.265,0.366,0.61,0.427,594.379
135650,152499,13832,0.052,-0.918,-0.259,0.366,0.61,0.427,594.385
135660,152409,38140,0.057,-0.919,-0.258,-0.061,0.488,0.427,594.389
135660,152481,13829,0.063,-0.909,-0.268,-0.061,0.488,0.427,594.395
135652,152409,38140,0.057,-0.929,-0.269,-0.61,0.122,0.366,594.399
135652,152517,13835,0.053,-0.937,-0.256,-0.61,0.122,0.366,594.405
135633,152409,38140,0.058,-0.916,-0.278,-0.122,0.305,0.366,594.409
135633,152494,13802,0.055,-0.914,-0.281,-0.122,0.305,0.366,594.415
135630,152409,38140,0.056,-0.926,-0.262,-0.976,0.366,0.488,594.419
135630,152467,13828,0.061,-0.927,-0.259,-0.976,0.366,0.488,594.425
135618,152409,38140,0.058,-0.923,-0.269,-0.549,0.305,0.244,594.429
135618,152487,13824,0.057,-0.925,-0.27,-0.549,0.305,0.244,594.435
135634,152409,38140,0.056,-0.927,-0.27,-0.549,0.488,0.305,594.439
135634,152462,13836,0.06,-0.923,-0.272,-0.549,0.488,0.305,594.445
135632,152409,38140,0.061,-0.918,-0.268,0.061,0.366,0.366,594.448
135632,152516,13827,0.06,-0.919,-0.261,0.061,0.366,0.366,594.455
135658,152409,38140,0.057,-0.92,-0.259,-0.122,0.488,0.427,594.458
135658,152497,13821,0.058,-0.921,-0.27,-0.122,0.488,0.427,594.464
135623,152409,38140,0.058,-0.926,-0.273,-0.671,0.488,0.488,594.468
