135933,152434,13726,0.057,-0.924,-0.264,-0.549,0.061,0.61,584.952
135919,152409,38140,0.053,-0.919,-0.273,-1.159,-0.061,0.671,584.956
135919,152408,13711,0.055,-0.922,-0.274,-1.159,-0.061,0.671,584.962
135911,152409,38140,0.051,-0.924,-0.272,-1.341,-0.183,0.366,584.966
135911,152460,13709,0.054,-0.922,-0.283,-1.341,-0.183,0.366,584.972
135915,152409,38140,0.051,-0.923,-0.283,-1.341,-0.366,0,584.976
135915,152416,13711,0.054,-0.926,-0.273,-1.341,-0.366,0,584.982
135919,152409,38140,0.057,-0.919,-0.28,-0.854,-0.427,-0.427,584.986
135919,152426,13701,0.059,-0.916,-0.289,-0.854,-0.427,-0.427,584.992
135898,152409,38140,0.059,-0.918,-0.28,-0.671,-0.183,-0.488,584.995
135898,152409,13714,0.059,-0.915,-0.277,-0.671,-0.183,-0.488,585.002
135939,152409,38140,0.055,-0.91,-0.286,-0.549,0.183,-0.305,585.005
135939,152446,13712,0.056,-0.909,-0.291,-0.549,0.183,-0.305,585.012
135917,152409,38140,0.057,-0.918,-0.281,-0.671,0.061,0,585.015
135917,152447,13718,0.058,-0.921,-0.276,-0.671,0.061,0,585.021
135923,152409,38140,0.055,-0.92,-0.276,-0.488,0.122,0.122,585.025
135923,152444,13726,0.058,-0.922,-0.279,-0.488,0.122,0.122,585.031
135939,152409,38140,0.058,-0.924,-0.285,-0.061,0.244,0.366,585.035
135939,152442,13704,0.056,-0.924,-0.284,-0.061,0.244,0.366,585.041
135931,152409,38140,0.057,-0.923,-0.272,1.098,0.183,0.366,585.045
135931,152460,13729,0.059,-0.919,-0.266,1.098,0.183,0.366,585.051
135933,152409,38140,0.06,-0.913,-0.272,0.854,0.244,0.305,585.055
135933,152438,13725,0.06,-0.912,-0.27,0.854,0.244,0.305,585.061
135912,152409,38140,0.059,-0.919,-0.276,-0.305,0.366,0.366,585.065
135912,152449,13720,0.061,-0.919,-0.281,-0.305,0.366,0.366,585.071
135947,152409,38140,0.058,-0.923,-0.274,-0.854,0.061,0.122,585.075
135947,152468,13702,0.059,-0.925,-0.273,-0.854,0.061,0.122,585.081
135925,152409,38140,0.062,-0.922,-0.278,-0.915,0.122,0.183,585.085
135925,152451,13728,0.058,-0.919,-0.276,-0.915,0.122,0.183,585.091
135942,152409,38140,0.055,-0.921,-0.278,-0.976,0.366,0.183,585.094
135942,152458,13716,0.057,-0.921,-0.286,-0.976,0.366,0.183,585.101
135929,152409,38140,0.055,-0.921,-0.288,-0.793,0.488,-0.061,585.104
135929,152457,13715,0.055,-0.923,-0.278,-0.793,0.488,-0.061,585.111
135926,152409,38140,0.057,-0.921,-0.276,0.183,0.61,-0.366,585.114
135926,152435,13721,0.063,-0.909,-0.278,0.183,0.61,-0.366,585.12
135917,152409,38140,0.064,-0.908,-0.275,0.366,0.549,-0.305,585.124
135917,152434,13714,0.061,-0.913,-0.262,0.366,0.549,-0.305,585.13
135924,152409,38140,0.06,-0.914,-0.263,0.793,0.671,0.061,585.134
135924,152428,13720,0.059,-0.908,-0.263,0.793,0.671,0.061,585.14
135918,152409,38140,0.057,-0.91,-0.264,-0.488,0.61,0.671,585.144
135918,152461,13720,0.057,-0.917,-0.266,-0.488,0.61,0.671,585.15
135924,152409,38140,0.056,-0.922,-0.27,-1.402,0.305,1.159,585.154
135924,152460,13711,0.055,-0.922,-0.278,-1.402,0.305,1.159,585.16
135906,152409,38140,0.057,-0.923,-0.294,-1.341,0.183,1.098,585.164
135906,152446,13722,0.056,-0.922,-0.299,-1.341,0.183,1.098,585.17
135939,152409,38140,0.054,-0.922,-0.301,-0.183,0.305,1.037,585.174
135939,152449,13724,0.054,-0.927,-0.29,-0.183,0.305,1.037,585.18
135911,152409,38140,0.054,-0.92,-0.278,0.915,0.427,0.732,585.184
135911,152449,13717,0.053,-0.914,-0.279,0.915,0.427,0.732,585.19
135927,152409,38140,0.052,-0.917,-0.275,0.122,0.732,0.61,585.193
135927,152447,13722,0.056,-0.919,-0.275,0.122,0.732,0.61,585.2
135956,152409,38140,0.06,-0.919,-0.282,-0.122,0.427,0.366,585.203
135956,152452,13725,0.06,-0.93,-0.26,-0.122,0.427,0.366,585.209
135923,152409,38140,0.056,-0.921,-0.26,-0.305,0.305,0.122,585.213
135923,152441,13714,0.055,-0.914,-0.289,-0.305,0.305,0.122,585.219
135917,152409,38140,0.052,-0.92,-0.291,-1.28,0.61,0.244,585.223
135917,152456,13717,0.054,-0.924,-0.284,-1.28,0.61,0.244,585.229
135904,152409,38140,0.058,-0.918,-0.289,0.061,0.488,0,585.233
135904,152446,13728,0.059,-0.915,-0.288,0.061,0.488,0,585.239
135941,152409,38140,0.06,-0.91,-0.276,0.366,0.305,-0.122,585.243
135941,152460,13714,0.058,-0.911,-0.269,0.366,0.305,-0.122,585.249
135943,152409,38140,0.058,-0.912,-0.263,0.183,0.366,0.244,585.253
135943,152464,13728,0.058,-0.915,-0.26,0.183,0.366,0.244,585.259
135928,152409,38140,0.059,-0.918,-0.265,-0.671,0.183,0.305,585.263
135928,152469,13726,0.062,-0.924,-0.269,-0.671,0.183,0.305,585.269
135936,152409,38140,0.063,-0.928,-0.274,-1.22,0,0.366,585.273
135936,152467,13727,0.061,-0.93,-0.284,-1.22,0,0.366,585.279
135927,152409,38140,0.058,-0.93,-0.285,-0.61,0.061,0.427,585.283
135927,152473,13730,0.054,-0.924,-0.276,-0.61,0.061,0.427,585.289
135934,152409,38140,0.054,-0.916,-0.276,-0.122,0.427,0.366,585.292
135934,152462,13727,0.054,-0.915,-0.285,-0.122,0.427,0.366,585.299
135919,152409,38140,0.056,-0.922,-0.281,-0.061,0.244,0.061,585.302
135919,152479,13737,0.057,-0.922,-0.272,-0.061,0.244,0.061,585.308
135916,152409,38140,0.056,-0.918,-0.268,0.427,0.122,-0.183,585.312
135916,152458,13726,0.056,-0.908,-0.27,0.427,0.122,-0.183,585.318
135928,152409,38140,0.056,-0.909,-0.274,-0.366,0.122,0.183,585.322
135928,152445,13739,0.054,-0.92,-0.269,-0.366,0.122,0.183,585.328
135936,152409,38140,0.055,-0.926,-0.275,-0.183,0.244,0.122,585.332
135936,152442,13724,0.053,-0.921,-0.282,-0.183,0.244,0.122,585.338
135884,152409,38140,0.053,-0.921,-0.282,-0.183,0.244,0.122,585.342
135884,152460,13736,0.06,-0.92,-0.292,-0.305,0.366,0.183,585.348
135936,152409,38140,0.06,-0.92,-0.292,-0.305,0.366,0.183,585.352
135936,152462,13722,0.059,-0.921,-0.293,0.427,0.427,0.366,585.358
135912,152409,38140,0.059,-0.921,-0.293,0.427,0.427,0.366,585.362
135912,152482,13741,0.055,-0.92,-0.275,0.976,0.549,0.366,585.368
135950,152409,38140,0.055,-0.92,-0.275,0.976,0.549,0.366,585.372
135950,152472,13730,0.059,-0.923,-0.278,0.305,0.793,0.366,585.378
135935,152409,38140,0.059,-0.923,-0.278,0.305,0.793,0.366,585.382
135935,152497,13732,0.064,-0.924,-0.287,-0.061,0.549,0.244,585.388
135936,152409,38140,0.064,-0.924,-0.287,-0.061,0.549,0.244,585.391
135936,152484,13745,0.062,-0.913,-0.267,0.244,0.549,0.122,585.398
135939,152409,38140,0.062,-0.913,-0.267,0.244,0.549,0.122,585.401
135939,152480,13725,0.06,-0.908,-0.267,-0.061,0.793,0.305,585.407
135909,152409,38140,0.06,-0.908,-0.267,-0.061,0.793,0.305,585.411
135909,152467,13741,0.063,-0.916,-0.279,-0.427,0.732,0.671,585.417
135915,152409,38140,0.063,-0.916,-0.279,-0.427,0.732,0.671,585.421
135915,152445,13740,0.06,-0.919,-0.269,-0.122,0.549,0.671,585.427
135923,152409,38140,0.06,-0.919,-0.269,-0.122,0.549,0.671,585.431
135923,152474,13730,0.055,-0.922,-0.272,0.061,0.427,1.037,585.437
135953,152409,38140,0.055,-0.922,-0.272,0.061,0.427,1.037,585.441
135953,152483,13749,0.055,-0.926,-0.281,0.122,0.427,1.098,585.447
135965,152409,38140,0.055,-0.926,-0.281,0.122,0.427,1.098,585.451
135965,152492,13738,0.054,-0.927,-0.266,0.122,0.671,0.793,585.457
135949,152409,38140,0.054,-0.927,-0.266,0.122,0.671,0.793,585.461
