128563,150361,38140,0.076,-0.915,-0.303,0.122,1.22,0.244,546.498
128563,150275,12027,0.069,-0.908,-0.289,0.61,1.402,0.549,546.505
128582,150105,38140,0.069,-0.908,-0.289,0.61,1.402,0.549,546.508
128582,150269,12021,0.072,-0.908,-0.289,0.488,1.22,0.915,546.514
128550,150361,38140,0.072,-0.908,-0.289,0.488,1.22,0.915,546.518
128550,150286,12024,0.072,-0.91,-0.282,0.366,0.976,1.159,546.524
128561,150361,38140,0.072,-0.91,-0.282,0.366,0.976,1.159,546.528
128561,150286,12029,0.067,-0.91,-0.284,0.427,0.549,1.402,546.534
128550,150361,38140,0.067,-0.91,-0.284,0.427,0.549,1.402,546.538
128550,150277,12039,0.065,-0.906,-0.282,0.122,0.244,1.463,546.544
128547,150361,38140,0.065,-0.906,-0.282,0.122,0.244,1.463,546.548
128547,150275,12017,0.066,-0.914,-0.28,0.122,0.244,1.463,546.554
128560,150105,38140,0.068,-0.922,-0.284,-0.244,-0.183,1.159,546.558
128560,150257,12020,0.067,-0.924,-0.286,-0.244,-0.183,1.159,546.564
128540,150105,38140,0.063,-0.925,-0.288,-0.366,-0.061,0.732,546.568
128540,150258,12029,0.062,-0.922,-0.295,-0.366,-0.061,0.732,546.574
128561,150361,38140,0.062,-0.914,-0.295,-0.183,0,0.427,546.578
128561,150285,12028,0.063,-0.914,-0.291,-0.183,0,0.427,546.584
128559,150105,38140,0.068,-0.921,-0.288,-0.366,-0.305,-0.061,546.588
128559,150234,12035,0.069,-0.919,-0.29,-0.366,-0.305,-0.061,546.594
128558,150105,38140,0.066,-0.914,-0.297,-0.488,0.366,-0.549,546.597
128558,150261,12036,0.068,-0.912,-0.297,-0.488,0.366,-0.549,546.604
128592,150361,38140,0.069,-0.916,-0.289,0,0.854,-0.61,546.607
128592,150291,12023,0.069,-0.914,-0.284,0,0.854,-0.61,546.613
128573,150361,38140,0.07,-0.911,-0.285,0.854,0.671,-0.793,546.617
128573,150289,12035,0.073,-0.907,-0.284,0.854,0.671,-0.793,546.623
128584,150361,38140,0.074,-0.906,-0.284,1.098,0.793,-0.732,546.627
128584,150285,12033,0.072,-0.904,-0.292,1.098,0.793,-0.732,546.633
128554,150105,38140,0.07,-0.908,-0.294,0.671,0.793,-0.366,546.637
128554,150270,12037,0.068,-0.908,-0.29,0.671,0.793,-0.366,546.643
128551,150105,38140,0.071,-0.91,-0.289,0.549,0.549,-0.366,546.647
128551,150262,12040,0.072,-0.915,-0.292,0.549,0.549,-0.366,546.653
128544,150105,38140,0.072,-0.918,-0.29,0.305,0.305,-0.244,546.657
128544,150260,12040,0.072,-0.92,-0.289,0.305,0.305,-0.244,546.663
128538,150105,38140,0.074,-0.918,-0.291,0.122,0.549,-0.183,546.667
128538,150233,12031,0.073,-0.915,-0.289,0.122,0.549,-0.183,546.673
128535,150105,38140,0.072,-0.911,-0.289,0,0.671,-0.244,546.677
128535,150250,12032,0.074,-0.912,-0.289,0,0.671,-0.244,546.683
128533,150105,38140,0.077,-0.915,-0.285,0.061,0.488,-0.305,546.687
128533,150256,12040,0.076,-0.913,-0.283,0.061,0.488,-0.305,546.693
128530,150105,38140,0.077,-0.908,-0.29,0.427,0.427,-0.305,546.696
128530,150254,12034,0.078,-0.911,-0.293,0.427,0.427,-0.305,546.703
128533,150105,38140,0.077,-0.912,-0.29,0.61,0.793,-0.061,546.706
