128999,150208,12422,0.174,-0.921,-0.224,-2.134,-0.061,0.366,21.545
128979,150105,38140,0.17,-0.929,-0.224,-2.317,0.366,0.366,21.549
128979,150214,12429,0.169,-0.927,-0.226,-2.317,0.366,0.366,21.555
128982,150105,38140,0.171,-0.918,-0.227,-1.829,0.671,0.244,21.558
128982,150226,12422,0.173,-0.912,-0.229,-1.829,0.671,0.244,21.565
128971,150105,38140,0.173,-0.916,-0.23,-1.28,0.488,0.305,21.568
128971,150203,12424,0.174,-0.922,-0.225,-1.28,0.488,0.305,21.575
128964,150105,38140,0.174,-0.927,-0.217,-0.793,0.427,0.183,21.578
128964,150176,12407,0.171,-0.926,-0.217,-0.793,0.427,0.183,21.584
128962,150105,38140,0.172,-0.922,-0.218,-0.732,0.366,0.122,21.588
128962,150193,12413,0.172,-0.919,-0.218,-0.732,0.366,0.122,21.594
128949,150105,38140,0.17,-0.917,-0.221,-0.549,0.305,0.244,21.598
128949,150192,12407,0.169,-0.916,-0.217,-0.549,0.305,0.244,21.604
128946,150105,38140,0.17,-0.918,-0.219,-0.244,0.305,0.305,21.608
128946,150169,12414,0.171,-0.918,-0.22,-0.244,0.305,0.305,21.614
128940,150105,38140,0.171,-0.912,-0.216,-0.183,0.183,0.427,21.618
128940,150193,12398,0.169,-0.913,-0.218,-0.183,0.183,0.427,21.624
128923,150105,38140,0.169,-0.913,-0.22,-0.183,0.366,0.488,21.628
128923,150157,12412,0.169,-0.915,-0.215,-0.183,0.366,0.488,21.634
128916,150105,38140,0.171,-0.917,-0.216,-0.488,0.427,0.549,21.638
128916,150144,12389,0.17,-0.912,-0.221,-0.488,0.427,0.549,21.644
128896,150105,38140,0.171,-0.911,-0.217,-1.037,0.61,0.549,21.648
128896,150127,12394,0.171,-0.911,-0.217,-1.037,0.61,0.549,21.654
128888,150105,38140,0.168,-0.911,-0.219,-1.463,0.488,0.61,21.657
128888,150150,12386,0.169,-0.914,-0.217,-1.463,0.488,0.61,21.664
128897,150105,38140,0.171,-0.918,-0.218,-2.195,0.366,0.488,21.667
128897,150113,12383,0.169,-0.921,-0.226,-2.195,0.366,0.488,21.674
128854,150105,38140,0.171,-0.928,-0.231,-2.195,0.366,0.549,21.677
128854,150129,12394,0.168,-0.928,-0.224,-2.195,0.366,0.549,21.683
128886,150105,38140,0.166,-0.932,-0.227,-1.585,0.427,0.488,21.687
128886,150117,12388,0.164,-0.928,-0.224,-1.585,0.427,0.488,21.693
128867,150105,38140,0.165,-0.927,-0.226,-0.732,0.183,0.488,21.697
128867,150110,12375,0.17,-0.928,-0.231,-0.732,0.183,0.488,21.703
128863,150105,38140,0.169,-0.921,-0.228,-0.244,0.183,0.183,21.707
128863,150094,12375,0.165,-0.917,-0.228,-0.244,0.183,0.183,21.713
128862,150105,38140,0.17,-0.916,-0.226,0.244,0.366,0.061,21.717
128862,150114,12384,0.175,-0.913,-0.214,0.244,0.366,0.061,21.723
128846,150105,38140,0.174,-0.907,-0.208,0.183,0.305,0.061,21.727
