134562,152153,38140,0.144,-0.921,-0.245,-0.61,0.305,0.427,359.585
134562,152193,13616,0.143,-0.916,-0.245,-0.61,0.305,0.427,359.591
134560,152153,38140,0.143,-0.913,-0.252,-0.61,0.183,0.488,359.595
134560,152175,13626,0.142,-0.916,-0.248,-0.61,0.183,0.488,359.601
134559,152153,38140,0.144,-0.918,-0.251,-0.61,0.061,0.366,359.605
134559,152185,13632,0.144,-0.918,-0.252,-0.61,0.061,0.366,359.611
134556,152153,38140,0.146,-0.915,-0.253,-0.549,0.183,0,359.614
134556,152192,13624,0.148,-0.915,-0.25,-0.549,0.183,0,359.621
134548,152153,38140,0.146,-0.912,-0.25,-0.183,0.305,-0.183,359.624
134548,152170,13626,0.149,-0.911,-0.259,-0.183,0.305,-0.183,359.63
134560,152153,38140,0.15,-0.917,-0.253,-0.183,0.305,-0.244,359.634
134560,152158,13609,0.149,-0.924,-0.247,-0.183,0.305,-0.244,359.64
134538,152153,38140,0.147,-0.923,-0.246,0.183,0.427,-0.305,359.644
134538,152165,13618,0.149,-0.915,-0.243,0.183,0.427,-0.305,359.65
134562,152153,38140,0.148,-0.911,-0.242,0.183,0.549,0,359.654
134562,152201,13633,0.145,-0.908,-0.241,0.183,0.549,0,359.66
134569,152153,38140,0.148,-0.913,-0.24,-0.427,0.061,0.183,359.664
134569,152167,13619,0.148,-0.912,-0.24,-0.427,0.061,0.183,359.67
134562,152153,38140,0.148,-0.91,-0.247,-1.037,-0.183,0.244,359.674
134562,152193,13615,0.147,-0.909,-0.247,-1.037,-0.183,0.244,359.68
134573,152153,38140,0.144,-0.913,-0.247,-1.524,-0.244,0.488,359.684
134573,152196,13617,0.143,-0.918,-0.25,-1.524,-0.244,0.488,359.69
134572,152153,38140,0.141,-0.92,-0.256,-1.341,-0.183,0.488,359.694
134572,152209,13615,0.14,-0.922,-0.254,-1.341,-0.183,0.488,359.7
134579,152153,38140,0.14,-0.922,-0.254,-1.341,-0.183,0.488,359.703
134579,152181,13614,0.142,-0.918,-0.254,-1.159,-0.061,0.183,359.71
134553,152153,38140,0.142,-0.918,-0.254,-1.159,-0.061,0.183,359.713
134553,152216,13626,0.147,-0.912,-0.25,-0.793,-0.244,0.061,359.72
134563,152153,38140,0.147,-0.912,-0.25,-0.793,-0.244,0.061,359.723
134563,152206,13626,0.147,-0.915,-0.257,-0.732,-0.366,0,359.729
134560,152153,38140,0.147,-0.915,-0.257,-0.732,-0.366,0,359.733
134560,152190,13622,0.146,-0.917,-0.255,-0.671,-0.122,-0.122,359.739
134561,152153,38140,0.146,-0.917,-0.255,-0.671,-0.122,-0.122,359.743
134561,152196,13633,0.145,-0.925,-0.246,-0.427,0.305,-0.061,359.749
134573,152153,38140,0.145,-0.925,-0.246,-0.427,0.305,-0.061,359.753
134573,152209,13618,0.15,-0.915,-0.25,0.061,0.549,-0.183,359.759
134587,152153,38140,0.15,-0.915,-0.25,0.061,0.549,-0.183,359.763
134587,152193,13630,0.149,-0.912,-0.247,-0.061,0.61,0,359.769
134583,152153,38140,0.149,-0.912,-0.247,-0.061,0.61,0,359.773
134583,152236,13626,0.15,-0.91,-0.249,0.061,0.549,0.061,359.779
134559,152153,38140,0.15,-0.91,-0.249,0.061,0.549,0.061,359.783
134559,152220,13628,0.152,-0.911,-0.247,-0.061,0.793,0.122,359.789
134588,152153,38140,0.152,-0.911,-0.247,-0.061,0.793,0.122,359.793
134588,152211,13636,0.149,-0.911,-0.258,0,0.854,0.366,359.799
134585,152153,38140,0.149,-0.911,-0.258,0,0.854,0.366,359.802
134585,152229,13621,0.15,-0.917,-0.247,-0.305,0.671,0.549,359.809
134577,152153,38140,0.15,-0.917,-0.247,-0.305,0.671,0.549,359.812
134577,152226,13619,0.147,-0.915,-0.252,-0.244,0.549,0.671,359.819
134589,152153,38140,0.147,-0.915,-0.252,-0.244,0.549,0.671,359.822
134589,152209,13613,0.146,-0.915,-0.25,-0.122,0.366,1.037,359.828
134567,152153,38140,0.146,-0.915,-0.25,-0.122,0.366,1.037,359.832
134567,152197,13631,0.146,-0.918,-0.245,0.183,0.183,0.976,359.838
134560,152153,38140,0.146,-0.918,-0.245,0.183,0.183,0.976,359.842
134560,152230,13633,0.146,-0.918,-0.244,0,0.244,0.732,359.848
134573,152153,38140,0.146,-0.915,-0.241,0,0.244,0.732,359.852
134573,152197,13607,0.147,-0.911,-0.243,-0.366,0.183,0.549,359.858
134556,152153,38140,0.149,-0.911,-0.246,-0.366,0.183,0.549,359.862
134556,152201,13633,0.148,-0.915,-0.249,-0.793,0.305,0.427,359.868
134582,152153,38140,0.143,-0.918,-0.255,-0.793,0.305,0.427,359.872
134582,152189,13623,0.145,-0.92,-0.26,-0.732,0.61,0.427,359.878
134574,152153,38140,0.145,-0.92,-0.256,-0.732,0.61,0.427,359.882
134574,152208,13614,0.146,-0.918,-0.252,0.183,0.732,0.244,359.888
134582,152153,38140,0.147,-0.914,-0.25,0.183,0.732,0.244,359.892
134582,152206,13639,0.147,-0.916,-0.244,0.732,0.793,0.244,359.898
134571,152153,38140,0.15,-0.914,-0.239,0.732,0.793,0.244,359.901
134571,152192,13617,0.15,-0.912,-0.241,0.854,0.732,0.244,359.908
134584,152153,38140,0.15,-0.912,-0.245,0.854,0.732,0.244,359.911
134584,152210,13624,0.149,-0.909,-0.246,0.366,0.427,0.549,359.918
134572,152153,38140,0.143,-0.911,-0.249,0.366,0.427,0.549,359.921
134572,152222,13631,0.145,-0.913,-0.244,-0.244,0.122,0.61,359.927
134574,152153,38140,0.147,-0.916,-0.241,-0.244,0.122,0.61,359.931
134574,152190,13614,0.145,-0.913,-0.243,-0.61,0.061,0.732,359.937
134567,152153,38140,0.145,-0.909,-0.251,-0.61,0.061,0.732,359.941
134567,152222,13615,0.145,-0.912,-0.249,-1.28,-0.122,0.793,359.947
134568,152153,38140,0.146,-0.92,-0.248,-1.28,-0.122,0.793,359.951
134568,152215,13625,0.147,-0.918,-0.249,-1.402,-0.305,0.488,359.957
134571,152153,38140,0.142,-0.922,-0.25,-1.402,-0.305,0.488,359.961
134571,152207,13625,0.142,-0.92,-0.253,-1.28,-0.061,0.427,359.967
134591,152153,38140,0.145,-0.914,-0.258,-1.28,-0.061,0.427,359.971
134591,152235,13624,0.144,-0.917,-0.26,-0.793,0.122,0.305,359.977
134581,152153,38140,0.143,-0.922,-0.253,-0.793,0.122,0.305,359.981
134581,152205,13612,0.143,-0.922,-0.245,0,0.305,0.061,359.987
134552,152153,38140,0.144,-0.918,-0.25,0,0.305,0.061,359.991
134552,152213,13631,0.145,-0.911,-0.25,0.305,0.671,-0.061,359.997
134570,152153,38140,0.147,-0.913,-0.246,0.305,0.671,-0.061,360
134570,152191,13622,0.146,-0.917,-0.252,0.122,0.671,-0.244,360.007
134564,152153,38140,0.146,-0.92,-0.252,0.122,0.671,-0.244,360.01
134564,152195,13609,0.146,-0.918,-0.246,0.183,0.793,-0.366,360.017
134559,152153,38140,0.146,-0.917,-0.245,0.183,0.793,-0.366,360.02
134559,152204,13631,0.148,-0.914,-0.243,0.61,0.854,-0.244,360.026
134540,152153,38140,0.146,-0.908,-0.241,0.61,0.854,-0.244,360.03
134540,152195,13640,0.146,-0.904,-0.242,0.244,0.488,0,360.036
134573,152153,38140,0.149,-0.906,-0.24,0.244,0.488,0,360.04
134573,152196,13630,0.149,-0.905,-0.247,-0.488,0,0.122,360.046
134569,152153,38140,0.148,-0.906,-0.251,-0.488,0,0.122,360.05
134569,152223,13636,0.151,-0.906,-0.25,-1.098,-0.122,0.305,360.056
134558,152153,38140,0.146,-0.908,-0.251,-1.098,-0.122,0.305,360.06
134558,152207,13612,0.147,-0.907,-0.247,-1.159,-0.183,0.549,360.066
134571,152153,38140,0.15,-0.909,-0.253,-1.159,-0.183,0.549,360.07
134571,152217,13623,0.15,-0.913,-0.257,-1.707,-0.427,0.793,360.076
134573,152153,38140,0.148,-0.921,-0.254,-1.707,-0.427,0.793,360.08
134573,152262,13638,0.149,-0.927,-0.254,-1.341,-0.305,0.732,360.086
134559,152153,38140,0.148,-0.925,-0.255,-1.341,-0.305,0.732,360.09
134559,152230,13636,0.144,-0.918,-0.256,-0.976,0.061,0.793,360.096
134571,152153,38140,0.148,-0.918,-0.259,-0.976,0.061,0.793,360.099
134571,152214,13626,0.148,-0.925,-0.255,-0.488,0.244,0.732,360.106
134578,152153,38140,0.145,-0.931,-0.257,-0.488,0.244,0.732,360.109
134578,152207,13620,0.147,-0.929,-0.253,0.549,0.732,0.183,360.116
134567,152153,38140,0.142,-0.921,-0.251,0.549,0.732,0.183,360.119
134567,152210,13638,0.144,-0.915,-0.25,1.159,1.159,0.183,360.125
134569,152153,38140,0.149,-0.911,-0.25,1.159,1.159,0.183,360.129
134569,152212,13624,0.148,-0.918,-0.253,1.402,1.037,0,360.135
134580,152153,38140,0.151,-0.919,-0.249,1.402,1.037,0,360.139
134580,152193,13635,0.146,-0.912,-0.241,1.768,1.341,0,360.145
134603,152153,38140,0.145,-0.905,-0.242,1.768,1.341,0,360.149
134603,152241,13613,0.145,-0.902,-0.243,1.402,1.28,0.366,360.155
134602,152153,38140,0.147,-0.902,-0.244,1.402,1.28,0.366,360.159
134602,152222,13636,0.146,-0.903,-0.251,0.549,0.976,0.549,360.165
134607,152153,38140,0.144,-0.909,-0.251,0.549,0.976,0.549,360.169
134607,152227,13623,0.145,-0.91,-0.249,0,0.915,0.671,360.175
134593,152153,38140,0.146,-0.91,-0.247,0,0.915,0.671,360.179
134593,152228,13624,0.15,-0.913,-0.247,-0.549,0.549,0.854,360.185
134575,152153,38140,0.144,-0.92,-0.242,-0.549,0.549,0.854,360.189
134575,152218,13632,0.145,-0.919,-0.241,-0.549,0.244,0.732,360.195
134575,152153,38140,0.148,-0.917,-0.246,-0.549,0.244,0.732,360.198
134575,152224,13639,0.149,-0.918,-0.245,-0.793,0,0.488,360.205
134607,152153,38140,0.149,-0.918,-0.247,-0.793,0,0.488,360.208
134607,152246,13625,0.151,-0.921,-0.253,-0.915,-0.061,0.427,360.215
134582,152153,38140,0.147,-0.926,-0.247,-0.915,-0.061,0.427,360.218
134582,152226,13631,0.144,-0.921,-0.249,-0.549,0.183,0.366,360.224
134583,152153,38140,0.141,-0.919,-0.248,-0.549,0.183,0.366,360.228
134583,152221,13633,0.145,-0.915,-0.26,-0.366,0.488,0.427,360.234
134577,152153,38140,0.147,-0.918,-0.259,-0.366,0.488,0.427,360.238
134577,152250,13639,0.145,-0.922,-0.253,0.061,0.549,0.305,360.244
134613,152153,38140,0.148,-0.922,-0.248,0.061,0.549,0.305,360.248
134613,152254,13622,0.146,-0.916,-0.245,0.976,0.732,0,360.254
134594,152153,38140,0.144,-0.905,-0.245,0.976,0.732,0,360.258
134594,152219,13627,0.144,-0.901,-0.253,0.732,0.976,0.183,360.264
134618,152153,38140,0.146,-0.911,-0.245,0.732,0.976,0.183,360.268
134618,152237,13637,0.146,-0.922,-0.242,0.427,0.671,0.122,360.274
134598,152153,38140,0.146,-0.92,-0.239,0.427,0.671,0.122,360.278
134598,152242,13632,0.145,-0.915,-0.237,0.244,0.366,0.061,360.284
134618,152153,38140,0.145,-0.915,-0.237,0.244,0.366,0.061,360.288
134618,152256,13644,0.144,-0.908,-0.252,-0.488,-0.061,0.488,360.294
134605,152153,38140,0.144,-0.908,-0.252,-0.488,-0.061,0.488,360.297
134605,152225,13628,0.144,-0.922,-0.256,-1.098,-0.427,0.427,360.304
134614,152153,38140,0.144,-0.922,-0.256,-1.098,-0.427,0.427,360.307
134614,152265,13636,0.142,-0.924,-0.25,-0.549,-0.122,0.244,360.314
134606,152153,38140,0.142,-0.924,-0.25,-0.549,-0.122,0.244,360.317
134606,152277,13641,0.143,-0.91,-0.246,0.061,0.061,0.122,360.323
134621,152153,38140,0.143,-0.91,-0.246,0.061,0.061,0.122,360.327
134621,152282,13642,0.147,-0.916,-0.249,-0.061,0,0.061,360.333
134606,152153,38140,0.147,-0.916,-0.249,-0.061,0,0.061,360.337
134606,152273,13627,0.145,-0.915,-0.249,-0.183,0.366,0.061,360.343
134613,152153,38140,0.145,-0.915,-0.249,-0.183,0.366,0.061,360.347
134613,152261,13618,0.148,-0.903,-0.251,-0.427,0.427,0.244,360.353
134597,152153,38140,0.148,-0.903,-0.251,-0.427,0.427,0.244,360.357
134597,152259,13637,0.147,-0.924,-0.252,-0.671,0.427,0.183,360.363
134605,152153,38140,0.147,-0.924,-0.252,-0.671,0.427,0.183,360.367
134605,152245,13614,0.143,-0.918,-0.262,-0.61,0.976,0.061,360.373
134624,152153,38140,0.143,-0.918,-0.262,-0.61,0.976,0.061,360.377
134624,152263,13639,0.148,-0.925,-0.256,0.366,0.976,0,360.383
134611,152153,38140,0.148,-0.925,-0.256,0.366,0.976,0,360.387
134611,152268,13648,0.149,-0.912,-0.247,1.098,1.037,-0.183,360.393
134622,152153,38140,0.149,-0.912,-0.247,1.098,1.037,-0.183,360.396
134622,152272,13633,0.153,-0.913,-0.24,0.915,0.854,-0.061,360.403
134612,152153,38140,0.153,-0.913,-0.24,0.915,0.854,-0.061,360.406
134612,152266,13659,0.152,-0.917,-0.237,0.549,0.671,0.061,360.412
134635,152153,38140,0.152,-0.917,-0.237,0.549,0.671,0.061,360.416
134635,152292,13648,0.154,-0.909,-0.236,0.305,0.366,0.488,360.422
134635,152153,38140,0.154,-0.909,-0.236,0.305,0.366,0.488,360.426
134635,152303,13633,0.148,-0.906,-0.243,0.305,0.366,0.488,360.432
134650,152153,38140,0.147,-0.91,-0.246,-0.305,0.122,0.915,360.436
134650,152289,13650,0.146,-0.913,-0.252,-0.305,0.122,0.915,360.442
134630,152153,38140,0.147,-0.918,-0.254,-0.793,0.183,0.915,360.446
134630,152297,13648,0.147,-0.919,-0.256,-0.793,0.183,0.915,360.452
134643,152153,38140,0.143,-0.918,-0.252,-0.427,0.366,0.793,360.456
134643,152298,13651,0.145,-0.919,-0.251,-0.427,0.366,0.793,360.462
134652,152153,38140,0.144,-0.916,-0.254,-0.122,0.488,0.732,360.466
134652,152300,13637,0.144,-0.917,-0.253,-0.122,0.488,0.732,360.472
134610,152153,38140,0.144,-0.919,-0.251,0.061,0.61,0.61,360.476
134610,152287,13642,0.145,-0.913,-0.252,0.061,0.61,0.61,360.482
134611,152153,38140,0.146,-0.909,-0.251,0.305,0.793,0.427,360.486
134611,152277,13640,0.148,-0.916,-0.245,0.305,0.793,0.427,360.492
134614,152153,38140,0.15,-0.918,-0.238,0.366,0.854,0.366,360.495
134614,152260,13645,0.149,-0.916,-0.24,0.366,0.854,0.366,360.502
134611,152153,38140,0.146,-0.914,-0.244,0.122,1.037,0.305,360.505
134611,152278,13649,0.151,-0.913,-0.244,0.122,1.037,0.305,360.511
134652,152153,38140,0.147,-0.917,-0.243,-0.305,0.732,0.488,360.515
134652,152306,13641,0.144,-0.916,-0.248,-0.305,0.732,0.488,360.521
134625,152153,38140,0.146,-0.916,-0.254,-0.366,0.427,0.427,360.525
134625,152264,13651,0.147,-0.921,-0.251,-0.366,0.427,0.427,360.531
134620,152153,38140,0.145,-0.922,-0.246,0,0.61,0.305,360.535
134620,152274,13651,0.143,-0.916,-0.248,0,0.61,0.305,360.541
134620,152153,38140,0.146,-0.917,-0.249,0.427,0.549,0.244,360.545
134620,152279,13665,0.146,-0.916,-0.241,0.427,0.549,0.244,360.551
134648,152153,38140,0.148,-0.911,-0.241,0.305,0.244,0.244,360.555
134648,152297,13621,0.15,-0.911,-0.241,0.305,0.244,0.244,360.561
134611,152153,38140,0.148,-0.912,-0.246,-0.183,0.122,0.305,360.565
134611,152289,13651,0.15,-0.912,-0.252,-0.183,0.122,0.305,360.571
134630,152153,38140,0.15,-0.914,-0.254,-0.61,0.061,0.61,360.575
