138327,153433,38140,0.145,-0.938,-0.139,-0.122,0.122,0.366,388.075
138327,153428,14364,0.147,-0.934,-0.137,-0.61,-0.061,0.305,388.081
138329,153433,38140,0.148,-0.939,-0.142,-0.61,-0.061,0.305,388.085
138329,153407,14364,0.148,-0.94,-0.146,-1.28,0.061,0.244,388.091
138331,153433,38140,0.146,-0.943,-0.143,-1.28,0.061,0.244,388.095
138331,153419,14357,0.145,-0.944,-0.142,-1.22,0.183,0.244,388.101
138342,153433,38140,0.147,-0.943,-0.143,-1.22,0.183,0.244,388.105
138342,153447,14376,0.147,-0.939,-0.145,-0.549,0.122,0.244,388.111
138326,153433,38140,0.146,-0.94,-0.139,-0.549,0.122,0.244,388.115
138326,153412,14370,0.146,-0.94,-0.135,-0.061,0.244,0.244,388.121
138335,153433,38140,0.148,-0.938,-0.138,-0.061,0.244,0.244,388.125
138335,153406,14366,0.146,-0.935,-0.132,-0.061,0.427,0.244,388.131
138317,153433,38140,0.146,-0.935,-0.133,-0.061,0.427,0.244,388.134
138317,153441,14364,0.143,-0.934,-0.141,-0.488,0.305,0.427,388.141
138332,153433,38140,0.148,-0.939,-0.138,-0.488,0.305,0.427,388.144
138332,153430,14380,0.147,-0.94,-0.138,-0.61,0.305,0.488,388.151
138320,153433,38140,0.146,-0.939,-0.144,-0.61,0.305,0.488,388.154
138320,153417,14351,0.147,-0.942,-0.142,-0.61,0.244,0.305,388.16
138324,153433,38140,0.146,-0.943,-0.138,-0.61,0.244,0.305,388.164
138324,153444,14384,0.145,-0.944,-0.141,-0.61,0.061,0.305,388.17
138324,153433,38140,0.148,-0.943,-0.136,-0.61,0.061,0.305,388.174
138324,153431,14377,0.147,-0.94,-0.138,-0.305,0.122,0.366,388.18
138333,153433,38140,0.147,-0.942,-0.143,-0.305,0.122,0.366,388.184
138333,153434,14372,0.144,-0.943,-0.14,-0.061,0.244,0.366,388.19
138330,153433,38140,0.145,-0.943,-0.144,-0.061,0.244,0.366,388.194
138330,153439,14379,0.143,-0.944,-0.14,0.488,0.122,0.366,388.2
138326,153433,38140,0.142,-0.942,-0.139,0.488,0.122,0.366,388.204
138326,153452,14360,0.146,-0.94,-0.142,0.61,-0.061,0.122,388.21
138320,153433,38140,0.146,-0.936,-0.143,0.61,-0.061,0.122,388.214
138320,153417,14381,0.148,-0.935,-0.142,0.244,0.122,0.305,388.22
138331,153433,38140,0.147,-0.933,-0.14,0.244,0.122,0.305,388.224
138331,153479,14374,0.149,-0.934,-0.146,0,0.183,0.671,388.23
138318,153433,38140,0.148,-0.934,-0.151,0,0.183,0.671,388.233
138318,153448,14366,0.149,-0.937,-0.151,-0.244,0.366,0.549,388.24
138334,153433,38140,0.147,-0.94,-0.151,-0.244,0.366,0.549,388.243
138334,153429,14358,0.146,-0.945,-0.148,-0.366,0.671,0.366,388.25
138313,153433,38140,0.148,-0.945,-0.146,-0.366,0.671,0.366,388.253
138313,153449,14381,0.146,-0.943,-0.146,-0.427,0.793,0.305,388.259
138319,153433,38140,0.148,-0.941,-0.143,-0.427,0.793,0.305,388.263
138319,153438,14368,0.147,-0.941,-0.141,-0.122,0.61,0.427,388.269
138317,153433,38140,0.149,-0.941,-0.137,-0.122,0.61,0.427,388.273
138317,153441,14362,0.148,-0.942,-0.135,0.305,0.549,0.366,388.279
138317,153433,38140,0.146,-0.941,-0.133,0.305,0.549,0.366,388.283
138317,153449,14373,0.149,-0.939,-0.131,0.244,0.549,0.305,388.289
138332,153433,38140,0.149,-0.938,-0.131,0.244,0.549,0.305,388.293
138332,153440,14372,0.147,-0.934,-0.132,0,0.488,0.488,388.299
138316,153433,38140,0.147,-0.936,-0.137,0,0.488,0.488,388.303
138316,153440,14371,0.144,-0.941,-0.146,0,0.61,0.671,388.309
138310,153433,38140,0.144,-0.941,-0.146,0,0.61,0.671,388.313
138310,153429,14378,0.144,-0.943,-0.142,0.305,0.549,0.427,388.319
138323,153433,38140,0.144,-0.943,-0.142,0.305,0.549,0.427,388.323
138323,153463,14373,0.146,-0.939,-0.141,0.244,0.305,0.183,388.329
138313,153433,38140,0.146,-0.939,-0.141,0.244,0.305,0.183,388.332
138313,153443,14384,0.148,-0.938,-0.14,0.122,0.244,0.427,388.339
138327,153433,38140,0.148,-0.938,-0.14,0.122,0.244,0.427,388.342
138327,153420,14368,0.142,-0.938,-0.139,0.061,0.488,0.61,388.349
138295,153433,38140,0.142,-0.938,-0.139,0.061,0.488,0.61,388.352
138295,153436,14366,0.142,-0.94,-0.138,-0.122,0.488,0.488,388.358
138319,153433,38140,0.142,-0.94,-0.138,-0.122,0.488,0.488,388.362
138319,153444,14376,0.146,-0.938,-0.141,-0.244,0.427,0.427,388.368
138310,153433,38140,0.146,-0.938,-0.141,-0.244,0.427,0.427,388.372
138310,153445,14381,0.142,-0.942,-0.133,-0.305,0.488,0.549,388.378
138305,153433,38140,0.142,-0.942,-0.133,-0.305,0.488,0.549,388.382
138305,153426,14366,0.144,-0.939,-0.137,-0.427,0.488,0.366,388.388
138293,153433,38140,0.144,-0.939,-0.137,-0.427,0.488,0.366,388.392
138293,153429,14381,0.148,-0.94,-0.138,-0.427,0.366,0.183,388.398
138315,153433,38140,0.148,-0.94,-0.138,-0.427,0.366,0.183,388.402
138315,153429,14376,0.147,-0.943,-0.138,-0.671,0.305,0.183,388.408
138307,153433,38140,0.147,-0.943,-0.138,-0.671,0.305,0.183,388.412
138307,153405,14373,0.148,-0.942,-0.145,-0.366,0.244,0.183,388.418
138309,153433,38140,0.148,-0.942,-0.145,-0.366,0.244,0.183,388.422
138309,153442,14379,0.151,-0.94,-0.146,0.183,0.366,0.244,388.428
138304,153433,38140,0.151,-0.94,-0.146,0.183,0.366,0.244,388.431
138304,153416,14397,0.15,-0.938,-0.138,0.427,0.427,0.244,388.438
138322,153433,38140,0.15,-0.938,-0.138,0.427,0.427,0.244,388.441
138322,153418,14370,0.145,-0.934,-0.137,0.122,0.366,0.427,388.448
138293,153433,38140,0.145,-0.934,-0.137,0.122,0.366,0.427,388.451
138293,153426,14380,0.146,-0.935,-0.139,0.122,0.366,0.427,388.457
138283,153433,38140,0.147,-0.934,-0.137,-0.183,0.244,0.549,388.461
138283,153416,14382,0.145,-0.937,-0.139,-0.183,0.244,0.549,388.467
138293,153433,38140,0.143,-0.939,-0.141,-0.488,0.305,0.549,388.471
138293,153442,14366,0.144,-0.941,-0.138,-0.488,0.305,0.549,388.477
138286,153433,38140,0.143,-0.942,-0.136,-0.732,0.427,0.61,388.481
138286,153426,14388,0.144,-0.946,-0.138,-0.732,0.427,0.61,388.487
138301,153433,38140,0.142,-0.945,-0.139,-0.549,0.183,0.427,388.491
138301,153426,14360,0.146,-0.943,-0.137,-0.549,0.183,0.427,388.497
138293,153433,38140,0.145,-0.943,-0.136,-0.366,0,0.305,388.501
138293,153400,14394,0.142,-0.944,-0.139,-0.366,0,0.305,388.507
138304,153433,38140,0.143,-0.944,-0.139,-0.427,0.061,0.305,388.511
138304,153447,14381,0.145,-0.945,-0.14,-0.427,0.061,0.305,388.517
138295,153433,38140,0.145,-0.942,-0.14,-0.244,-0.061,0.366,388.521
138295,153404,14380,0.146,-0.94,-0.142,-0.244,-0.061,0.366,388.527
138297,153433,38140,0.146,-0.937,-0.141,0,-0.183,0.244,388.53
138297,153416,14369,0.151,-0.939,-0.14,0,-0.183,0.244,388.537
138297,153433,38140,0.148,-0.936,-0.143,0.244,0.061,0.366,388.54
138297,153427,14384,0.147,-0.934,-0.14,0.244,0.061,0.366,388.547
138282,153433,38140,0.146,-0.932,-0.142,-0.061,0.183,0.366,388.55
138282,153408,14376,0.148,-0.932,-0.144,-0.061,0.183,0.366,388.556
138299,153433,38140,0.144,-0.936,-0.14,-0.549,0.122,0.427,388.56
138299,153440,14378,0.145,-0.942,-0.138,-0.549,0.122,0.427,388.566
138301,153433,38140,0.145,-0.944,-0.14,-0.244,0.122,0.244,388.57
138301,153427,14361,0.145,-0.948,-0.14,-0.244,0.122,0.244,388.576
138275,153433,38140,0.146,-0.941,-0.138,-0.183,0.183,0.061,388.58
138275,153412,14382,0.149,-0.941,-0.139,-0.183,0.183,0.061,388.586
138289,153433,38140,0.144,-0.941,-0.135,0.122,0.244,0.427,388.59
138289,153411,14377,0.146,-0.939,-0.141,0.122,0.244,0.427,388.596
138296,153433,38140,0.148,-0.938,-0.142,0.305,0.244,0.427,388.6
138296,153400,14378,0.148,-0.939,-0.142,0.305,0.244,0.427,388.606
138293,153433,38140,0.148,-0.937,-0.139,0.122,0.244,0.366,388.61
138293,153410,14357,0.148,-0.935,-0.145,0.122,0.244,0.366,388.616
138290,153433,38140,0.149,-0.934,-0.142,-0.305,0.366,0.427,388.62
138290,153420,14378,0.146,-0.938,-0.143,-0.305,0.366,0.427,388.626
138286,153433,38140,0.146,-0.939,-0.145,-0.671,0.427,0.549,388.629
138286,153428,14375,0.144,-0.94,-0.145,-0.671,0.427,0.549,388.636
138287,153433,38140,0.143,-0.943,-0.149,-0.915,0.488,0.427,388.639
138287,153421,14380,0.144,-0.943,-0.147,-0.915,0.488,0.427,388.645
138297,153433,38140,0.144,-0.947,-0.144,-1.098,0.427,0.183,388.649
138297,153410,14381,0.143,-0.945,-0.147,-1.098,0.427,0.183,388.655
138283,153433,38140,0.141,-0.942,-0.144,-0.61,0.366,0.305,388.659
138283,153439,14387,0.143,-0.943,-0.139,-0.61,0.366,0.305,388.665
138276,153433,38140,0.142,-0.943,-0.144,0.122,0.488,0.305,388.669
138276,153417,14371,0.143,-0.939,-0.146,0.122,0.488,0.305,388.675
138287,153433,38140,0.145,-0.942,-0.137,0.732,0.488,0.183,388.679
138287,153410,14375,0.147,-0.94,-0.137,0.732,0.488,0.183,388.685
138302,153433,38140,0.146,-0.935,-0.131,0.915,0.305,0.061,388.689
138302,153424,14367,0.147,-0.933,-0.13,0.915,0.305,0.061,388.695
138281,153433,38140,0.148,-0.931,-0.135,0.427,0.427,0.061,388.699
138281,153425,14369,0.147,-0.933,-0.136,0.427,0.427,0.061,388.705
138278,153433,38140,0.147,-0.935,-0.136,0,0.732,0.244,388.709
138278,153429,14376,0.147,-0.939,-0.139,0,0.732,0.244,388.715
138298,153433,38140,0.148,-0.937,-0.14,-0.671,0.61,0.366,388.719
138298,153428,14376,0.148,-0.94,-0.142,-0.671,0.61,0.366,388.725
138269,153433,38140,0.152,-0.938,-0.145,-0.854,0.488,0.427,388.728
138269,153435,14367,0.152,-0.941,-0.144,-0.854,0.488,0.427,388.735
138287,153433,38140,0.148,-0.94,-0.142,-0.61,0.549,0.61,388.738
138287,153413,14363,0.149,-0.939,-0.144,-0.61,0.549,0.61,388.745
138285,153433,38140,0.144,-0.938,-0.142,-0.366,0.732,0.549,388.748
138285,153404,14365,0.143,-0.939,-0.143,-0.366,0.732,0.549,388.754
138277,153433,38140,0.14,-0.941,-0.147,0,0.732,0.549,388.758
138277,153436,14371,0.144,-0.943,-0.144,0,0.732,0.549,388.764
138296,153433,38140,0.143,-0.943,-0.14,0.183,0.427,0.366,388.768
138296,153441,14374,0.144,-0.943,-0.138,0.183,0.427,0.366,388.774
138287,153433,38140,0.147,-0.942,-0.136,0.061,0.244,0.122,388.778
138287,153439,14380,0.149,-0.939,-0.132,0.061,0.244,0.122,388.784
138303,153433,38140,0.149,-0.937,-0.136,0.061,0.122,0.366,388.788
138303,153433,14361,0.147,-0.936,-0.129,0.061,0.122,0.366,388.794
138286,153433,38140,0.148,-0.934,-0.128,-0.061,0.061,0.427,388.798
138286,153419,14383,0.148,-0.934,-0.136,-0.061,0.061,0.427,388.804
138289,153433,38140,0.145,-0.936,-0.139,-0.61,0.183,0.244,388.808
138289,153432,14373,0.145,-0.94,-0.138,-0.61,0.183,0.244,388.814
138304,153433,38140,0.145,-0.939,-0.137,-0.793,0.183,0.244,388.818
138304,153424,14376,0.145,-0.94,-0.139,-0.793,0.183,0.244,388.824
138297,153433,38140,0.148,-0.939,-0.141,-1.037,0.061,0.183,388.827
138297,153463,14376,0.145,-0.94,-0.14,-1.037,0.061,0.183,388.834
138275,153433,38140,0.147,-0.937,-0.141,-1.037,0,0.488,388.837
138275,153426,14394,0.146,-0.939,-0.145,-1.037,0,0.488,388.843
138286,153433,38140,0.147,-0.94,-0.143,-0.793,0.061,0.61,388.847
138286,153453,14373,0.145,-0.938,-0.144,-0.793,0.061,0.61,388.853
138302,153433,38140,0.146,-0.939,-0.144,-0.61,0.122,0.549,388.857
138302,153426,14390,0.142,-0.94,-0.147,-0.61,0.122,0.549,388.863
138287,153433,38140,0.141,-0.945,-0.147,-0.671,0.183,0.61,388.867
138287,153431,14375,0.144,-0.946,-0.147,-0.671,0.183,0.61,388.873
138309,153433,38140,0.143,-0.945,-0.141,-0.305,0.244,0.427,388.877
138309,153448,14378,0.143,-0.943,-0.143,-0.305,0.244,0.427,388.883
138298,153433,38140,0.145,-0.943,-0.139,-0.122,0.244,0.122,388.887
138298,153458,14378,0.145,-0.942,-0.135,-0.122,0.244,0.122,388.893
138285,153433,38140,0.145,-0.942,-0.135,-0.122,0.244,0.122,388.897
138285,153444,14379,0.146,-0.937,-0.14,0.122,0.244,0.305,388.903
138295,153433,38140,0.146,-0.937,-0.14,0.122,0.244,0.305,388.907
138295,153442,14393,0.143,-0.94,-0.137,0.305,0.305,0.244,388.913
138303,153433,38140,0.143,-0.94,-0.137,0.305,0.305,0.244,388.916
138303,153442,14371,0.147,-0.938,-0.138,0.244,0.183,0.244,388.923
138274,153433,38140,0.147,-0.938,-0.138,0.244,0.183,0.244,388.926
138274,153460,14398,0.151,-0.934,-0.14,-0.244,-0.061,0.244,388.933
138303,153433,38140,0.151,-0.934,-0.14,-0.244,-0.061,0.244,388.936
138303,153446,14369,0.145,-0.934,-0.147,-0.915,-0.183,0.61,388.942
138303,153433,38140,0.145,-0.934,-0.147,-0.915,-0.183,0.61,388.946
138303,153457,14398,0.147,-0.944,-0.145,-1.098,0,0.732,388.952
138306,153433,38140,0.147,-0.944,-0.145,-1.098,0,0.732,388.956
138306,153444,14377,0.146,-0.943,-0.144,-1.159,-0.061,0.366,388.962
138271,153433,38140,0.146,-0.943,-0.144,-1.159,-0.061,0.366,388.966
138271,153459,14397,0.149,-0.944,-0.143,-0.671,0.122,0.305,388.972
138311,153433,38140,0.149,-0.944,-0.143,-0.671,0.122,0.305,388.976
138311,153449,14381,0.149,-0.94,-0.146,-0.061,0.366,0.244,388.982
138314,153433,38140,0.149,-0.94,-0.146,-0.061,0.366,0.244,388.986
138314,153465,14378,0.149,-0.939,-0.145,0,0.61,0.244,388.992
138307,153433,38140,0.149,-0.939,-0.145,0,0.61,0.244,388.996
138307,153458,14387,0.151,-0.94,-0.142,-0.061,0.732,0.183,389.002
138320,153433,38140,0.151,-0.94,-0.142,-0.061,0.732,0.183,389.006
138320,153459,14384,0.146,-0.939,-0.143,-0.183,0.549,0.244,389.012
138322,153433,38140,0.146,-0.939,-0.143,-0.183,0.549,0.244,389.015
138322,153474,14378,0.144,-0.943,-0.138,-0.183,0.732,0.244,389.022
138298,153433,38140,0.144,-0.943,-0.138,-0.183,0.732,0.244,389.025
138298,153488,14396,0.146,-0.936,-0.136,0.122,0.61,0.366,389.032
138332,153433,38140,0.146,-0.936,-0.136,0.122,0.61,0.366,389.035
138332,153481,14381,0.146,-0.936,-0.137,-0.061,0.366,0.427,389.041
138283,153433,38140,0.143,-0.932,-0.139,-0.061,0.366,0.427,389.045
138283,153434,14387,0.144,-0.933,-0.136,-0.427,0.427,0.61,389.051
138301,153433,38140,0.145,-0.935,-0.14,-0.427,0.427,0.61,389.055
138301,153468,14389,0.146,-0.94,-0.143,-0.61,0.305,0.61,389.061
138306,153433,38140,0.147,-0.943,-0.142,-0.61,0.305,0.61,389.065
138306,153453,14385,0.151,-0.941,-0.14,-0.549,0.244,0.549,389.071
138288,153433,38140,0.148,-0.942,-0.142,-0.549,0.244,0.549,389.075
138288,153467,14382,0.145,-0.942,-0.139,-0.549,0.366,0.549,389.081
138299,153433,38140,0.146,-0.943,-0.139,-0.549,0.366,0.549,389.085
138299,153476,14395,0.145,-0.942,-0.141,-0.244,0.427,0.427,389.091
138307,153433,38140,0.144,-0.942,-0.142,-0.244,0.427,0.427,389.095
138307,153443,14384,0.144,-0.942,-0.141,-0.488,0.427,0.305,389.101
138291,153433,38140,0.146,-0.938,-0.14,-0.488,0.427,0.305,389.105
138291,153453,14396,0.144,-0.939,-0.142,-0.671,0.427,0.244,389.111
138295,153433,38140,0.145,-0.939,-0.138,-0.671,0.427,0.244,389.114
138295,153446,14384,0.145,-0.94,-0.138,-0.793,0.366,0.122,389.121
138301,153433,38140,0.148,-0.941,-0.14,-0.793,0.366,0.122,389.124
138301,153472,14387,0.147,-0.94,-0.139,-0.549,0.488,0.183,389.131
138300,153433,38140,0.148,-0.938,-0.141,-0.549,0.488,0.183,389.134
138300,153474,14387,0.148,-0.935,-0.142,-0.305,0.61,0.305,389.14
138316,153433,38140,0.147,-0.935,-0.134,-0.305,0.61,0.305,389.144
138316,153481,14400,0.146,-0.934,-0.135,-0.366,0.549,0.366,389.15
138304,153433,38140,0.146,-0.934,-0.141,-0.366,0.549,0.366,389.154
138304,153444,14390,0.146,-0.936,-0.139,-0.427,0.427,0.488,389.16
138276,153433,38140,0.146,-0.942,-0.131,-0.427,0.427,0.488,389.164
138276,153451,14390,0.148,-0.941,-0.133,-0.366,0.305,0.549,389.17
138287,153433,38140,0.147,-0.94,-0.141,-0.366,0.305,0.549,389.174
138287,153445,14380,0.144,-0.937,-0.14,-0.305,0.305,0.549,389.18
138297,153433,38140,0.144,-0.939,-0.146,-0.305,0.305,0.549,389.184
138297,153435,14396,0.146,-0.937,-0.144,0.122,0.244,0.671,389.19
138298,153433,38140,0.145,-0.94,-0.148,0.122,0.244,0.671,389.194
138298,153466,14380,0.143,-0.943,-0.143,0.183,0.183,0.61,389.2
138293,153433,38140,0.143,-0.942,-0.142,0.183,0.183,0.61,389.204
138293,153466,14385,0.143,-0.94,-0.145,-0.183,-0.061,0.366,389.21
138292,153433,38140,0.144,-0.936,-0.148,-0.183,-0.061,0.366,389.213
138292,153444,14397,0.143,-0.941,-0.147,-0.366,0.061,0.427,389.22
138286,153433,38140,0.141,-0.943,-0.147,-0.366,0.061,0.427,389.223
