137233,152921,38140,0.176,-0.901,-0.341,-1.28,0,0.854,651.484
137233,152932,14253,0.179,-0.91,-0.329,-0.976,0.305,1.22,651.49
137281,152921,38140,0.183,-0.909,-0.322,-0.976,0.305,1.22,651.494
137281,152952,14261,0.184,-0.899,-0.32,1.098,0.427,0.244,651.5
137302,152921,38140,0.182,-0.886,-0.315,1.098,0.427,0.244,651.504
137302,152965,14262,0.179,-0.88,-0.313,1.646,0.671,0.488,651.51
137322,152921,38140,0.177,-0.884,-0.31,1.646,0.671,0.488,651.513
137322,152988,14263,0.18,-0.888,-0.304,3.598,0.305,1.037,651.52
137358,152921,38140,0.178,-0.883,-0.295,3.598,0.305,1.037,651.523
137358,153005,14271,0.18,-0.87,-0.309,3.415,-0.122,1.098,651.53
137337,152921,38140,0.18,-0.867,-0.32,3.415,-0.122,1.098,651.533
137337,152992,14271,0.176,-0.873,-0.317,1.646,0,1.829,651.539
137368,152921,38140,0.179,-0.873,-0.316,1.646,0,1.829,651.543
137368,153016,14266,0.181,-0.865,-0.331,0.488,-0.427,2.073,651.549
137378,152921,38140,0.18,-0.863,-0.343,0.488,-0.427,2.073,651.553
137378,153044,14260,0.177,-0.879,-0.336,-0.366,-0.61,2.012,651.559
137406,152921,38140,0.179,-0.891,-0.33,-0.366,-0.61,2.012,651.563
137406,153020,14276,0.18,-0.893,-0.327,0.732,-0.183,1.707,651.569
137418,152921,38140,0.176,-0.896,-0.317,0.732,-0.183,1.707,651.573
137418,153075,14277,0.173,-0.896,-0.312,0.854,0.183,1.829,651.579
137426,152921,38140,0.178,-0.895,-0.31,0.854,0.183,1.829,651.583
137426,153043,14270,0.18,-0.895,-0.315,1.098,-0.122,2.439,651.589
137430,152921,38140,0.177,-0.9,-0.313,1.098,-0.122,2.439,651.593
137430,153042,14261,0.179,-0.906,-0.311,1.951,-0.183,2.195,651.599
137396,152921,38140,0.179,-0.901,-0.316,1.951,-0.183,2.195,651.603
137396,153038,14271,0.176,-0.896,-0.316,1.89,-0.305,2.012,651.609
137411,152921,38140,0.176,-0.89,-0.305,1.89,-0.305,2.012,651.612
137411,153050,14263,0.174,-0.88,-0.307,0.793,-0.061,1.707,651.619
137407,152921,38140,0.172,-0.882,-0.311,0.793,-0.061,1.707,651.622
137407,153049,14285,0.167,-0.893,-0.304,-0.427,0.061,1.22,651.629
137433,152921,38140,0.167,-0.901,-0.307,-0.427,0.061,1.22,651.632
137433,153054,14275,0.173,-0.897,-0.315,-0.732,-0.427,0.854,651.638
137432,152921,38140,0.176,-0.886,-0.316,-0.732,-0.427,0.854,651.642
137432,153078,14263,0.178,-0.876,-0.334,-0.976,-0.732,1.159,651.648
137430,152921,38140,0.176,-0.87,-0.332,-0.976,-0.732,1.159,651.652
137430,153065,14263,0.175,-0.872,-0.323,0.366,-0.488,2.012,651.658
137441,152921,38140,0.176,-0.878,-0.333,0.366,-0.488,2.012,651.662
137441,153075,14272,0.177,-0.882,-0.331,1.524,-0.549,1.646,651.668
137452,152921,38140,0.175,-0.885,-0.322,1.524,-0.549,1.646,651.672
137452,153073,14282,0.172,-0.889,-0.309,1.159,-0.549,1.646,651.678
137440,152921,38140,0.175,-0.889,-0.307,1.159,-0.549,1.646,651.682
137440,153075,14279,0.173,-0.888,-0.315,-0.061,-0.488,1.951,651.688
137471,153177,38140,0.175,-0.89,-0.315,-0.061,-0.488,1.951,651.692
137471,153091,14268,0.176,-0.892,-0.313,-1.22,-0.671,1.951,651.698
137463,152921,38140,0.176,-0.898,-0.313,-1.22,-0.671,1.951,651.702
137463,153087,14288,0.175,-0.902,-0.31,-1.768,-0.793,1.402,651.708
137484,153177,38140,0.171,-0.905,-0.315,-1.768,-0.793,1.402,651.711
137484,153098,14289,0.169,-0.909,-0.328,-1.524,-0.427,0.854,651.718
137495,153177,38140,0.169,-0.914,-0.324,-1.524,-0.427,0.854,651.721
137495,153120,14274,0.174,-0.917,-0.317,0.183,-0.427,0.427,651.728
137550,153177,38140,0.178,-0.91,-0.318,0.183,-0.427,0.427,651.731
137550,153158,14278,0.172,-0.905,-0.316,2.073,-0.427,0.305,651.737
137603,153177,38140,0.171,-0.888,-0.32,2.073,-0.427,0.305,651.741
137603,153170,14294,0.172,-0.867,-0.328,2.439,-0.183,0.732,651.747
137594,153177,38140,0.171,-0.857,-0.321,2.439,-0.183,0.732,651.751
137594,153196,14301,0.171,-0.856,-0.311,1.22,-0.122,1.098,651.757
137615,153177,38140,0.171,-0.862,-0.315,1.22,-0.122,1.098,651.761
137615,153216,14310,0.171,-0.868,-0.328,-0.488,-0.549,0.549,651.767
137629,153177,38140,0.169,-0.876,-0.332,-0.488,-0.549,0.549,651.771
137629,153190,14302,0.166,-0.886,-0.326,-2.378,-0.305,0.183,651.777
137599,153177,38140,0.169,-0.897,-0.326,-2.378,-0.305,0.183,651.781
137599,153201,14296,0.174,-0.902,-0.328,-2.744,-0.427,0.488,651.787
137610,153177,38140,0.18,-0.907,-0.327,-2.744,-0.427,0.488,651.791
137610,153203,14305,0.179,-0.91,-0.328,-1.524,-0.183,0.366,651.797
137621,153177,38140,0.175,-0.912,-0.326,-1.524,-0.183,0.366,651.801
137621,153203,14310,0.176,-0.913,-0.322,0.671,0.732,0.122,651.807
137630,153177,38140,0.177,-0.909,-0.312,0.671,0.732,0.122,651.81
137630,153244,14299,0.182,-0.891,-0.31,2.073,0.976,-0.244,651.817
137666,153177,38140,0.182,-0.891,-0.31,2.073,0.976,-0.244,651.82
137666,153224,14305,0.175,-0.886,-0.306,1.951,1.098,-0.366,651.826
137691,153177,38140,0.175,-0.886,-0.306,1.951,1.098,-0.366,651.83
137691,153251,14330,0.178,-0.882,-0.315,1.768,0.976,-0.549,651.836
137720,153177,38140,0.178,-0.882,-0.315,1.768,0.976,-0.549,651.84
137720,153266,14317,0.172,-0.869,-0.32,0.244,0.549,-0.305,651.846
137719,153177,38140,0.172,-0.869,-0.32,0.244,0.549,-0.305,651.85
137719,153292,14317,0.173,-0.875,-0.33,0.488,0.244,-0.061,651.856
137729,153177,38140,0.173,-0.875,-0.33,0.488,0.244,-0.061,651.86
137729,153273,14326,0.17,-0.863,-0.328,-0.61,0.366,0.122,651.866
137768,153433,38140,0.17,-0.863,-0.328,-0.61,0.366,0.122,651.87
137768,153347,14319,0.171,-0.878,-0.323,-0.793,0.549,0.61,651.876
137768,153177,38140,0.171,-0.878,-0.323,-0.793,0.549,0.61,651.88
137768,153314,14326,0.17,-0.891,-0.315,-0.793,0.549,0.61,651.886
137790,153177,38140,0.17,-0.891,-0.315,-0.793,0.549,0.61,651.89
137790,153336,14330,0.17,-0.902,-0.314,-0.671,0.793,0.976,651.896
137776,153433,38140,0.17,-0.902,-0.314,-0.671,0.793,0.976,651.9
137776,153346,14333,0.175,-0.904,-0.307,0.122,0.671,0.976,651.906
137794,153433,38140,0.175,-0.904,-0.307,0.122,0.671,0.976,651.909
137794,153365,14338,0.181,-0.895,-0.316,0.244,0.732,0.732,651.916
137801,153433,38140,0.181,-0.895,-0.316,0.244,0.732,0.732,651.919
137801,153346,14330,0.175,-0.897,-0.304,0.915,0.854,0.549,651.925
137845,153433,38140,0.175,-0.897,-0.304,0.915,0.854,0.549,651.929
137845,153381,14337,0.176,-0.89,-0.314,0.671,0.976,0.122,651.935
137857,153433,38140,0.176,-0.89,-0.314,0.671,0.976,0.122,651.939
137857,153358,14346,0.178,-0.883,-0.331,0.183,1.037,0.183,651.945
137869,153433,38140,0.178,-0.883,-0.331,0.183,1.037,0.183,651.949
137869,153395,14350,0.177,-0.888,-0.322,0.427,0.915,0.061,651.955
137852,153433,38140,0.177,-0.888,-0.322,0.427,0.915,0.061,651.959
137852,153371,14343,0.177,-0.886,-0.331,0.427,0.915,0.061,651.965
137836,153433,38140,0.177,-0.879,-0.33,-0.244,0.793,-0.122,651.969
137836,153352,14332,0.174,-0.879,-0.322,-0.244,0.793,-0.122,651.975
137814,153433,38140,0.175,-0.881,-0.314,-0.183,0.854,-0.122,651.979
137814,153369,14338,0.177,-0.883,-0.31,-0.183,0.854,-0.122,651.985
137835,153433,38140,0.171,-0.879,-0.308,-1.037,0.915,-0.183,651.989
137835,153354,14337,0.168,-0.882,-0.303,-1.037,0.915,-0.183,651.995
137862,153433,38140,0.169,-0.891,-0.295,-1.829,0.976,0.549,651.999
137862,153354,14355,0.172,-0.891,-0.296,-1.829,0.976,0.549,652.005
137861,153433,38140,0.175,-0.888,-0.3,-1.646,0.366,0.671,652.008
137861,153356,14351,0.18,-0.891,-0.317,-1.646,0.366,0.671,652.015
137867,153433,38140,0.181,-0.886,-0.33,-0.915,0.183,0.671,652.018
137867,153382,14333,0.18,-0.889,-0.329,-0.915,0.183,0.671,652.024
137883,153433,38140,0.175,-0.899,-0.314,0.122,0.488,0.366,652.028
137883,153366,14352,0.172,-0.904,-0.32,0.122,0.488,0.366,652.034
137883,153433,38140,0.171,-0.901,-0.332,-0.183,0.854,-0.427,652.038
137883,153370,14339,0.174,-0.895,-0.335,-0.183,0.854,-0.427,652.044
137902,153433,38140,0.175,-0.893,-0.331,-1.585,0.732,-0.427,652.048
137902,153386,14363,0.177,-0.897,-0.323,-1.585,0.732,-0.427,652.054
137895,153433,38140,0.179,-0.897,-0.315,-1.037,0.488,-0.366,652.058
137895,153364,14347,0.181,-0.895,-0.317,-1.037,0.488,-0.366,652.064
137874,153433,38140,0.177,-0.884,-0.321,0,0.793,-0.671,652.068
137874,153368,14344,0.178,-0.879,-0.319,0,0.793,-0.671,652.074
137899,153177,38140,0.176,-0.879,-0.306,1.524,1.22,-0.244,652.078
137899,153330,14350,0.173,-0.877,-0.299,1.524,1.22,-0.244,652.084
137852,153433,38140,0.171,-0.872,-0.304,1.585,1.098,-0.366,652.088
137852,153356,14341,0.171,-0.865,-0.306,1.585,1.098,-0.366,652.094
137879,153177,38140,0.171,-0.868,-0.31,-0.427,0.488,0.305,652.097
137879,153330,14339,0.174,-0.871,-0.314,-0.427,0.488,0.305,652.104
137840,153177,38140,0.178,-0.875,-0.323,-1.341,-0.244,0.976,652.107
