138207,153248,14120,0.168,-0.895,-0.312,1.524,0.183,0.061,643.512
138175,153177,38140,0.171,-0.891,-0.313,1.524,0.183,0.061,643.515
138175,153268,14125,0.174,-0.891,-0.315,1.585,0.061,-0.122,643.522
138187,153177,38140,0.175,-0.896,-0.318,1.585,0.061,-0.122,643.525
138187,153233,14131,0.176,-0.9,-0.315,3.293,-0.183,0,643.532
138175,153177,38140,0.178,-0.894,-0.322,3.293,-0.183,0,643.535
138175,153283,14124,0.179,-0.891,-0.327,4.939,0.061,0.244,643.541
138187,153177,38140,0.177,-0.892,-0.32,4.939,0.061,0.244,643.545
138187,153267,14137,0.176,-0.888,-0.306,6.768,0.183,0.488,643.551
138205,153177,38140,0.174,-0.88,-0.309,6.768,0.183,0.488,643.555
138205,153279,14130,0.181,-0.866,-0.318,5.976,-0.305,0.671,643.561
138174,153177,38140,0.185,-0.868,-0.316,5.976,-0.305,0.671,643.565
138174,153245,14134,0.179,-0.877,-0.306,4.024,-0.732,0.976,643.571
138198,153177,38140,0.179,-0.883,-0.303,4.024,-0.732,0.976,643.575
138198,153294,14133,0.174,-0.877,-0.305,2.5,-0.793,0.732,643.581
138215,153177,38140,0.169,-0.873,-0.31,2.5,-0.793,0.732,643.585
138215,153292,14132,0.163,-0.876,-0.309,-0.549,-0.671,0.854,643.591
138199,153177,38140,0.16,-0.883,-0.314,-0.549,-0.671,0.854,643.595
138199,153291,14134,0.167,-0.893,-0.318,-1.829,-0.915,1.402,643.601
138207,153177,38140,0.177,-0.903,-0.318,-1.829,-0.915,1.402,643.605
138207,153288,14138,0.185,-0.904,-0.321,-1.89,-1.585,0.915,643.611
138239,153177,38140,0.186,-0.896,-0.321,-1.89,-1.585,0.915,643.614
138239,153302,14131,0.184,-0.885,-0.321,-1.28,-1.037,1.098,643.621
138209,153177,38140,0.177,-0.888,-0.33,-1.28,-1.037,1.098,643.624
138209,153272,14134,0.181,-0.905,-0.319,1.098,-0.366,1.159,643.63
138224,153177,38140,0.183,-0.906,-0.324,1.098,-0.366,1.159,643.634
138224,153283,14139,0.179,-0.903,-0.338,1.951,0,-0.183,643.64
138208,153177,38140,0.176,-0.896,-0.337,1.951,0,-0.183,643.644
138208,153289,14135,0.175,-0.897,-0.33,1.463,0.488,0.122,643.65
138210,153177,38140,0.176,-0.899,-0.326,1.463,0.488,0.122,643.654
138210,153269,14137,0.177,-0.904,-0.321,1.402,0.488,-0.488,643.66
138163,153177,38140,0.175,-0.905,-0.323,1.402,0.488,-0.488,643.664
138163,153289,14143,0.17,-0.895,-0.312,1.768,1.159,-1.341,643.67
138182,153177,38140,0.169,-0.884,-0.304,1.768,1.159,-1.341,643.674
138182,153260,14135,0.172,-0.87,-0.3,1.28,1.402,-1.22,643.68
138180,153177,38140,0.172,-0.87,-0.297,1.28,1.402,-1.22,643.684
138180,153270,14139,0.173,-0.873,-0.301,0.427,0.732,-0.671,643.69
138179,153177,38140,0.178,-0.87,-0.315,0.427,0.732,-0.671,643.694
138179,153283,14126,0.181,-0.869,-0.315,-1.037,0.427,-0.427,643.7
138198,153177,38140,0.181,-0.866,-0.314,-1.037,0.427,-0.427,643.703
138198,153276,14141,0.182,-0.876,-0.32,-1.341,0.366,-0.183,643.71
138204,153177,38140,0.187,-0.887,-0.324,-1.341,0.366,-0.183,643.713
138204,153253,14152,0.186,-0.89,-0.321,-0.488,0.488,-0.183,643.72
138176,153177,38140,0.186,-0.89,-0.321,-0.488,0.488,-0.183,643.723
138176,153286,14145,0.182,-0.889,-0.33,-1.159,0.793,0,643.729
138223,153177,38140,0.182,-0.889,-0.33,-1.159,0.793,0,643.733
138223,153276,14134,0.178,-0.896,-0.316,-0.732,0.915,0.305,643.739
138207,153177,38140,0.178,-0.896,-0.316,-0.732,0.915,0.305,643.743
138207,153254,14148,0.172,-0.899,-0.3,0.061,1.463,0,643.749
138205,153177,38140,0.172,-0.899,-0.3,0.061,1.463,0,643.753
138205,153265,14150,0.177,-0.906,-0.307,0.061,1.402,-0.427,643.759
138223,153177,38140,0.177,-0.906,-0.307,0.061,1.402,-0.427,643.763
138223,153288,14150,0.178,-0.893,-0.315,-0.671,1.159,-0.732,643.769
138204,153177,38140,0.178,-0.893,-0.315,-0.671,1.159,-0.732,643.773
138204,153287,14142,0.186,-0.889,-0.302,-0.244,1.159,-0.61,643.779
138223,153177,38140,0.186,-0.889,-0.302,-0.244,1.159,-0.61,643.783
138223,153319,14159,0.183,-0.876,-0.314,-0.488,1.463,-0.366,643.789
138227,153177,38140,0.183,-0.876,-0.314,-0.488,1.463,-0.366,643.793
138227,153302,14146,0.176,-0.881,-0.327,-1.341,1.28,-0.427,643.799
138216,153177,38140,0.176,-0.881,-0.327,-1.341,1.28,-0.427,643.802
138216,153282,14161,0.169,-0.883,-0.306,-1.646,1.341,-0.427,643.809
138210,153177,38140,0.169,-0.883,-0.306,-1.646,1.341,-0.427,643.812
138210,153288,14154,0.172,-0.891,-0.317,-1.768,1.28,-0.488,643.819
138224,153177,38140,0.172,-0.891,-0.317,-1.768,1.28,-0.488,643.822
138224,153289,14151,0.171,-0.894,-0.312,-0.976,1.28,-0.244,643.828
138218,153177,38140,0.171,-0.894,-0.312,-0.976,1.28,-0.244,643.832
138218,153296,14141,0.18,-0.887,-0.304,-0.793,0.671,0.061,643.838
138243,153177,38140,0.18,-0.887,-0.304,-0.793,0.671,0.061,643.842
138243,153278,14143,0.182,-0.881,-0.307,-1.037,0.061,0.183,643.848
138218,153177,38140,0.182,-0.881,-0.307,-1.037,0.061,0.183,643.852
138218,153281,14144,0.183,-0.879,-0.32,-1.89,0,0.366,643.858
138234,153177,38140,0.183,-0.879,-0.32,-1.89,0,0.366,643.862
138234,153291,14141,0.181,-0.888,-0.317,-1.89,0,0.366,643.868
138247,153177,38140,0.18,-0.888,-0.304,-2.073,-0.244,0.549,643.872
138247,153277,14153,0.18,-0.881,-0.317,-2.073,-0.244,0.549,643.878
138239,153177,38140,0.182,-0.874,-0.338,-3.415,-0.549,0.549,643.882
138239,153304,14158,0.184,-0.876,-0.331,-3.415,-0.549,0.549,643.888
138248,153177,38140,0.185,-0.89,-0.325,-3.293,-0.183,1.037,643.892
138248,153281,14145,0.179,-0.894,-0.338,-3.293,-0.183,1.037,643.898
138263,153177,38140,0.177,-0.895,-0.338,-2.866,0.488,0.549,643.901
138263,153318,14137,0.168,-0.903,-0.334,-2.866,0.488,0.549,643.908
138256,153177,38140,0.165,-0.911,-0.316,-1.707,0.976,0.671,643.911
138256,153273,14156,0.171,-0.907,-0.324,-1.707,0.976,0.671,643.918
138274,153177,38140,0.174,-0.9,-0.337,-0.305,0.793,0.305,643.921
138274,153325,14171,0.178,-0.897,-0.32,-0.305,0.793,0.305,643.927
138249,153177,38140,0.183,-0.895,-0.31,0.976,0.854,-0.061,643.931
138249,153297,14168,0.184,-0.89,-0.311,0.976,0.854,-0.061,643.937
138247,153177,38140,0.185,-0.888,-0.315,1.402,0.549,-0.183,643.941
138247,153275,14150,0.18,-0.879,-0.312,1.402,0.549,-0.183,643.947
138215,153177,38140,0.181,-0.876,-0.312,0.854,0.732,0.061,643.951
138215,153264,14140,0.184,-0.878,-0.306,0.854,0.732,0.061,643.957
138189,153177,38140,0.187,-0.882,-0.3,0.732,0.366,0.122,643.961
138189,153243,14134,0.185,-0.88,-0.316,0.732,0.366,0.122,643.967
138200,153177,38140,0.182,-0.877,-0.323,-0.183,0.427,0.244,643.971
138200,153249,14148,0.176,-0.875,-0.322,-0.183,0.427,0.244,643.977
138180,153177,38140,0.177,-0.873,-0.334,-0.793,0.732,0.61,643.981
138180,153282,14149,0.175,-0.88,-0.327,-0.793,0.732,0.61,643.987
138211,153177,38140,0.179,-0.892,-0.32,0.122,0.549,0.976,643.991
138211,153257,14145,0.182,-0.894,-0.328,0.122,0.549,0.976,643.997
138218,153177,38140,0.181,-0.893,-0.32,0.61,0.732,0.732,644
138218,153270,14152,0.178,-0.892,-0.317,0.61,0.732,0.732,644.007
138221,153177,38140,0.179,-0.899,-0.315,0.488,1.22,0.976,644.01
138221,153249,14152,0.177,-0.9,-0.304,0.488,1.22,0.976,644.017
138206,153177,38140,0.173,-0.901,-0.296,0.793,1.341,0.732,644.02
138206,153265,14144,0.175,-0.895,-0.308,0.793,1.341,0.732,644.026
138157,153177,38140,0.176,-0.893,-0.301,1.037,1.159,0.549,644.03
138157,153243,14154,0.175,-0.886,-0.29,1.037,1.159,0.549,644.036
138147,153177,38140,0.18,-0.881,-0.308,0.732,0.671,0.488,644.04
