128411,150564,12385,0.079,-0.922,-0.271,-0.488,-0.366,-0.122,536.477
128418,150617,38140,0.076,-0.918,-0.276,-0.183,0,0.244,536.48
128418,150581,12398,0.074,-0.918,-0.277,-0.183,0,0.244,536.487
128449,150617,38140,0.074,-0.919,-0.274,0.122,0.244,0.549,536.49
128449,150598,12386,0.073,-0.918,-0.277,0.122,0.244,0.549,536.496
128434,150617,38140,0.073,-0.918,-0.277,0.122,0.244,0.549,536.5
128434,150572,12389,0.073,-0.918,-0.274,-0.061,0.183,0.671,536.506
128438,150617,38140,0.073,-0.918,-0.274,-0.061,0.183,0.671,536.51
128438,150580,12391,0.074,-0.92,-0.278,0,-0.061,0.671,536.516
128417,150617,38140,0.074,-0.92,-0.278,0,-0.061,0.671,536.52
128417,150589,12377,0.071,-0.914,-0.279,-0.244,0.061,0.732,536.526
128432,150617,38140,0.071,-0.914,-0.279,-0.244,0.061,0.732,536.53
128432,150569,12381,0.069,-0.92,-0.276,-0.427,0.427,0.793,536.536
128414,150617,38140,0.069,-0.92,-0.276,-0.427,0.427,0.793,536.54
128414,150539,12385,0.075,-0.918,-0.278,-0.61,0.305,0.549,536.546
128438,150617,38140,0.075,-0.918,-0.278,-0.61,0.305,0.549,536.55
128438,150558,12384,0.068,-0.912,-0.273,-0.793,0.61,0.366,536.556
128417,150617,38140,0.068,-0.912,-0.273,-0.793,0.61,0.366,536.56
128417,150573,12393,0.07,-0.916,-0.272,-0.549,0.61,0.427,536.566
128422,150617,38140,0.07,-0.916,-0.272,-0.549,0.61,0.427,536.569
128422,150582,12374,0.076,-0.92,-0.269,-0.122,0.427,0.244,536.576
128433,150617,38140,0.076,-0.92,-0.269,-0.122,0.427,0.244,536.579
128433,150549,12366,0.076,-0.92,-0.273,0.183,0.488,0.244,536.586
128433,150617,38140,0.076,-0.92,-0.273,0.183,0.488,0.244,536.589
128433,150599,12387,0.068,-0.92,-0.275,0.244,0.732,0.549,536.595
128441,150617,38140,0.068,-0.92,-0.275,0.244,0.732,0.549,536.599
128441,150589,12367,0.071,-0.919,-0.274,0.305,0.793,0.488,536.605
128432,150617,38140,0.071,-0.919,-0.274,0.305,0.793,0.488,536.609
128432,150552,12380,0.073,-0.916,-0.277,0,0.488,0.488,536.615
128417,150617,38140,0.073,-0.916,-0.277,0,0.488,0.488,536.619
128417,150585,12380,0.073,-0.914,-0.278,-0.305,0.549,0.732,536.625
128424,150617,38140,0.073,-0.914,-0.278,-0.305,0.549,0.732,536.629
128424,150551,12360,0.071,-0.918,-0.28,-0.305,0.61,0.732,536.635
128425,150617,38140,0.071,-0.918,-0.28,-0.305,0.61,0.732,536.639
128425,150565,12372,0.072,-0.915,-0.281,-0.305,0.366,0.793,536.645
128421,150617,38140,0.071,-0.915,-0.276,-0.305,0.366,0.793,536.649
128421,150568,12383,0.071,-0.915,-0.274,0.122,0.305,0.61,536.655
