136230,152153,38140,0.159,-0.949,-0.04,-0.488,0.244,0.427,120.234
136230,152202,14024,0.161,-0.95,-0.041,-0.305,0.061,0.305,120.24
136236,152153,38140,0.159,-0.952,-0.04,-0.305,0.061,0.305,120.244
136236,152170,14021,0.159,-0.951,-0.043,0.244,0.244,0.183,120.25
136217,152153,38140,0.159,-0.947,-0.045,0.244,0.244,0.183,120.254
136217,152194,14020,0.157,-0.946,-0.043,0.305,0.244,0.244,120.26
136213,152153,38140,0.159,-0.947,-0.045,0.305,0.244,0.244,120.263
136213,152172,14011,0.163,-0.947,-0.043,0.183,0.061,0.122,120.27
136201,152153,38140,0.164,-0.948,-0.044,0.183,0.061,0.122,120.273
136201,152180,14024,0.164,-0.945,-0.041,0.061,0.244,0.183,120.28
136224,152153,38140,0.166,-0.945,-0.041,0.061,0.244,0.183,120.283
136224,152191,14024,0.161,-0.945,-0.042,0,0.549,0.366,120.289
136219,152153,38140,0.163,-0.947,-0.043,0,0.549,0.366,120.293
136219,152184,14024,0.162,-0.947,-0.041,0.244,0.427,0.549,120.299
136227,152153,38140,0.161,-0.944,-0.045,0.244,0.427,0.549,120.303
136227,152185,14019,0.161,-0.945,-0.042,0.488,0.366,0.671,120.309
136236,152153,38140,0.159,-0.946,-0.04,0.488,0.366,0.671,120.313
136236,152192,14005,0.16,-0.946,-0.037,0.549,0.427,0.671,120.319
136237,152153,38140,0.161,-0.947,-0.04,0.549,0.427,0.671,120.323
136237,152187,14029,0.162,-0.949,-0.039,0,0.244,0.671,120.329
136235,152153,38140,0.16,-0.951,-0.037,0,0.244,0.671,120.333
136235,152190,14016,0.158,-0.951,-0.041,-0.305,0.244,0.549,120.339
136224,152153,38140,0.159,-0.952,-0.042,-0.305,0.244,0.549,120.343
136224,152200,14028,0.159,-0.952,-0.05,-0.671,0.366,0.366,120.349
136228,152153,38140,0.154,-0.958,-0.047,-0.671,0.366,0.366,120.353
136228,152213,14027,0.159,-0.959,-0.045,-0.732,0.488,0.183,120.359
136228,152153,38140,0.162,-0.957,-0.048,-0.732,0.488,0.183,120.362
136228,152174,14026,0.161,-0.957,-0.044,-0.427,0.549,-0.183,120.369
136208,152153,38140,0.161,-0.954,-0.039,-0.427,0.549,-0.183,120.372
136208,152168,14010,0.162,-0.948,-0.036,0.061,0.61,-0.183,120.379
136216,152153,38140,0.161,-0.939,-0.036,0.061,0.61,-0.183,120.382
136216,152182,14029,0.166,-0.939,-0.043,-0.183,0.488,0,120.388
136213,152153,38140,0.164,-0.942,-0.046,-0.183,0.488,0,120.392
136213,152189,14023,0.163,-0.941,-0.044,-0.061,0.549,0,120.398
136208,152153,38140,0.162,-0.94,-0.043,-0.061,0.549,0,120.402
136208,152183,14030,0.16,-0.937,-0.047,-0.122,0.854,0.061,120.408
136221,152153,38140,0.16,-0.937,-0.047,-0.122,0.854,0.061,120.412
136221,152190,14022,0.158,-0.945,-0.036,0.061,0.732,0.427,120.418
136201,152153,38140,0.158,-0.945,-0.036,0.061,0.732,0.427,120.422
136201,152208,14025,0.158,-0.948,-0.04,-0.244,0.671,0.549,120.428
136217,152153,38140,0.158,-0.948,-0.04,-0.244,0.671,0.549,120.432
136217,152173,14030,0.161,-0.952,-0.038,-0.122,0.549,0.732,120.438
136217,152153,38140,0.161,-0.952,-0.038,-0.122,0.549,0.732,120.442
136217,152192,14022,0.16,-0.953,-0.044,0.183,0.549,0.732,120.448
136222,152153,38140,0.16,-0.953,-0.044,0.183,0.549,0.732,120.452
136222,152201,14028,0.155,-0.954,-0.043,0.366,0.915,0.732,120.458
136231,152153,38140,0.155,-0.954,-0.043,0.366,0.915,0.732,120.461
136231,152212,14030,0.156,-0.952,-0.041,-0.183,0.671,0.549,120.468
136217,152153,38140,0.156,-0.952,-0.041,-0.183,0.671,0.549,120.471
