132337,150617,38140,0.091,-0.955,-0.108,0.244,0.244,0.427,250.827
132337,150530,13182,0.089,-0.955,-0.11,-0.305,0.427,0.305,250.833
132344,150361,38140,0.087,-0.953,-0.111,-0.305,0.427,0.305,250.837
132344,150524,13181,0.088,-0.958,-0.113,-0.427,0.488,0.305,250.843
132349,150361,38140,0.09,-0.959,-0.11,-0.427,0.488,0.305,250.847
132349,150516,13185,0.089,-0.957,-0.105,-0.244,0.427,0.061,250.853
132357,150361,38140,0.088,-0.949,-0.105,-0.244,0.427,0.061,250.856
132357,150508,13184,0.09,-0.949,-0.104,-0.488,0.244,0.183,250.863
132351,150361,38140,0.089,-0.944,-0.104,-0.488,0.244,0.183,250.866
132351,150513,13183,0.091,-0.946,-0.106,-0.671,0.305,0.366,250.873
132350,150361,38140,0.086,-0.948,-0.108,-0.671,0.305,0.366,250.876
132350,150525,13176,0.085,-0.951,-0.107,-1.159,0.61,0.061,250.882
132355,150361,38140,0.081,-0.955,-0.114,-1.159,0.61,0.061,250.886
132355,150505,13174,0.083,-0.956,-0.11,-1.341,0.366,0.244,250.892
132324,150361,38140,0.087,-0.957,-0.106,-1.341,0.366,0.244,250.896
132324,150508,13185,0.091,-0.955,-0.105,-0.854,0,0.549,250.902
132329,150361,38140,0.093,-0.953,-0.104,-0.854,0,0.549,250.906
132329,150515,13176,0.091,-0.955,-0.106,-0.122,-0.183,0.549,250.912
132328,150361,38140,0.092,-0.958,-0.102,-0.122,-0.183,0.549,250.916
132328,150512,13174,0.092,-0.956,-0.103,0.488,-0.061,0.366,250.922
132341,150361,38140,0.092,-0.952,-0.112,0.488,-0.061,0.366,250.926
132341,150521,13173,0.095,-0.951,-0.112,0.61,0.366,0.244,250.932
132359,150361,38140,0.09,-0.947,-0.111,0.61,0.366,0.244,250.936
132359,150523,13184,0.089,-0.945,-0.114,0.488,0.488,0.305,250.942
132346,150361,38140,0.09,-0.95,-0.109,0.488,0.488,0.305,250.946
132346,150524,13187,0.09,-0.948,-0.109,0,0.549,0.122,250.952
132352,150361,38140,0.091,-0.951,-0.109,0,0.549,0.122,250.955
132352,150504,13167,0.092,-0.951,-0.113,-0.732,0.671,0.183,250.962
132372,150617,38140,0.09,-0.953,-0.112,-0.732,0.671,0.183,250.965
132372,150535,13177,0.09,-0.956,-0.109,-0.793,0.976,0.427,250.972
132367,150617,38140,0.086,-0.957,-0.11,-0.793,0.976,0.427,250.975
132367,150529,13175,0.087,-0.955,-0.104,-0.549,1.098,0.488,250.981
132351,150361,38140,0.085,-0.95,-0.11,-0.549,1.098,0.488,250.985
132351,150527,13181,0.085,-0.951,-0.109,0,1.037,0.732,250.991
132378,150361,38140,0.082,-0.95,-0.105,0,1.037,0.732,250.995
132378,150523,13181,0.08,-0.951,-0.107,0.305,1.037,0.61,251.001
132347,150361,38140,0.086,-0.948,-0.105,0.305,1.037,0.61,251.005
132347,150487,13180,0.088,-0.95,-0.103,0.244,0.549,0.549,251.011
132356,150361,38140,0.088,-0.951,-0.106,0.244,0.549,0.549,251.015
132356,150517,13178,0.091,-0.952,-0.105,0,0.427,0.488,251.021
132351,150617,38140,0.089,-0.952,-0.11,0,0.427,0.488,251.025
132351,150532,13183,0.089,-0.948,-0.11,-0.427,0.671,0.427,251.031
132371,150361,38140,0.086,-0.952,-0.108,-0.427,0.671,0.427,251.035
132371,150522,13173,0.084,-0.954,-0.107,-0.427,0.854,0.549,251.041
132359,150361,38140,0.085,-0.954,-0.108,-0.427,0.854,0.549,251.045
132359,150526,13176,0.085,-0.953,-0.108,-0.366,0.976,0.366,251.051
132388,150617,38140,0.085,-0.955,-0.104,-0.366,0.976,0.366,251.054
132388,150545,13172,0.084,-0.957,-0.104,-0.305,0.732,0.366,251.061
132381,150617,38140,0.085,-0.955,-0.105,-0.305,0.732,0.366,251.064
132381,150540,13162,0.089,-0.954,-0.104,-0.305,0.427,0.183,251.071
132376,150361,38140,0.09,-0.95,-0.105,-0.305,0.427,0.183,251.074
132376,150527,13186,0.087,-0.951,-0.11,-0.244,0.305,0.244,251.08
132362,150617,38140,0.089,-0.953,-0.107,-0.244,0.305,0.244,251.084
132362,150528,13177,0.09,-0.954,-0.103,-0.061,0.122,0.244,251.09
132334,150361,38140,0.091,-0.953,-0.106,-0.061,0.122,0.244,251.094
132334,150504,13188,0.092,-0.952,-0.107,-0.122,-0.061,0.305,251.1
132371,150361,38140,0.092,-0.947,-0.106,-0.122,-0.061,0.305,251.104
132371,150511,13174,0.091,-0.949,-0.103,-0.549,0,0.488,251.11
132368,150617,38140,0.092,-0.951,-0.103,-0.549,0,0.488,251.114
132368,150533,13167,0.088,-0.953,-0.107,-0.854,0.061,0.427,251.12
132346,150361,38140,0.088,-0.952,-0.105,-0.854,0.061,0.427,251.124
132346,150521,13181,0.089,-0.953,-0.11,-1.22,0.061,0.305,251.13
132359,150361,38140,0.089,-0.954,-0.109,-1.22,0.061,0.305,251.134
132359,150519,13161,0.086,-0.953,-0.109,-1.22,0.061,0.427,251.14
132376,150617,38140,0.083,-0.954,-0.108,-1.22,0.061,0.427,251.144
132376,150547,13180,0.084,-0.952,-0.107,-0.854,-0.122,0.549,251.15
132393,150617,38140,0.086,-0.949,-0.104,-0.854,-0.122,0.549,251.153
132393,150541,13178,0.084,-0.953,-0.106,-0.427,-0.427,0.793,251.16
132374,150617,38140,0.084,-0.955,-0.107,-0.427,-0.427,0.793,251.163
132374,150546,13185,0.084,-0.959,-0.105,0.122,-0.488,0.549,251.17
132399,150617,38140,0.083,-0.957,-0.109,0.122,-0.488,0.549,251.173
132399,150550,13184,0.082,-0.955,-0.111,0,-0.305,0.549,251.179
132382,150617,38140,0.085,-0.957,-0.111,0,-0.305,0.549,251.183
132382,150545,13170,0.085,-0.957,-0.11,-0.244,-0.183,0.427,251.189
132374,150617,38140,0.087,-0.957,-0.113,-0.244,-0.183,0.427,251.193
132374,150546,13186,0.092,-0.954,-0.109,-0.488,-0.244,0.061,251.199
132376,150617,38140,0.093,-0.949,-0.113,-0.488,-0.244,0.061,251.203
132376,150538,13176,0.096,-0.95,-0.11,-0.732,-0.244,0.183,251.209
132381,150617,38140,0.095,-0.951,-0.108,-0.732,-0.244,0.183,251.213
132381,150543,13174,0.094,-0.951,-0.106,-0.671,-0.061,0.305,251.219
132374,150617,38140,0.092,-0.95,-0.104,-0.671,-0.061,0.305,251.223
132374,150529,13171,0.093,-0.954,-0.103,-0.427,-0.061,0.305,251.229
132372,150617,38140,0.09,-0.955,-0.105,-0.427,-0.061,0.305,251.233
132372,150541,13189,0.086,-0.954,-0.11,-0.366,0.061,0.183,251.239
132397,150617,38140,0.078,-0.956,-0.114,-0.366,0.061,0.183,251.243
132397,150556,13173,0.079,-0.956,-0.111,-0.061,0.122,0.244,251.249
132391,150617,38140,0.083,-0.956,-0.111,-0.061,0.122,0.244,251.252
132391,150535,13173,0.087,-0.952,-0.111,0.305,-0.305,0.366,251.259
132418,150617,38140,0.089,-0.953,-0.113,0.305,-0.305,0.366,251.262
132418,150554,13183,0.087,-0.95,-0.11,0.488,-0.061,0.305,251.268
132383,150617,38140,0.087,-0.95,-0.11,0.488,-0.061,0.305,251.272
132383,150572,13184,0.09,-0.951,-0.11,0.427,0.244,0.366,251.278
132391,150617,38140,0.09,-0.951,-0.11,0.427,0.244,0.366,251.282
132391,150538,13185,0.092,-0.947,-0.104,0.305,0.183,0.549,251.288
132386,150617,38140,0.092,-0.947,-0.104,0.305,0.183,0.549,251.292
132386,150541,13181,0.089,-0.947,-0.105,-0.122,0.122,0.549,251.298
132381,150617,38140,0.089,-0.947,-0.105,-0.122,0.122,0.549,251.302
132381,150535,13190,0.091,-0.956,-0.104,-0.183,0.122,0.427,251.308
132391,150617,38140,0.091,-0.956,-0.104,-0.183,0.122,0.427,251.312
132391,150529,13178,0.087,-0.954,-0.103,-0.305,-0.183,0.244,251.318
132353,150361,38140,0.087,-0.954,-0.103,-0.305,-0.183,0.244,251.322
132353,150515,13180,0.082,-0.956,-0.11,-0.244,-0.183,0.305,251.328
132382,150617,38140,0.082,-0.956,-0.11,-0.244,-0.183,0.305,251.332
132382,150543,13175,0.087,-0.952,-0.108,-0.427,-0.061,0,251.338
132380,150361,38140,0.087,-0.952,-0.108,-0.427,-0.061,0,251.341
