137665,152921,38140,0.14,-0.943,-0.136,-0.549,0.549,0.61,450.153
137665,152980,14220,0.134,-0.943,-0.137,-0.122,0.61,0.793,450.16
137676,152921,38140,0.134,-0.943,-0.137,-0.122,0.61,0.793,450.163
137676,152946,14221,0.132,-0.948,-0.128,0.305,0.427,0.549,450.169
137675,152921,38140,0.132,-0.948,-0.128,0.305,0.427,0.549,450.173
137675,153006,14228,0.132,-0.944,-0.138,0.488,0.366,0.305,450.179
137664,152921,38140,0.132,-0.944,-0.138,0.488,0.366,0.305,450.183
137664,152984,14224,0.132,-0.94,-0.133,0.305,0.488,0.366,450.189
137661,152921,38140,0.132,-0.94,-0.133,0.305,0.488,0.366,450.193
137661,152974,14245,0.13,-0.936,-0.129,-0.427,0.183,0.244,450.199
137696,152921,38140,0.13,-0.936,-0.129,-0.427,0.183,0.244,450.203
137696,152992,14225,0.132,-0.935,-0.133,-1.159,0.122,0.305,450.209
137682,152921,38140,0.132,-0.935,-0.133,-1.159,0.122,0.305,450.213
137682,152994,14237,0.132,-0.943,-0.137,-1.768,0.061,0.244,450.219
137669,152921,38140,0.132,-0.943,-0.137,-1.768,0.061,0.244,450.223
137669,152978,14241,0.135,-0.948,-0.139,-1.524,0.061,0.122,450.229
137683,152921,38140,0.135,-0.948,-0.139,-1.524,0.061,0.122,450.233
137683,152992,14239,0.138,-0.949,-0.135,-0.854,0.183,0.122,450.239
137682,152921,38140,0.138,-0.949,-0.135,-0.854,0.183,0.122,450.242
137682,152977,14237,0.134,-0.944,-0.132,-0.305,0.244,0.244,450.249
137682,152921,38140,0.134,-0.944,-0.132,-0.305,0.244,0.244,450.252
137682,152980,14247,0.135,-0.943,-0.133,0.122,0.305,0.305,450.258
137697,152921,38140,0.135,-0.943,-0.133,0.122,0.305,0.305,450.262
137697,152997,14248,0.133,-0.941,-0.126,0.122,0.305,0.305,450.268
137667,152921,38140,0.133,-0.941,-0.126,0.122,0.305,0.305,450.272
137667,153009,14231,0.136,-0.94,-0.13,0.122,0.305,0.305,450.278
137677,152921,38140,0.136,-0.939,-0.132,-0.366,-0.183,0.244,450.282
137677,152958,14247,0.135,-0.942,-0.131,-0.366,-0.183,0.244,450.288
137678,152921,38140,0.133,-0.939,-0.131,-0.671,-0.244,0.183,450.292
137678,152965,14232,0.137,-0.942,-0.13,-0.671,-0.244,0.183,450.298
137676,152921,38140,0.138,-0.943,-0.133,-1.098,-0.305,0,450.302
137676,153006,14227,0.135,-0.945,-0.133,-1.098,-0.305,0,450.308
137684,152921,38140,0.133,-0.946,-0.135,-0.976,-0.427,0.305,450.312
137684,152987,14244,0.132,-0.947,-0.133,-0.976,-0.427,0.305,450.318
137699,152921,38140,0.133,-0.947,-0.139,-0.366,-0.427,0.488,450.322
137699,152992,14231,0.133,-0.944,-0.143,-0.366,-0.427,0.488,450.328
137692,152921,38140,0.132,-0.946,-0.139,0,-0.183,0.366,450.332
137692,152977,14232,0.132,-0.944,-0.138,0,-0.183,0.366,450.338
