129251,150105,38140,0.17,-0.918,-0.223,-0.061,0.671,0.549,30.784
129251,150158,12362,0.17,-0.918,-0.227,-0.061,0.671,0.549,30.79
129217,150105,38140,0.17,-0.919,-0.234,-0.366,0.488,0.488,30.794
129217,150147,12370,0.171,-0.918,-0.233,-0.366,0.488,0.488,30.8
129224,150105,38140,0.171,-0.918,-0.23,0,0.427,0.366,30.804
129224,150181,12366,0.171,-0.914,-0.229,0,0.427,0.366,30.81
129219,150105,38140,0.172,-0.912,-0.229,0.122,0.305,0.183,30.814
129219,150171,12363,0.175,-0.912,-0.225,0.122,0.305,0.183,30.82
129220,150105,38140,0.174,-0.913,-0.23,0,0.366,0.244,30.824
129220,150157,12365,0.172,-0.917,-0.23,0,0.366,0.244,30.83
129233,150105,38140,0.176,-0.917,-0.225,0.061,0.488,0.122,30.834
129233,150146,12361,0.174,-0.915,-0.226,0.061,0.488,0.122,30.84
129219,150105,38140,0.171,-0.913,-0.227,-0.183,0.549,0.061,30.844
129219,150160,12371,0.175,-0.912,-0.23,-0.183,0.549,0.061,30.85
129225,150105,38140,0.174,-0.917,-0.225,-0.427,0.61,0.183,30.853
129225,150160,12377,0.174,-0.92,-0.225,-0.427,0.61,0.183,30.86
129223,150105,38140,0.171,-0.917,-0.233,-0.366,0.549,0.122,30.863
129223,150140,12354,0.173,-0.916,-0.232,-0.366,0.549,0.122,30.87
129217,150105,38140,0.178,-0.917,-0.229,-0.488,0.366,0.183,30.873
129217,150154,12364,0.178,-0.917,-0.225,-0.488,0.366,0.183,30.879
129214,150105,38140,0.177,-0.913,-0.227,-0.427,0.061,0.244,30.883
129214,150155,12372,0.178,-0.912,-0.229,-0.427,0.061,0.244,30.889
129214,150105,38140,0.175,-0.914,-0.23,-0.61,0.061,0.488,30.893
129214,150159,12365,0.17,-0.917,-0.232,-0.61,0.061,0.488,30.899
129200,150105,38140,0.171,-0.922,-0.23,-0.671,0.427,0.488,30.903
129200,150151,12353,0.172,-0.922,-0.232,-0.671,0.427,0.488,30.909
129200,150105,38140,0.17,-0.915,-0.232,-0.244,0.427,0.427,30.913
129200,150141,12368,0.169,-0.909,-0.227,-0.244,0.427,0.427,30.919
129197,150105,38140,0.169,-0.91,-0.231,-0.061,0.488,0.549,30.923
129197,150143,12376,0.169,-0.91,-0.233,-0.061,0.488,0.549,30.929
129227,150105,38140,0.168,-0.916,-0.234,-0.061,0.61,0.488,30.933
129227,150137,12372,0.166,-0.92,-0.233,-0.061,0.61,0.488,30.939
129185,150105,38140,0.168,-0.92,-0.22,-0.061,0.549,0.183,30.943
129185,150165,12370,0.172,-0.914,-0.22,-0.061,0.549,0.183,30.949
129205,150105,38140,0.173,-0.907,-0.227,0,0.244,0.122,30.953
129205,150140,12361,0.175,-0.904,-0.226,0,0.244,0.122,30.959
129202,150105,38140,0.174,-0.913,-0.232,-0.488,0.366,0.244,30.962
129202,150137,12382,0.17,-0.915,-0.235,-0.488,0.366,0.244,30.969
129198,150105,38140,0.172,-0.92,-0.236,-0.488,0.549,0.305,30.972
129198,150152,12355,0.175,-0.915,-0.235,-0.488,0.549,0.305,30.978
129206,150105,38140,0.177,-0.909,-0.229,-0.244,0.305,0.488,30.982
129206,150160,12371,0.176,-0.915,-0.234,-0.244,0.305,0.488,30.988
129212,150105,38140,0.176,-0.918,-0.233,-0.183,0.183,0.671,30.992
129212,150160,12372,0.174,-0.926,-0.228,-0.183,0.183,0.671,30.998
129228,150105,38140,0.17,-0.924,-0.226,-0.183,0.488,0.61,31.002
129228,150152,12387,0.175,-0.921,-0.225,-0.183,0.488,0.61,31.008
129229,150105,38140,0.178,-0.919,-0.234,-0.183,0.305,0.488,31.012
129229,150183,12375,0.176,-0.922,-0.233,-0.183,0.305,0.488,31.018
129215,150105,38140,0.171,-0.927,-0.238,0,0.732,0.549,31.022
129215,150166,12379,0.17,-0.923,-0.232,0,0.732,0.549,31.028
129220,150105,38140,0.171,-0.919,-0.23,0.549,0.671,0.366,31.032
129220,150160,12388,0.172,-0.915,-0.229,0.549,0.671,0.366,31.038
129224,150105,38140,0.171,-0.914,-0.225,0.732,0.427,0.305,31.042
129224,150156,12368,0.17,-0.918,-0.225,0.732,0.427,0.305,31.048
129204,150105,38140,0.166,-0.917,-0.227,0.427,0.671,0.244,31.051
129204,150161,12355,0.164,-0.914,-0.232,0.427,0.671,0.244,31.058
129206,150105,38140,0.168,-0.912,-0.23,0.122,0.61,0.122,31.061
129206,150149,12381,0.172,-0.91,-0.222,0.122,0.61,0.122,31.068
129221,150105,38140,0.174,-0.905,-0.22,-0.183,0,0,31.071
129221,150171,12380,0.175,-0.907,-0.226,-0.183,0,0,31.077
129207,150105,38140,0.174,-0.913,-0.227,-0.976,-0.061,0.183,31.081
129207,150160,12372,0.172,-0.919,-0.226,-0.976,-0.061,0.183,31.087
129231,150105,38140,0.172,-0.917,-0.229,-1.22,0.183,0.061,31.091
129231,150177,12354,0.17,-0.915,-0.229,-1.22,0.183,0.061,31.097
129227,150105,38140,0.171,-0.913,-0.225,-1.098,0,0.061,31.101
129227,150145,12378,0.177,-0.912,-0.23,-1.098,0,0.061,31.107
129223,150105,38140,0.179,-0.912,-0.234,-1.585,-0.122,0.061,31.111
129223,150183,12365,0.175,-0.916,-0.242,-1.585,-0.122,0.061,31.117
129237,150105,38140,0.173,-0.92,-0.242,-1.524,0.427,0.305,31.121
129237,150180,12367,0.174,-0.919,-0.238,-1.524,0.427,0.305,31.127
129231,150105,38140,0.174,-0.918,-0.232,-0.854,0.549,0.427,31.131
129231,150178,12391,0.171,-0.917,-0.23,-0.854,0.549,0.427,31.137
129243,150105,38140,0.174,-0.914,-0.23,-0.305,0.305,0.61,31.141
129243,150189,12366,0.173,-0.915,-0.231,-0.305,0.305,0.61,31.147
129220,150105,38140,0.173,-0.918,-0.233,-0.366,0.427,0.549,31.15
129220,150173,12375,0.173,-0.921,-0.231,-0.366,0.427,0.549,31.157
129239,150105,38140,0.173,-0.922,-0.229,-0.366,0.427,0.305,31.16
129239,150175,12383,0.174,-0.919,-0.232,-0.366,0.427,0.305,31.167
129222,150105,38140,0.176,-0.911,-0.236,-0.244,0.244,0.122,31.17
129222,150165,12376,0.176,-0.914,-0.235,-0.244,0.244,0.122,31.176
129247,150105,38140,0.174,-0.92,-0.23,0,0.183,0.305,31.18
129247,150197,12403,0.176,-0.915,-0.23,0,0.183,0.305,31.186
129247,150105,38140,0.175,-0.913,-0.231,0.183,0.244,0.183,31.19
129247,150196,12387,0.174,-0.915,-0.228,0.183,0.244,0.183,31.196
129262,150105,38140,0.174,-0.915,-0.228,0.183,0.244,0.183,31.2
129262,150219,12392,0.172,-0.918,-0.231,0.427,0.305,0.183,31.206
129270,150105,38140,0.172,-0.918,-0.231,0.427,0.305,0.183,31.21
129270,150210,12389,0.176,-0.911,-0.23,0.488,0.366,0.122,31.216
129296,150105,38140,0.176,-0.911,-0.23,0.488,0.366,0.122,31.22
129296,150223,12392,0.175,-0.912,-0.23,0.427,0.427,0.122,31.226
129290,150105,38140,0.175,-0.912,-0.23,0.427,0.427,0.122,31.23
129290,150230,12383,0.176,-0.917,-0.237,0.305,0.61,0.244,31.236
129299,150105,38140,0.176,-0.917,-0.237,0.305,0.61,0.244,31.24
129299,150211,12405,0.172,-0.914,-0.234,0.366,0.854,0.366,31.246
129306,150105,38140,0.172,-0.914,-0.234,0.366,0.854,0.366,31.249
129306,150240,12397,0.172,-0.922,-0.231,0.549,0.61,0.549,31.256
129307,150105,38140,0.172,-0.922,-0.231,0.549,0.61,0.549,31.259
129307,150235,12401,0.171,-0.919,-0.234,0.732,0.671,0.427,31.266
129275,150105,38140,0.171,-0.919,-0.234,0.732,0.671,0.427,31.269
129275,150231,12417,0.171,-0.92,-0.227,0.854,0.61,0.427,31.275
129304,150105,38140,0.171,-0.92,-0.227,0.854,0.61,0.427,31.279
129304,150227,12390,0.174,-0.913,-0.22,0.976,0.427,0.305,31.285
129296,150105,38140,0.174,-0.913,-0.22,0.976,0.427,0.305,31.289
129296,150194,12404,0.171,-0.911,-0.224,0.732,0.427,0.366,31.295
129293,150105,38140,0.171,-0.911,-0.224,0.732,0.427,0.366,31.299
129293,150216,12396,0.168,-0.911,-0.226,0,0.61,0.366,31.305
129271,150105,38140,0.168,-0.911,-0.226,0,0.61,0.366,31.309
129271,150218,12404,0.17,-0.915,-0.23,-0.183,0.671,0.305,31.315
129259,150105,38140,0.17,-0.915,-0.23,-0.183,0.671,0.305,31.319
