135147,140743,10972,-0.17,-0.956,-0.116,-0.183,0.183,0.671,174.024
135147,140718,13719,-0.17,-0.954,-0.115,-0.183,0.183,0.671,174.03
135138,140743,10972,-0.171,-0.955,-0.114,0,-0.061,0.671,174.034
135138,140721,13723,-0.172,-0.954,-0.114,0,-0.061,0.671,174.04
135122,140743,10972,-0.173,-0.954,-0.113,-0.122,-0.061,0.61,174.044
135122,140718,13722,-0.172,-0.953,-0.114,-0.122,-0.061,0.61,174.05
135120,140743,10972,-0.173,-0.949,-0.113,-0.122,0,0.549,174.054
135120,140718,13721,-0.171,-0.954,-0.113,-0.122,0,0.549,174.06
135124,140743,10972,-0.171,-0.953,-0.113,-0.061,0,0.488,174.064
135124,140729,13723,-0.17,-0.956,-0.116,-0.061,0,0.488,174.07
135114,140743,10972,-0.17,-0.956,-0.112,-0.061,0.122,0.366,174.074
135114,140728,13734,-0.168,-0.955,-0.114,-0.061,0.122,0.366,174.08
135129,140743,10972,-0.17,-0.954,-0.112,0,0.244,0.305,174.084
135129,140733,13719,-0.169,-0.954,-0.112,0,0.244,0.305,174.09
135102,140743,10972,-0.168,-0.955,-0.112,0.244,0.244,0.305,174.094
135102,140735,13732,-0.172,-0.952,-0.105,0.244,0.244,0.305,174.1
135114,140743,10972,-0.171,-0.953,-0.108,0.183,0.183,0.366,174.103
135114,140723,13723,-0.167,-0.953,-0.108,0.183,0.183,0.366,174.11
135118,140743,10972,-0.171,-0.949,-0.109,0.122,0.427,0.488,174.113
135118,140692,13722,-0.173,-0.951,-0.106,0.122,0.427,0.488,174.12
135106,140743,10972,-0.176,-0.954,-0.11,-0.122,0.488,0.61,174.123
135106,140707,13725,-0.174,-0.953,-0.111,-0.122,0.488,0.61,174.129
135124,140743,10972,-0.17,-0.948,-0.108,-0.305,0.549,0.549,174.133
135124,140708,13732,-0.173,-0.952,-0.11,-0.305,0.549,0.549,174.139
135090,140743,10972,-0.175,-0.952,-0.109,-0.427,0.732,0.549,174.143
135090,140712,13734,-0.172,-0.949,-0.11,-0.427,0.732,0.549,174.149
135123,140743,10972,-0.175,-0.952,-0.112,-0.183,0.671,0.671,174.153
135123,140708,13722,-0.173,-0.953,-0.113,-0.183,0.671,0.671,174.159
135117,140743,10972,-0.172,-0.95,-0.113,-0.366,0.549,0.488,174.163
135117,140721,13724,-0.171,-0.95,-0.114,-0.366,0.549,0.488,174.169
135125,140743,10972,-0.173,-0.949,-0.113,-0.366,0.488,0.488,174.173
135125,140709,13722,-0.174,-0.951,-0.112,-0.366,0.488,0.488,174.179
135134,140743,10972,-0.175,-0.951,-0.114,-0.183,0.549,0.427,174.183
135134,140720,13718,-0.172,-0.951,-0.116,-0.183,0.549,0.427,174.189
135139,140743,10972,-0.174,-0.951,-0.112,-0.061,0.488,0.366,174.193
135139,140724,13726,-0.175,-0.952,-0.113,-0.061,0.488,0.366,174.199
135148,140743,10972,-0.172,-0.956,-0.119,-0.061,0.366,0.305,174.202
135148,140733,13735,-0.171,-0.954,-0.115,-0.061,0.366,0.305,174.209
135131,140743,10972,-0.171,-0.958,-0.116,0.183,0.366,0.305,174.212
135131,140732,13736,-0.173,-0.957,-0.115,0.183,0.366,0.305,174.219
135149,140743,10972,-0.169,-0.956,-0.118,0.183,0.427,0.305,174.222
135149,140757,13722,-0.167,-0.957,-0.114,0.183,0.427,0.305,174.228
135131,140743,10972,-0.172,-0.955,-0.115,0.122,0.488,0.305,174.232
135131,140753,13737,-0.171,-0.955,-0.113,0.122,0.488,0.305,174.238
135136,140743,10972,-0.171,-0.955,-0.112,0.244,0.488,0.366,174.242
135136,140732,13748,-0.168,-0.958,-0.111,0.244,0.488,0.366,174.248
135137,140743,10972,-0.17,-0.956,-0.112,0.244,0.61,0.427,174.252
135137,140740,13739,-0.17,-0.957,-0.115,0.244,0.61,0.427,174.258
135149,140743,10972,-0.167,-0.955,-0.113,0.244,0.549,0.427,174.262
135149,140739,13747,-0.17,-0.951,-0.11,0.244,0.549,0.427,174.268
135133,140743,10972,-0.171,-0.948,-0.111,0.366,0.366,0.488,174.272
135133,140740,13747,-0.173,-0.949,-0.113,0.366,0.366,0.488,174.278
135141,140743,10972,-0.178,-0.946,-0.11,0.244,0.427,0.549,174.282
135141,140721,13764,-0.178,-0.948,-0.11,0.244,0.427,0.549,174.288
135146,140743,10972,-0.175,-0.951,-0.108,0.244,0.244,0.488,174.292
135146,140761,13755,-0.174,-0.948,-0.105,0.244,0.244,0.488,174.298
135143,140743,10972,-0.173,-0.951,-0.108,0.427,0.061,0.366,174.301
135143,140747,13743,-0.174,-0.951,-0.113,0.427,0.061,0.366,174.308
135157,140743,10972,-0.174,-0.953,-0.113,0.305,0.366,0.427,174.311
135157,140728,13742,-0.171,-0.951,-0.113,0.305,0.366,0.427,174.318
135163,140743,10972,-0.17,-0.953,-0.116,0.061,0.427,0.305,174.321
135163,140751,13742,-0.166,-0.957,-0.12,0.061,0.427,0.305,174.327
135160,140743,10972,-0.17,-0.958,-0.119,0.122,0.366,0.183,174.331
135160,140753,13739,-0.169,-0.957,-0.118,0.122,0.366,0.183,174.337
135168,140743,10972,-0.168,-0.961,-0.118,0.305,0.305,0.183,174.341
135168,140742,13747,-0.167,-0.958,-0.113,0.305,0.305,0.183,174.347
135166,140743,10972,-0.169,-0.956,-0.114,0.549,0.366,0.244,174.351
135166,140732,13746,-0.171,-0.959,-0.114,0.549,0.366,0.244,174.357
135151,140743,10972,-0.174,-0.954,-0.111,0.549,0.366,0.366,174.361
135151,140743,13746,-0.175,-0.957,-0.11,0.549,0.366,0.366,174.367
135143,140743,10972,-0.174,-0.951,-0.112,0.61,0.183,0.488,174.371
135143,140745,13744,-0.176,-0.948,-0.114,0.61,0.183,0.488,174.377
135175,140743,10972,-0.177,-0.952,-0.113,0.671,0.122,0.488,174.381
135175,140742,13735,-0.176,-0.949,-0.112,0.671,0.122,0.488,174.387
135135,140743,10972,-0.178,-0.948,-0.112,0.549,0.061,0.488,174.391
135135,140769,13737,-0.177,-0.95,-0.112,0.549,0.061,0.488,174.397
135176,140743,10972,-0.175,-0.951,-0.109,0.427,-0.183,0.427,174.401
135176,140756,13754,-0.174,-0.95,-0.107,0.427,-0.183,0.427,174.407
135151,140743,10972,-0.174,-0.95,-0.107,0.427,-0.183,0.427,174.41
135151,140767,13753,-0.173,-0.952,-0.11,0.366,-0.244,0.244,174.417
135159,140743,10972,-0.173,-0.952,-0.11,0.366,-0.244,0.244,174.42
135159,140759,13762,-0.17,-0.949,-0.108,0.122,-0.366,0.061,174.426
135154,140743,10972,-0.17,-0.949,-0.108,0.122,-0.366,0.061,174.43
135154,140747,13756,-0.17,-0.954,-0.11,-0.061,-0.305,0.061,174.436
135179,140743,10972,-0.17,-0.954,-0.11,-0.061,-0.305,0.061,174.44
135179,140737,13736,-0.169,-0.954,-0.106,-0.183,-0.305,0,174.446
135157,140743,10972,-0.169,-0.954,-0.106,-0.183,-0.305,0,174.45
135157,140752,13750,-0.169,-0.955,-0.11,0.122,-0.305,0,174.456
135176,140743,10972,-0.169,-0.955,-0.11,0.122,-0.305,0,174.46
135176,140763,13751,-0.168,-0.953,-0.108,0.488,-0.305,0.061,174.466
135172,140743,10972,-0.168,-0.953,-0.108,0.488,-0.305,0.061,174.47
135172,140760,13741,-0.169,-0.956,-0.105,0.549,-0.305,0,174.476
135160,140743,10972,-0.169,-0.956,-0.105,0.549,-0.305,0,174.48
135160,140769,13750,-0.17,-0.956,-0.109,0.488,-0.183,0.183,174.486
135171,140743,10972,-0.17,-0.956,-0.109,0.488,-0.183,0.183,174.49
135171,140747,13747,-0.171,-0.954,-0.102,0.488,-0.061,0.366,174.496
135173,140743,10972,-0.171,-0.954,-0.102,0.488,-0.061,0.366,174.5
135173,140755,13753,-0.171,-0.951,-0.105,0.427,-0.061,0.305,174.506
135164,140743,10972,-0.171,-0.951,-0.105,0.427,-0.061,0.305,174.509
135164,140768,13742,-0.172,-0.951,-0.108,0.183,0.122,0.427,174.516
135176,140743,10972,-0.172,-0.951,-0.108,0.183,0.122,0.427,174.519
135176,140761,13762,-0.175,-0.954,-0.11,-0.122,0.244,0.244,174.525
135188,140743,10972,-0.175,-0.954,-0.11,-0.122,0.244,0.244,174.529
135188,140748,13772,-0.173,-0.954,-0.11,-0.122,0.244,0.183,174.535
135177,140743,10972,-0.173,-0.954,-0.11,-0.122,0.244,0.183,174.539
135177,140751,13746,-0.171,-0.954,-0.11,0.366,0.244,0.122,174.545
135169,140743,10972,-0.171,-0.954,-0.11,0.366,0.244,0.122,174.549
135169,140755,13749,-0.172,-0.955,-0.111,0.549,0.366,0.183,174.555
135158,140743,10972,-0.173,-0.956,-0.111,0.549,0.366,0.183,174.559
135158,140774,13768,-0.17,-0.956,-0.108,0.488,0.427,0.183,174.565
135169,140743,10972,-0.17,-0.958,-0.105,0.488,0.427,0.183,174.569
135169,140778,13760,-0.168,-0.954,-0.107,0.183,0.671,0.183,174.575
135163,140743,10972,-0.17,-0.955,-0.109,0.183,0.671,0.183,174.579
135163,140754,13765,-0.168,-0.959,-0.108,0,0.732,0.305,174.585
135156,140743,10972,-0.169,-0.958,-0.112,0,0.732,0.305,174.589
135156,140759,13775,-0.169,-0.959,-0.111,0,0.732,0.427,174.595
135162,140743,10972,-0.172,-0.958,-0.11,0,0.732,0.427,174.599
135162,140747,13761,-0.172,-0.956,-0.106,0.061,0.671,0.732,174.605
135152,140743,10972,-0.173,-0.958,-0.109,0.061,0.671,0.732,174.608
135152,140769,13742,-0.172,-0.955,-0.107,0.244,0.61,0.793,174.615
135166,140743,10972,-0.172,-0.954,-0.107,0.244,0.61,0.793,174.618
135166,140748,13766,-0.174,-0.954,-0.11,0.244,0.671,0.854,174.624
135146,140743,10972,-0.174,-0.954,-0.108,0.244,0.671,0.854,174.628
135146,140719,13758,-0.174,-0.95,-0.107,0.244,0.671,0.976,174.634
135152,140743,10972,-0.172,-0.95,-0.107,0.244,0.671,0.976,174.638
135152,140748,13764,-0.173,-0.95,-0.106,0.061,0.732,0.854,174.644
135154,140743,10972,-0.176,-0.95,-0.106,0.061,0.732,0.854,174.648
135154,140740,13771,-0.174,-0.951,-0.107,0.122,0.732,0.732,174.654
135153,140743,10972,-0.175,-0.949,-0.106,0.122,0.732,0.732,174.658
135153,140759,13761,-0.174,-0.951,-0.105,0.061,0.732,0.61,174.664
135142,140743,10972,-0.175,-0.948,-0.105,0.061,0.732,0.61,174.668
135142,140744,13763,-0.174,-0.952,-0.103,-0.122,0.793,0.427,174.674
135113,140743,10972,-0.172,-0.952,-0.103,-0.122,0.793,0.427,174.678
135113,140709,13745,-0.172,-0.951,-0.106,-0.305,0.793,0.427,174.684
135144,140743,10972,-0.172,-0.952,-0.11,-0.305,0.793,0.427,174.688
135144,140723,13749,-0.172,-0.954,-0.113,-0.366,0.793,0.427,174.694
135124,140743,10972,-0.173,-0.954,-0.11,-0.366,0.793,0.427,174.698
135124,140732,13756,-0.176,-0.954,-0.112,-0.427,0.732,0.366,174.704
135127,140743,10972,-0.173,-0.955,-0.114,-0.427,0.732,0.366,174.707
135127,140724,13748,-0.175,-0.958,-0.116,-0.427,0.61,0.427,174.714
135099,140743,10972,-0.174,-0.953,-0.113,-0.427,0.61,0.427,174.717
135099,140708,13741,-0.175,-0.954,-0.117,-0.183,0.549,0.366,174.724
135118,140743,10972,-0.172,-0.953,-0.117,-0.183,0.549,0.366,174.727
135118,140716,13743,-0.171,-0.952,-0.114,0.061,0.488,0.305,174.733
135107,140743,10972,-0.172,-0.952,-0.115,0.061,0.488,0.305,174.737
135107,140697,13747,-0.172,-0.954,-0.111,0.427,0.244,0.244,174.743
135114,140743,10972,-0.171,-0.955,-0.109,0.427,0.244,0.244,174.747
135114,140705,13741,-0.174,-0.954,-0.111,0.671,0.122,0.244,174.753
135097,140743,10972,-0.172,-0.953,-0.112,0.671,0.122,0.244,174.757
135097,140716,13737,-0.175,-0.951,-0.107,0.732,0.122,0.244,174.763
135090,140743,10972,-0.173,-0.948,-0.108,0.732,0.122,0.244,174.767
135090,140710,13742,-0.173,-0.951,-0.108,0.61,-0.061,0.244,174.773
135111,140743,10972,-0.175,-0.95,-0.107,0.61,-0.061,0.244,174.777
135111,140708,13738,-0.174,-0.95,-0.108,0.549,-0.244,0.061,174.783
135100,140743,10972,-0.176,-0.948,-0.104,0.549,-0.244,0.061,174.787
135100,140716,13730,-0.174,-0.95,-0.106,0.549,-0.366,-0.061,174.793
135102,140743,10972,-0.172,-0.95,-0.108,0.549,-0.366,-0.061,174.797
135102,140700,13741,-0.176,-0.951,-0.106,0.427,-0.122,-0.122,174.803
135095,140743,10972,-0.173,-0.949,-0.105,0.427,-0.122,-0.122,174.806
135095,140695,13732,-0.171,-0.95,-0.107,0.305,0.061,-0.305,174.813
135090,140743,10972,-0.171,-0.953,-0.105,0.305,0.061,-0.305,174.816
135090,140696,13728,-0.172,-0.956,-0.105,0.244,0.061,-0.366,174.823
135099,140743,10972,-0.172,-0.958,-0.105,0.244,0.061,-0.366,174.826
135099,140708,13742,-0.168,-0.958,-0.104,0.427,0.122,-0.305,174.832
135108,140743,10972,-0.171,-0.955,-0.104,0.427,0.122,-0.305,174.836
135108,140719,13736,-0.169,-0.954,-0.102,0.122,0.244,-0.122,174.842
135095,140743,10972,-0.17,-0.954,-0.103,0.122,0.244,-0.122,174.846
135095,140706,13717,-0.169,-0.96,-0.103,-0.061,0.244,-0.061,174.852
135092,140743,10972,-0.17,-0.958,-0.103,-0.061,0.244,-0.061,174.856
135092,140730,13728,-0.166,-0.958,-0.105,-0.183,0.305,0.122,174.862
135109,140743,10972,-0.165,-0.958,-0.109,-0.183,0.305,0.122,174.866
135109,140704,13730,-0.168,-0.961,-0.107,-0.305,0.427,0.244,174.872
135103,140743,10972,-0.167,-0.959,-0.105,-0.305,0.427,0.244,174.876
135103,140712,13725,-0.168,-0.96,-0.108,-0.366,0.488,0.366,174.882
135106,140743,10972,-0.169,-0.96,-0.109,-0.366,0.488,0.366,174.886
135106,140723,13735,-0.169,-0.957,-0.106,-0.427,0.488,0.549,174.892
135084,140743,10972,-0.167,-0.953,-0.107,-0.427,0.488,0.549,174.896
135084,140707,13724,-0.169,-0.957,-0.104,-0.305,0.488,0.671,174.902
135084,140743,10972,-0.168,-0.956,-0.102,-0.305,0.488,0.671,174.905
135084,140700,13726,-0.167,-0.955,-0.102,-0.122,0.549,0.793,174.912
135091,140743,10972,-0.169,-0.952,-0.103,-0.122,0.549,0.793,174.915
135091,140713,13730,-0.17,-0.954,-0.107,-0.244,0.793,0.854,174.922
135111,140743,10972,-0.167,-0.954,-0.11,-0.244,0.793,0.854,174.925
135111,140729,13741,-0.17,-0.952,-0.11,-0.549,0.793,0.732,174.931
135105,140743,10972,-0.171,-0.951,-0.109,-0.549,0.793,0.732,174.935
135105,140715,13730,-0.171,-0.954,-0.107,-0.549,0.549,0.549,174.941
135095,140743,10972,-0.173,-0.956,-0.109,-0.549,0.549,0.549,174.945
135095,140697,13727,-0.176,-0.955,-0.11,-0.61,0.793,0.488,174.951
135121,140743,10972,-0.176,-0.954,-0.11,-0.61,0.793,0.488,174.955
135121,140716,13748,-0.175,-0.951,-0.108,-0.732,0.915,0.61,174.961
135083,140743,10972,-0.174,-0.953,-0.108,-0.732,0.915,0.61,174.965
135083,140705,13722,-0.176,-0.954,-0.104,-0.488,0.732,0.671,174.971
135062,140743,10972,-0.175,-0.955,-0.107,-0.488,0.732,0.671,174.975
135062,140702,13736,-0.174,-0.954,-0.106,-0.244,0.671,0.671,174.981
135075,140743,10972,-0.17,-0.955,-0.105,-0.244,0.671,0.671,174.985
135075,140676,13730,-0.171,-0.954,-0.108,-0.305,0.732,0.732,174.991
135071,140743,10972,-0.17,-0.953,-0.11,-0.305,0.732,0.732,174.995
135071,140676,13724,-0.169,-0.952,-0.11,-0.427,0.732,0.793,175.001
135080,140743,10972,-0.169,-0.952,-0.11,-0.427,0.732,0.793,175.004
135080,140684,13729,-0.171,-0.956,-0.115,-0.488,0.732,0.549,175.011
135066,140743,10972,-0.171,-0.956,-0.115,-0.488,0.732,0.549,175.014
135066,140696,13726,-0.172,-0.955,-0.111,-0.488,0.549,0.549,175.021
135071,140743,10972,-0.172,-0.955,-0.111,-0.488,0.549,0.549,175.024
135071,140696,13722,-0.169,-0.953,-0.106,-0.427,0.427,0.549,175.03
135070,140743,10972,-0.169,-0.953,-0.106,-0.427,0.427,0.549,175.034
135070,140681,13712,-0.175,-0.953,-0.108,-0.244,0.366,0.549,175.04
135079,140743,10972,-0.175,-0.953,-0.108,-0.244,0.366,0.549,175.044
135079,140706,13730,-0.175,-0.946,-0.111,0.061,0.366,0.488,175.05
135070,140743,10972,-0.175,-0.946,-0.111,0.061,0.366,0.488,175.054
135070,140687,13730,-0.176,-0.954,-0.11,0.244,0.305,0.366,175.06
135072,140743,10972,-0.176,-0.954,-0.11,0.244,0.305,0.366,175.064
135072,140684,13731,-0.176,-0.949,-0.108,0.305,0.061,0.305,175.07
135085,140743,10972,-0.176,-0.949,-0.108,0.305,0.061,0.305,175.074
135085,140675,13720,-0.173,-0.95,-0.106,0.305,0.061,0.183,175.08
135067,140743,10972,-0.173,-0.95,-0.106,0.305,0.061,0.183,175.084
135067,140664,13723,-0.177,-0.953,-0.107,0.061,0.122,0.122,175.09
135079,140743,10972,-0.177,-0.953,-0.107,0.061,0.122,0.122,175.094
135079,140677,13719,-0.174,-0.955,-0.109,-0.427,0.183,0.122,175.1
135075,140743,10972,-0.174,-0.955,-0.109,-0.427,0.183,0.122,175.103
135075,140713,13736,-0.17,-0.955,-0.106,-0.732,0.061,0.061,175.11
135075,140743,10972,-0.17,-0.955,-0.106,-0.732,0.061,0.061,175.113
135075,140722,13727,-0.17,-0.957,-0.107,-0.427,0.122,0,175.12
135072,140743,10972,-0.17,-0.957,-0.107,-0.427,0.122,0,175.123
135072,140708,13724,-0.169,-0.956,-0.11,-0.305,0.183,0.122,175.129
135086,140743,10972,-0.169,-0.956,-0.11,-0.305,0.183,0.122,175.133
135086,140688,13724,-0.167,-0.958,-0.108,-0.244,0.061,0.305,175.139
135064,140743,10972,-0.167,-0.958,-0.108,-0.244,0.061,0.305,175.143
135064,140691,13727,-0.169,-0.954,-0.107,-0.244,0.061,0.305,175.149
135102,140743,10972,-0.166,-0.953,-0.108,0,-0.061,0.366,175.153
135102,140716,13731,-0.166,-0.956,-0.103,0,-0.061,0.366,175.159
135063,140743,10972,-0.169,-0.955,-0.103,0.183,-0.183,0.427,175.163
135063,140700,13731,-0.171,-0.955,-0.105,0.183,-0.183,0.427,175.169
135100,140743,10972,-0.17,-0.955,-0.102,0.061,-0.061,0.549,175.173
135100,140732,13736,-0.171,-0.955,-0.103,0.061,-0.061,0.549,175.179
135080,140743,10972,-0.169,-0.954,-0.104,-0.305,0.061,0.488,175.183
135080,140730,13738,-0.168,-0.958,-0.105,-0.305,0.061,0.488,175.189
135089,140743,10972,-0.171,-0.953,-0.104,-0.488,0.244,0.488,175.193
135089,140713,13722,-0.17,-0.955,-0.109,-0.488,0.244,0.488,175.199
135079,140743,10972,-0.171,-0.954,-0.109,-0.793,0.427,0.549,175.202
135079,140712,13744,-0.172,-0.954,-0.109,-0.793,0.427,0.549,175.209
135063,140743,10972,-0.17,-0.956,-0.109,-0.732,0.488,0.488,175.212
135063,140707,13736,-0.17,-0.957,-0.11,-0.732,0.488,0.488,175.219
135075,140743,10972,-0.175,-0.953,-0.107,-0.366,0.549,0.488,175.222
135075,140714,13733,-0.174,-0.951,-0.109,-0.366,0.549,0.488,175.228
135085,140743,10972,-0.171,-0.954,-0.106,-0.183,0.732,0.427,175.232
135085,140700,13745,-0.17,-0.952,-0.106,-0.183,0.732,0.427,175.238
135073,140743,10972,-0.171,-0.951,-0.107,-0.244,0.671,0.549,175.242
135073,140700,13740,-0.17,-0.952,-0.105,-0.244,0.671,0.549,175.248
135066,140743,10972,-0.173,-0.952,-0.107,-0.305,0.61,0.488,175.252
135066,140695,13707,-0.173,-0.954,-0.108,-0.305,0.61,0.488,175.258
135081,140743,10972,-0.173,-0.954,-0.109,-0.427,0.671,0.427,175.262
135081,140661,13752,-0.171,-0.953,-0.111,-0.427,0.671,0.427,175.268
135069,140743,10972,-0.172,-0.952,-0.112,-0.488,0.671,0.366,175.272
135069,140670,13734,-0.171,-0.951,-0.111,-0.488,0.671,0.366,175.278
135080,140743,10972,-0.175,-0.951,-0.114,-0.366,0.488,0.305,175.282
135080,140702,13741,-0.173,-0.953,-0.112,-0.366,0.488,0.305,175.288
135065,140743,10972,-0.176,-0.952,-0.114,-0.183,0.427,0.244,175.292
135065,140676,13734,-0.174,-0.95,-0.111,-0.183,0.427,0.244,175.298
135072,140743,10972,-0.174,-0.953,-0.11,0,0.366,0.183,175.301
135072,140674,13735,-0.174,-0.951,-0.112,0,0.366,0.183,175.308
135061,140743,10972,-0.171,-0.953,-0.111,0.183,0.305,0.183,175.311
135061,140694,13720,-0.173,-0.956,-0.111,0.183,0.305,0.183,175.318
135080,140743,10972,-0.174,-0.954,-0.109,0.183,0.244,0.183,175.321
135080,140672,13736,-0.174,-0.954,-0.105,0.183,0.244,0.183,175.327
135047,140743,10972,-0.173,-0.957,-0.105,0.305,0.244,0.244,175.331
135047,140689,13731,-0.172,-0.953,-0.105,0.305,0.244,0.244,175.337
135052,140743,10972,-0.171,-0.953,-0.105,0.305,0.122,0.305,175.341
135052,140664,13741,-0.173,-0.954,-0.105,0.305,0.122,0.305,175.347
135055,140743,10972,-0.17,-0.955,-0.101,0.122,0.183,0.366,175.351
135055,140669,13723,-0.172,-0.953,-0.103,0.122,0.183,0.366,175.357
135059,140743,10972,-0.173,-0.955,-0.107,-0.183,0.488,0.488,175.361
135059,140665,13712,-0.172,-0.954,-0.11,-0.183,0.488,0.488,175.367
135036,140743,10972,-0.172,-0.953,-0.109,-0.244,0.427,0.366,175.371
135036,140642,13713,-0.171,-0.952,-0.105,-0.244,0.427,0.366,175.377
135026,140743,10972,-0.17,-0.953,-0.108,-0.183,0.549,0.305,175.381
135026,140661,13725,-0.169,-0.95,-0.105,-0.183,0.549,0.305,175.387
135022,140743,10972,-0.174,-0.954,-0.108,-0.244,0.671,0.305,175.391
135022,140641,13706,-0.175,-0.956,-0.109,-0.244,0.671,0.305,175.397
135018,140743,10972,-0.171,-0.953,-0.107,-0.183,0.732,0.183,175.4
135018,140666,13705,-0.17,-0.949,-0.104,-0.183,0.732,0.183,175.407
135020,140743,10972,-0.17,-0.953,-0.107,-0.061,0.671,0.061,175.41
135020,140654,13712,-0.171,-0.953,-0.108,-0.061,0.671,0.061,175.417
135005,140743,10972,-0.171,-0.953,-0.111,-0.183,0.671,0,175.42
135005,140663,13714,-0.171,-0.95,-0.106,-0.183,0.671,0,175.426
135029,140743,10972,-0.171,-0.955,-0.105,-0.122,0.671,0,175.43
135029,140675,13707,-0.171,-0.953,-0.106,-0.122,0.671,0,175.436
134988,140743,10972,-0.174,-0.951,-0.108,-0.061,0.61,0.061,175.44
134988,140673,13722,-0.172,-0.955,-0.106,-0.061,0.61,0.061,175.446
135015,140743,10972,-0.167,-0.956,-0.105,-0.122,0.366,0.122,175.45
135015,140667,13719,-0.168,-0.954,-0.106,-0.122,0.366,0.122,175.456
135020,140743,10972,-0.171,-0.954,-0.107,-0.122,0.305,0.183,175.46
135020,140640,13714,-0.172,-0.958,-0.107,-0.122,0.305,0.183,175.466
135010,140743,10972,-0.169,-0.956,-0.106,-0.061,0.305,0.305,175.47
135010,140646,13710,-0.171,-0.956,-0.11,-0.061,0.305,0.305,175.476
