135864,141141,13732,-0.172,-0.933,-0.174,37.134,-1.829,4.695,103.527
135877,141255,10972,-0.175,-0.929,-0.167,37.134,-1.829,4.695,103.531
135877,141157,13741,-0.183,-0.931,-0.151,33.232,-1.585,4.451,103.537
135878,141255,10972,-0.171,-0.933,-0.169,33.232,-1.585,4.451,103.54
135878,141149,13751,-0.176,-0.927,-0.171,27.927,-1.463,3.476,103.547
135858,141255,10972,-0.176,-0.929,-0.159,27.927,-1.463,3.476,103.55
135858,141138,13738,-0.17,-0.935,-0.155,22.683,-2.5,3.232,103.557
135853,141255,10972,-0.174,-0.935,-0.15,22.683,-2.5,3.232,103.56
135853,141131,13732,-0.176,-0.932,-0.151,17.622,-2.439,2.5,103.566
135844,141255,10972,-0.179,-0.932,-0.153,17.622,-2.439,2.5,103.57
135844,141141,13740,-0.181,-0.934,-0.152,12.439,-2.378,1.707,103.576
135844,141255,10972,-0.18,-0.935,-0.151,12.439,-2.378,1.707,103.58
135844,141129,13724,-0.181,-0.938,-0.144,9.085,-2.622,1.098,103.586
135827,141255,10972,-0.18,-0.938,-0.141,9.085,-2.622,1.098,103.59
135827,141144,13724,-0.181,-0.938,-0.136,6.585,-2.927,0.732,103.596
135826,141255,10972,-0.177,-0.936,-0.131,6.585,-2.927,0.732,103.6
135826,141154,13717,-0.176,-0.937,-0.134,4.024,-2.622,0.366,103.606
135783,141255,10972,-0.175,-0.938,-0.13,4.024,-2.622,0.366,103.61
135783,141120,13718,-0.175,-0.94,-0.128,1.463,-2.073,0,103.616
135767,141255,10972,-0.172,-0.943,-0.13,1.463,-2.073,0,103.62
135767,141128,13718,-0.176,-0.944,-0.134,0.183,-1.524,-0.488,103.626
135776,141255,10972,-0.174,-0.941,-0.136,0.183,-1.524,-0.488,103.63
135776,141135,13728,-0.175,-0.947,-0.144,-0.366,-0.854,-0.549,103.636
135726,141255,10972,-0.174,-0.946,-0.145,-0.366,-0.854,-0.549,103.639
135726,141085,13716,-0.176,-0.947,-0.145,-0.305,-0.305,-0.549,103.646
135691,141255,10972,-0.175,-0.949,-0.15,-0.305,-0.305,-0.549,103.649
135691,141096,13702,-0.176,-0.949,-0.149,-0.305,0.061,-0.427,103.656
135657,141255,10972,-0.177,-0.949,-0.152,-0.305,0.061,-0.427,103.659
135657,141089,13701,-0.176,-0.947,-0.154,-0.183,0.305,-0.427,103.665
135608,141255,10972,-0.173,-0.943,-0.155,-0.183,0.305,-0.427,103.669
135608,141067,13679,-0.177,-0.946,-0.154,0.427,0.671,-0.488,103.675
135580,141255,10972,-0.177,-0.947,-0.151,0.427,0.671,-0.488,103.679
135580,141090,13682,-0.177,-0.948,-0.148,1.28,1.098,-0.366,103.685
135546,141255,10972,-0.177,-0.951,-0.149,1.28,1.098,-0.366,103.689
135546,141106,13670,-0.176,-0.95,-0.152,1.646,1.463,-0.122,103.695
135495,141255,10972,-0.176,-0.947,-0.146,1.646,1.463,-0.122,103.699
135495,141077,13673,-0.174,-0.945,-0.149,1.341,1.585,0.183,103.705
135474,141255,10972,-0.174,-0.945,-0.149,1.341,1.585,0.183,103.709
135474,141058,13651,-0.177,-0.945,-0.146,0.732,1.585,0.244,103.715
135435,141255,10972,-0.177,-0.945,-0.146,0.732,1.585,0.244,103.719
135435,141085,13651,-0.176,-0.945,-0.155,0.305,1.341,0.244,103.725
135396,141255,10972,-0.176,-0.945,-0.155,0.305,1.341,0.244,103.729
135396,141058,13638,-0.176,-0.949,-0.155,0.061,1.037,0.366,103.735
135345,140999,10972,-0.176,-0.949,-0.155,0.061,1.037,0.366,103.738
135345,141046,13621,-0.172,-0.949,-0.156,-0.122,0.793,0.549,103.745
135268,140999,10972,-0.172,-0.949,-0.156,-0.122,0.793,0.549,103.748
135268,141051,13621,-0.175,-0.948,-0.158,0.244,0.671,0.427,103.755
135219,141255,10972,-0.175,-0.948,-0.158,0.244,0.671,0.427,103.758
135219,141080,13596,-0.176,-0.948,-0.159,0.427,0.549,0.366,103.764
135253,140999,10972,-0.176,-0.948,-0.159,0.427,0.549,0.366,103.768
135253,141049,13613,-0.173,-0.947,-0.162,0.732,0.61,0.305,103.774
135232,140999,10972,-0.173,-0.947,-0.162,0.732,0.61,0.305,103.778
135232,141039,13591,-0.175,-0.948,-0.166,0.793,0.61,0.061,103.784
135158,140999,10972,-0.175,-0.948,-0.166,0.793,0.61,0.061,103.788
135158,141038,13585,-0.172,-0.953,-0.161,1.28,0.488,-0.244,103.794
135174,140999,10972,-0.172,-0.953,-0.161,1.28,0.488,-0.244,103.798
135174,141020,13584,-0.172,-0.951,-0.155,2.317,0.488,-0.122,103.804
135174,140999,10972,-0.172,-0.951,-0.155,2.317,0.488,-0.122,103.808
135174,141006,13608,-0.176,-0.945,-0.151,3.049,0.305,-0.122,103.814
135189,140999,10972,-0.176,-0.945,-0.151,3.049,0.305,-0.122,103.818
135189,140988,13594,-0.178,-0.945,-0.144,3.598,0.122,-0.061,103.824
135161,140999,10972,-0.178,-0.945,-0.144,3.598,0.122,-0.061,103.828
135161,140987,13614,-0.178,-0.942,-0.145,3.476,-0.061,0,103.834
135172,140999,10972,-0.178,-0.942,-0.145,3.476,-0.061,0,103.837
135172,140985,13605,-0.181,-0.948,-0.14,3.537,-0.244,0,103.844
135168,140999,10972,-0.181,-0.948,-0.14,3.537,-0.244,0,103.847
135168,140975,13605,-0.181,-0.947,-0.141,3.537,-0.244,0,103.854
135169,140999,10972,-0.178,-0.947,-0.14,3.537,-0.427,0.061,103.857
135169,140996,13599,-0.178,-0.946,-0.135,3.537,-0.427,0.061,103.863
135164,140999,10972,-0.177,-0.945,-0.141,3.11,-0.61,0.183,103.867
135164,140992,13605,-0.178,-0.943,-0.139,3.11,-0.61,0.183,103.873
135174,140999,10972,-0.179,-0.942,-0.141,2.744,-0.671,0.183,103.877
135174,140999,13605,-0.177,-0.944,-0.143,2.744,-0.671,0.183,103.883
135177,140999,10972,-0.175,-0.942,-0.141,2.256,-0.671,0.244,103.887
135177,141019,13619,-0.177,-0.942,-0.141,2.256,-0.671,0.244,103.893
135181,140999,10972,-0.179,-0.946,-0.14,1.829,-0.732,0.061,103.897
135181,141009,13609,-0.176,-0.946,-0.143,1.829,-0.732,0.061,103.903
135172,140999,10972,-0.177,-0.946,-0.143,1.463,-0.61,-0.061,103.907
135172,141014,13608,-0.177,-0.946,-0.145,1.463,-0.61,-0.061,103.913
135180,140999,10972,-0.175,-0.949,-0.142,0.915,-0.427,-0.122,103.917
135180,141028,13619,-0.176,-0.946,-0.141,0.915,-0.427,-0.122,103.923
135183,140999,10972,-0.176,-0.946,-0.144,0.244,-0.244,-0.061,103.927
135183,141004,13606,-0.176,-0.949,-0.143,0.244,-0.244,-0.061,103.933
135193,140999,10972,-0.178,-0.945,-0.141,-0.549,-0.061,-0.061,103.936
135193,141024,13606,-0.177,-0.945,-0.139,-0.549,-0.061,-0.061,103.943
135209,140999,10972,-0.176,-0.947,-0.136,-0.854,-0.061,-0.122,103.946
135209,141005,13615,-0.176,-0.948,-0.14,-0.854,-0.061,-0.122,103.953
135201,140999,10972,-0.175,-0.949,-0.139,-0.793,0.183,0,103.956
135201,141024,13605,-0.174,-0.948,-0.138,-0.793,0.183,0,103.962
135201,140999,10972,-0.175,-0.948,-0.145,-0.793,0.61,0.122,103.966
135201,141037,13611,-0.177,-0.949,-0.142,-0.793,0.61,0.122,103.972
135202,140999,10972,-0.174,-0.946,-0.145,-0.671,0.915,0.183,103.976
135202,141028,13610,-0.172,-0.947,-0.151,-0.671,0.915,0.183,103.982
135218,140999,10972,-0.171,-0.947,-0.147,-0.549,1.098,0,103.986
135218,141033,13606,-0.173,-0.948,-0.151,-0.549,1.098,0,103.992
135204,140999,10972,-0.169,-0.949,-0.151,-0.122,1.098,-0.305,103.996
135204,141025,13601,-0.17,-0.95,-0.15,-0.122,1.098,-0.305,104.002
135214,140999,10972,-0.17,-0.951,-0.15,0.305,1.28,-0.427,104.006
135214,141023,13595,-0.169,-0.949,-0.143,0.305,1.28,-0.427,104.012
135204,140999,10972,-0.173,-0.951,-0.141,0.549,1.22,-0.488,104.016
135204,141044,13608,-0.171,-0.948,-0.141,0.549,1.22,-0.488,104.022
135203,140999,10972,-0.17,-0.95,-0.14,0.732,0.976,-0.427,104.026
135203,141043,13610,-0.17,-0.949,-0.137,0.732,0.976,-0.427,104.032
135203,140999,10972,-0.169,-0.951,-0.135,1.22,0.793,-0.244,104.035
135203,141034,13596,-0.169,-0.953,-0.132,1.22,0.793,-0.244,104.042
135209,140999,10972,-0.171,-0.949,-0.138,1.402,0.915,0.183,104.045
135209,141045,13600,-0.173,-0.947,-0.141,1.402,0.915,0.183,104.052
135195,140999,10972,-0.171,-0.948,-0.141,0.915,0.915,0.183,104.055
135195,141031,13584,-0.172,-0.946,-0.138,0.915,0.915,0.183,104.061
135185,140999,10972,-0.173,-0.948,-0.14,0.976,0.915,0.183,104.065
135185,141050,13593,-0.172,-0.952,-0.14,0.976,0.915,0.183,104.071
135215,140999,10972,-0.172,-0.953,-0.14,0.671,1.159,0.183,104.075
135215,141050,13580,-0.172,-0.95,-0.138,0.671,1.159,0.183,104.081
135207,141255,10972,-0.173,-0.949,-0.136,0.183,1.28,0.244,104.085
135207,141074,13586,-0.174,-0.951,-0.135,0.183,1.28,0.244,104.091
135207,140999,10972,-0.175,-0.952,-0.138,-0.244,1.341,0.305,104.095
135207,141054,13591,-0.175,-0.949,-0.139,-0.244,1.341,0.305,104.101
135210,141255,10972,-0.177,-0.947,-0.138,-0.732,1.463,0.366,104.105
135210,141061,13598,-0.177,-0.946,-0.137,-0.732,1.463,0.366,104.111
135218,141255,10972,-0.176,-0.944,-0.137,-1.159,1.524,0.427,104.115
135218,141059,13622,-0.177,-0.945,-0.138,-1.159,1.524,0.427,104.121
135228,141255,10972,-0.179,-0.942,-0.142,-1.463,1.524,0.366,104.125
135228,141057,13601,-0.178,-0.946,-0.141,-1.463,1.524,0.366,104.131
135221,140999,10972,-0.177,-0.944,-0.145,-1.524,1.463,0.305,104.134
135221,141043,13597,-0.176,-0.943,-0.141,-1.524,1.463,0.305,104.141
135234,141255,10972,-0.175,-0.947,-0.145,-1.646,1.402,0.366,104.144
135234,141067,13600,-0.175,-0.945,-0.152,-1.646,1.402,0.366,104.151
135235,141255,10972,-0.175,-0.948,-0.148,-1.646,1.28,0.183,104.154
135235,141057,13590,-0.175,-0.948,-0.148,-1.646,1.28,0.183,104.16
135234,141255,10972,-0.171,-0.948,-0.15,-1.463,1.098,-0.061,104.164
135234,141059,13604,-0.175,-0.95,-0.15,-1.463,1.098,-0.061,104.17
135230,141255,10972,-0.173,-0.953,-0.151,-1.159,0.854,0.122,104.174
135230,141064,13611,-0.173,-0.953,-0.151,-1.159,0.854,0.122,104.18
135244,141255,10972,-0.174,-0.954,-0.151,-1.159,0.671,0.305,104.184
135244,141065,13608,-0.173,-0.953,-0.153,-1.159,0.671,0.305,104.19
135230,141255,10972,-0.175,-0.953,-0.153,-0.915,0.427,0.61,104.194
135230,141061,13606,-0.174,-0.952,-0.157,-0.915,0.427,0.61,104.2
135218,140999,10972,-0.176,-0.954,-0.161,-0.793,0.305,0.671,104.204
135218,141054,13591,-0.175,-0.956,-0.157,-0.793,0.305,0.671,104.21
135240,141255,10972,-0.174,-0.956,-0.156,-0.183,0.122,0.671,104.214
135240,141068,13580,-0.177,-0.953,-0.158,-0.183,0.122,0.671,104.22
135232,141255,10972,-0.172,-0.95,-0.153,0.305,0.183,0.793,104.224
135232,141071,13589,-0.173,-0.946,-0.153,0.305,0.183,0.793,104.23
135253,141255,10972,-0.174,-0.949,-0.148,0.671,0.244,0.732,104.234
135253,141068,13599,-0.176,-0.949,-0.15,0.671,0.244,0.732,104.24
135250,141255,10972,-0.173,-0.946,-0.144,1.037,0.183,0.793,104.243
135250,141064,13604,-0.172,-0.943,-0.147,1.037,0.183,0.793,104.25
135241,141255,10972,-0.177,-0.942,-0.143,1.159,0.183,0.549,104.253
135241,141060,13603,-0.176,-0.944,-0.141,1.159,0.183,0.549,104.259
135244,141255,10972,-0.174,-0.944,-0.141,1.341,0.061,0.366,104.263
135244,141057,13600,-0.174,-0.942,-0.141,1.341,0.061,0.366,104.269
135250,141255,10972,-0.175,-0.943,-0.141,1.28,-0.122,0.244,104.273
135250,141083,13601,-0.174,-0.943,-0.14,1.28,-0.122,0.244,104.279
135251,141255,10972,-0.172,-0.945,-0.138,1.341,-0.244,0.122,104.283
135251,141079,13600,-0.174,-0.948,-0.142,1.341,-0.244,0.122,104.289
135255,141255,10972,-0.173,-0.948,-0.138,1.524,-0.122,0.122,104.293
135255,141082,13602,-0.174,-0.945,-0.136,1.524,-0.122,0.122,104.299
135273,141255,10972,-0.174,-0.945,-0.136,1.524,-0.122,0.122,104.303
135273,141085,13600,-0.175,-0.946,-0.139,1.341,0,0.061,104.309
135289,141255,10972,-0.175,-0.946,-0.139,1.341,0,0.061,104.313
135289,141081,13602,-0.173,-0.948,-0.143,1.037,0.305,-0.122,104.319
135266,141255,10972,-0.173,-0.948,-0.143,1.037,0.305,-0.122,104.323
135266,141075,13597,-0.174,-0.95,-0.139,0.793,0.549,-0.244,104.329
135266,141255,10972,-0.174,-0.95,-0.139,0.793,0.549,-0.244,104.332
135266,141093,13607,-0.171,-0.95,-0.138,0.671,0.549,-0.244,104.339
135243,141255,10972,-0.171,-0.95,-0.138,0.671,0.549,-0.244,104.342
135243,141068,13613,-0.173,-0.949,-0.138,0.915,0.427,-0.061,104.349
135270,141255,10972,-0.173,-0.949,-0.138,0.915,0.427,-0.061,104.352
135270,141080,13601,-0.177,-0.95,-0.134,1.037,0.488,0.061,104.358
135250,141255,10972,-0.177,-0.95,-0.134,1.037,0.488,0.061,104.362
135250,141090,13614,-0.172,-0.947,-0.133,0.976,0.488,0.366,104.368
135268,141255,10972,-0.172,-0.947,-0.133,0.976,0.488,0.366,104.372
135268,141102,13619,-0.173,-0.947,-0.143,0.427,0.488,0.671,104.378
135260,141255,10972,-0.173,-0.947,-0.143,0.427,0.488,0.671,104.382
135260,141116,13621,-0.169,-0.949,-0.146,0,0.671,0.61,104.388
135270,141255,10972,-0.169,-0.949,-0.146,0,0.671,0.61,104.392
135270,141102,13612,-0.167,-0.951,-0.155,-0.366,0.976,0.488,104.398
135282,141255,10972,-0.167,-0.951,-0.155,-0.366,0.976,0.488,104.402
135282,141105,13622,-0.171,-0.948,-0.152,-0.61,0.976,0.244,104.408
135305,141255,10972,-0.171,-0.948,-0.152,-0.61,0.976,0.244,104.412
135305,141091,13586,-0.17,-0.951,-0.149,-0.183,0.61,-0.122,104.418
135298,141255,10972,-0.17,-0.951,-0.149,-0.183,0.61,-0.122,104.422
135298,141092,13612,-0.172,-0.946,-0.14,0.549,0.305,-0.061,104.428
135277,141255,10972,-0.172,-0.946,-0.14,0.549,0.305,-0.061,104.432
135277,141097,13620,-0.174,-0.947,-0.147,0.732,0.122,0.122,104.438
135300,141255,10972,-0.174,-0.947,-0.147,0.732,0.122,0.122,104.441
135300,141093,13601,-0.177,-0.945,-0.138,0.671,-0.061,0.305,104.448
135272,141255,10972,-0.179,-0.945,-0.143,0.671,-0.061,0.305,104.451
135272,141113,13628,-0.177,-0.945,-0.146,0.61,-0.305,0.244,104.457
135271,141255,10972,-0.177,-0.946,-0.144,0.61,-0.305,0.244,104.461
135271,141109,13610,-0.18,-0.945,-0.143,1.037,-0.488,0.244,104.467
135276,141255,10972,-0.18,-0.948,-0.14,1.037,-0.488,0.244,104.471
135276,141109,13607,-0.18,-0.946,-0.141,1.159,-0.427,0.244,104.477
135278,141255,10972,-0.181,-0.946,-0.146,1.159,-0.427,0.244,104.481
135278,141111,13614,-0.18,-0.949,-0.143,0.671,-0.305,-0.061,104.487
135289,141255,10972,-0.179,-0.947,-0.144,0.671,-0.305,-0.061,104.491
135289,141097,13624,-0.178,-0.947,-0.145,0.366,-0.244,-0.244,104.497
135286,141255,10972,-0.177,-0.947,-0.144,0.366,-0.244,-0.244,104.501
135286,141107,13611,-0.175,-0.946,-0.146,0.305,-0.366,-0.427,104.507
135297,141255,10972,-0.171,-0.949,-0.146,0.305,-0.366,-0.427,104.511
135297,141099,13621,-0.17,-0.954,-0.142,0.976,-0.671,-0.366,104.517
135296,141255,10972,-0.172,-0.956,-0.136,0.976,-0.671,-0.366,104.521
135296,141117,13621,-0.172,-0.956,-0.136,1.646,-0.732,-0.061,104.527
135299,141255,10972,-0.172,-0.955,-0.136,1.646,-0.732,-0.061,104.53
135299,141115,13605,-0.172,-0.951,-0.132,1.768,-0.915,0.305,104.537
135313,141255,10972,-0.172,-0.948,-0.131,1.768,-0.915,0.305,104.54
135313,141114,13607,-0.171,-0.948,-0.132,1.524,-0.915,0.488,104.547
135316,141255,10972,-0.167,-0.947,-0.134,1.524,-0.915,0.488,104.55
135316,141119,13621,-0.167,-0.951,-0.134,1.341,-0.854,0.488,104.556
135299,141255,10972,-0.17,-0.949,-0.135,1.341,-0.854,0.488,104.56
135299,141124,13614,-0.169,-0.947,-0.139,0.976,-0.671,0.61,104.566
135301,141255,10972,-0.169,-0.947,-0.137,0.976,-0.671,0.61,104.57
135301,141122,13630,-0.172,-0.946,-0.134,0.732,-0.488,0.427,104.576
135299,141255,10972,-0.169,-0.948,-0.138,0.732,-0.488,0.427,104.58
135299,141104,13630,-0.171,-0.948,-0.137,0.671,-0.305,0.305,104.586
135304,141255,10972,-0.171,-0.948,-0.137,0.671,-0.305,0.305,104.59
135304,141101,13621,-0.172,-0.946,-0.136,0.671,-0.183,0.183,104.596
135312,141255,10972,-0.173,-0.943,-0.134,0.671,-0.183,0.183,104.6
135312,141097,13623,-0.173,-0.946,-0.131,0.976,-0.183,0,104.606
135298,141255,10972,-0.173,-0.948,-0.132,0.976,-0.183,0,104.61
135298,141110,13617,-0.175,-0.95,-0.129,1.22,-0.122,0,104.616
135316,141255,10972,-0.173,-0.949,-0.129,1.22,-0.122,0,104.62
135316,141104,13622,-0.172,-0.948,-0.132,0.793,0.183,0.244,104.626
135323,141255,10972,-0.172,-0.948,-0.133,0.793,0.183,0.244,104.63
135323,141083,13623,-0.171,-0.949,-0.137,0.183,0.427,0.183,104.636
135321,141255,10972,-0.172,-0.953,-0.137,0.183,0.427,0.183,104.639
135321,141150,13625,-0.17,-0.955,-0.14,-0.183,0.61,0.122,104.646
135299,141255,10972,-0.173,-0.953,-0.138,-0.183,0.61,0.122,104.649
135299,141114,13623,-0.172,-0.955,-0.139,-0.366,0.61,0.183,104.655
135322,141255,10972,-0.172,-0.953,-0.138,-0.366,0.61,0.183,104.659
135322,141131,13636,-0.171,-0.951,-0.135,-0.244,0.488,0.305,104.665
135318,141255,10972,-0.172,-0.952,-0.134,-0.244,0.488,0.305,104.669
135318,141138,13631,-0.171,-0.948,-0.132,-0.122,0.61,0.488,104.675
135317,141255,10972,-0.173,-0.947,-0.135,-0.122,0.61,0.488,104.679
135317,141104,13622,-0.173,-0.949,-0.132,-0.244,0.671,0.61,104.685
135339,141255,10972,-0.175,-0.947,-0.131,-0.244,0.671,0.61,104.689
135339,141127,13628,-0.176,-0.947,-0.133,-0.488,0.671,0.793,104.695
135318,141255,10972,-0.174,-0.942,-0.136,-0.488,0.671,0.793,104.699
135318,141122,13617,-0.175,-0.944,-0.139,-0.854,0.793,0.854,104.705
135334,141255,10972,-0.174,-0.943,-0.137,-0.854,0.793,0.854,104.709
135334,141116,13612,-0.175,-0.945,-0.144,-1.037,0.793,0.671,104.715
135313,141255,10972,-0.175,-0.945,-0.141,-1.037,0.793,0.671,104.719
135313,141150,13615,-0.176,-0.944,-0.139,-0.854,0.671,0.366,104.725
135321,141255,10972,-0.181,-0.947,-0.143,-0.854,0.671,0.366,104.729
135321,141122,13631,-0.176,-0.948,-0.143,-0.732,0.61,0.183,104.735
135325,141255,10972,-0.176,-0.949,-0.141,-0.732,0.61,0.183,104.738
135325,141128,13637,-0.176,-0.952,-0.139,-0.671,0.488,0.061,104.745
135307,141255,10972,-0.174,-0.952,-0.139,-0.671,0.488,0.061,104.748
135307,141110,13617,-0.172,-0.952,-0.137,-0.61,0.549,0.122,104.755
135321,141255,10972,-0.175,-0.948,-0.138,-0.61,0.549,0.122,104.758
135321,141099,13625,-0.177,-0.948,-0.139,-0.427,0.427,0.366,104.764
135320,141255,10972,-0.173,-0.948,-0.139,-0.427,0.427,0.366,104.768
135320,141085,13632,-0.172,-0.952,-0.139,-0.366,0.366,0.366,104.774
135312,141255,10972,-0.174,-0.951,-0.139,-0.366,0.366,0.366,104.778
135312,141108,13627,-0.172,-0.953,-0.141,-0.488,0.305,0.366,104.784
135318,141255,10972,-0.172,-0.951,-0.141,-0.488,0.305,0.366,104.788
135318,141109,13623,-0.171,-0.952,-0.143,-0.671,0.366,0.427,104.794
135331,141255,10972,-0.17,-0.949,-0.142,-0.671,0.366,0.427,104.798
135331,141108,13617,-0.172,-0.949,-0.144,-0.915,0.427,0.244,104.804
135337,141255,10972,-0.172,-0.947,-0.145,-0.915,0.427,0.244,104.808
135337,141102,13618,-0.171,-0.949,-0.145,-0.732,0.366,0.061,104.814
135324,141255,10972,-0.173,-0.951,-0.14,-0.732,0.366,0.061,104.818
135324,141128,13603,-0.173,-0.948,-0.139,-0.305,0.305,0,104.824
135331,141255,10972,-0.172,-0.95,-0.138,-0.305,0.305,0,104.828
135331,141128,13612,-0.172,-0.949,-0.136,0.061,0.244,0,104.834
135325,141255,10972,-0.17,-0.946,-0.132,0.061,0.244,0,104.837
135325,141121,13596,-0.17,-0.948,-0.131,0.488,0.122,-0.061,104.844
135331,141255,10972,-0.169,-0.948,-0.134,0.488,0.122,-0.061,104.847
135331,141147,13601,-0.17,-0.949,-0.132,0.488,0.122,0,104.853
135319,141255,10972,-0.172,-0.946,-0.135,0.488,0.122,0,104.857
