134979,141020,13709,-0.172,-0.951,-0.139,-0.244,0.244,0.427,128.883
134972,140999,10972,-0.168,-0.952,-0.137,-0.122,0.122,0.244,128.887
134972,141024,13716,-0.172,-0.952,-0.137,-0.122,0.122,0.244,128.893
134984,140999,10972,-0.171,-0.949,-0.132,0.244,-0.122,0.305,128.896
134984,141024,13722,-0.172,-0.945,-0.13,0.244,-0.122,0.305,128.903
134976,140999,10972,-0.172,-0.945,-0.132,0.305,-0.244,0.366,128.906
134976,141048,13722,-0.171,-0.948,-0.138,0.305,-0.244,0.366,128.913
134971,140999,10972,-0.172,-0.95,-0.136,0.244,-0.488,0.122,128.916
134971,141036,13718,-0.173,-0.95,-0.137,0.244,-0.488,0.122,128.922
134972,140999,10972,-0.173,-0.953,-0.139,0.244,-0.427,-0.122,128.926
134972,141015,13720,-0.171,-0.956,-0.142,0.244,-0.427,-0.122,128.932
134992,140999,10972,-0.172,-0.953,-0.138,0.732,-0.366,-0.122,128.936
134992,141022,13729,-0.173,-0.955,-0.143,0.732,-0.366,-0.122,128.942
134951,140999,10972,-0.176,-0.957,-0.141,1.402,-0.305,-0.244,128.946
134951,141010,13731,-0.176,-0.956,-0.137,1.402,-0.305,-0.244,128.952
134977,140999,10972,-0.171,-0.954,-0.139,1.89,-0.305,-0.244,128.956
134977,141025,13728,-0.171,-0.955,-0.137,1.89,-0.305,-0.244,128.962
134989,140999,10972,-0.172,-0.957,-0.132,2.134,-0.366,-0.183,128.966
134989,141009,13711,-0.171,-0.959,-0.127,2.134,-0.366,-0.183,128.972
134972,140999,10972,-0.165,-0.956,-0.122,2.439,-0.61,0.122,128.976
134972,141025,13722,-0.159,-0.955,-0.122,2.439,-0.61,0.122,128.982
134967,140999,10972,-0.163,-0.953,-0.124,2.317,-0.549,0.427,128.986
134967,141035,13729,-0.167,-0.953,-0.123,2.317,-0.549,0.427,128.992
134983,140999,10972,-0.168,-0.953,-0.125,1.707,-0.366,0.732,128.995
134983,141025,13719,-0.165,-0.952,-0.124,1.707,-0.366,0.732,129.002
134980,140999,10972,-0.168,-0.952,-0.122,1.098,-0.427,0.915,129.005
134980,141017,13702,-0.167,-0.944,-0.123,1.098,-0.427,0.915,129.012
134980,140999,10972,-0.171,-0.942,-0.122,0.854,-0.244,0.915,129.015
134980,141030,13733,-0.171,-0.946,-0.122,0.854,-0.244,0.915,129.021
134986,140999,10972,-0.174,-0.945,-0.121,0.549,-0.122,0.793,129.025
134986,141015,13728,-0.172,-0.947,-0.118,0.549,-0.122,0.793,129.031
135000,140999,10972,-0.175,-0.948,-0.116,0.305,-0.122,0.915,129.035
135000,141029,13710,-0.176,-0.945,-0.117,0.305,-0.122,0.915,129.041
134987,140999,10972,-0.172,-0.945,-0.119,0.122,0.061,1.037,129.045
134987,141008,13732,-0.172,-0.947,-0.118,0.122,0.061,1.037,129.051
134975,140999,10972,-0.174,-0.946,-0.119,0.305,0.305,0.976,129.055
134975,141026,13732,-0.174,-0.949,-0.121,0.305,0.305,0.976,129.061
134989,140999,10972,-0.175,-0.946,-0.123,0,0.671,0.854,129.065
134989,141004,13740,-0.177,-0.95,-0.128,0,0.671,0.854,129.071
134982,140999,10972,-0.174,-0.949,-0.128,-0.732,0.976,0.793,129.075
134982,141031,13721,-0.171,-0.951,-0.131,-0.732,0.976,0.793,129.081
134970,140999,10972,-0.172,-0.953,-0.133,-1.524,1.28,0.732,129.085
134970,141004,13734,-0.176,-0.955,-0.138,-1.524,1.28,0.732,129.091
135009,140999,10972,-0.174,-0.957,-0.134,-2.073,1.463,0.488,129.094
135009,141016,13718,-0.172,-0.956,-0.137,-2.073,1.463,0.488,129.101
135007,140999,10972,-0.17,-0.954,-0.138,-2.439,1.524,0.549,129.104
135007,141035,13719,-0.173,-0.953,-0.142,-2.439,1.524,0.549,129.111
135005,140999,10972,-0.173,-0.954,-0.141,-2.195,1.402,0.671,129.114
135005,141027,13730,-0.173,-0.953,-0.141,-2.195,1.402,0.671,129.12
135009,140999,10972,-0.172,-0.953,-0.139,-1.585,1.341,0.793,129.124
135009,141025,13744,-0.17,-0.951,-0.139,-1.585,1.341,0.793,129.13
134986,140999,10972,-0.172,-0.948,-0.136,-0.854,1.159,0.915,129.134
134986,141014,13734,-0.175,-0.948,-0.139,-0.854,1.159,0.915,129.14
135006,140999,10972,-0.172,-0.946,-0.136,-0.366,0.793,0.854,129.144
135006,141026,13723,-0.175,-0.941,-0.136,-0.366,0.793,0.854,129.15
134981,140999,10972,-0.178,-0.942,-0.134,-0.244,0.427,0.854,129.154
134981,141034,13730,-0.174,-0.945,-0.133,-0.244,0.427,0.854,129.16
134991,140999,10972,-0.175,-0.949,-0.134,-0.488,0,0.732,129.164
134991,141052,13734,-0.172,-0.95,-0.131,-0.488,0,0.732,129.17
135016,141255,10972,-0.172,-0.951,-0.132,-0.732,-0.061,0.61,129.174
135016,141056,13751,-0.173,-0.952,-0.135,-0.732,-0.061,0.61,129.18
134994,140999,10972,-0.173,-0.949,-0.131,-0.854,-0.244,0.549,129.184
134994,141023,13729,-0.173,-0.949,-0.133,-0.854,-0.244,0.549,129.19
135002,140999,10972,-0.176,-0.954,-0.137,-0.549,-0.305,0.549,129.193
135002,141033,13730,-0.175,-0.956,-0.135,-0.549,-0.305,0.549,129.2
135015,140999,10972,-0.173,-0.952,-0.132,-0.061,-0.366,0.549,129.203
135015,141043,13735,-0.17,-0.951,-0.127,-0.061,-0.366,0.549,129.21
135003,140999,10972,-0.171,-0.956,-0.129,0.366,-0.366,0.671,129.213
135003,141029,13743,-0.17,-0.953,-0.131,0.366,-0.366,0.671,129.219
135000,140999,10972,-0.17,-0.949,-0.126,0.305,-0.305,0.793,129.223
135000,141038,13731,-0.171,-0.95,-0.126,0.305,-0.305,0.793,129.229
134999,140999,10972,-0.17,-0.947,-0.127,-0.183,-0.244,0.915,129.233
134999,141046,13755,-0.171,-0.947,-0.13,-0.183,-0.244,0.915,129.239
135015,140999,10972,-0.171,-0.948,-0.129,-0.671,-0.061,0.915,129.243
135015,141048,13739,-0.172,-0.948,-0.129,-0.671,-0.061,0.915,129.249
135037,140999,10972,-0.172,-0.95,-0.129,-0.793,0.183,0.732,129.253
135037,141030,13737,-0.169,-0.95,-0.137,-0.793,0.183,0.732,129.259
135048,140999,10972,-0.169,-0.95,-0.137,-0.793,0.183,0.732,129.263
135048,141041,13750,-0.173,-0.947,-0.128,-0.793,0.366,0.549,129.269
135045,140999,10972,-0.173,-0.947,-0.128,-0.793,0.366,0.549,129.273
135045,141047,13756,-0.17,-0.947,-0.13,-0.427,0.305,0.366,129.279
135038,141255,10972,-0.17,-0.947,-0.13,-0.427,0.305,0.366,129.283
135038,141073,13746,-0.174,-0.945,-0.123,-0.061,0.305,0.244,129.289
135052,140999,10972,-0.174,-0.945,-0.123,-0.061,0.305,0.244,129.293
135052,141050,13753,-0.174,-0.945,-0.125,0.122,0.366,0.244,129.299
135043,141255,10972,-0.174,-0.945,-0.125,0.122,0.366,0.244,129.302
135043,141057,13749,-0.173,-0.949,-0.128,0.061,0.305,0.244,129.309
135030,141255,10972,-0.173,-0.949,-0.128,0.061,0.305,0.244,129.312
135030,141060,13744,-0.173,-0.956,-0.132,-0.061,0.427,0.183,129.318
135045,140999,10972,-0.173,-0.956,-0.132,-0.061,0.427,0.183,129.322
135045,141052,13749,-0.173,-0.955,-0.137,-0.122,0.549,0.183,129.328
135041,140999,10972,-0.173,-0.955,-0.137,-0.122,0.549,0.183,129.332
135041,141036,13750,-0.174,-0.956,-0.136,-0.244,0.427,0.244,129.338
135028,140999,10972,-0.174,-0.956,-0.136,-0.244,0.427,0.244,129.342
135028,141045,13747,-0.175,-0.953,-0.129,-0.061,0.244,0.305,129.348
135034,141255,10972,-0.175,-0.953,-0.129,-0.061,0.244,0.305,129.352
135034,141062,13737,-0.172,-0.95,-0.123,0.061,0.244,0.549,129.358
135030,140999,10972,-0.172,-0.95,-0.123,0.061,0.244,0.549,129.362
135030,141054,13743,-0.176,-0.947,-0.125,0.061,0.305,0.732,129.368
135036,140999,10972,-0.176,-0.947,-0.125,0.061,0.305,0.732,129.372
135036,141044,13760,-0.176,-0.948,-0.125,0,0.305,0.793,129.378
135033,141255,10972,-0.176,-0.948,-0.125,0,0.305,0.793,129.382
135033,141065,13766,-0.175,-0.944,-0.126,-0.305,0.427,0.793,129.388
135043,140999,10972,-0.175,-0.944,-0.126,-0.305,0.427,0.793,129.392
135043,141044,13729,-0.176,-0.945,-0.128,-0.732,0.61,0.793,129.398
135032,140999,10972,-0.176,-0.945,-0.128,-0.732,0.61,0.793,129.401
135032,141049,13755,-0.175,-0.946,-0.128,-1.159,0.671,0.61,129.408
135033,140999,10972,-0.175,-0.946,-0.131,-1.159,0.671,0.61,129.411
135033,141047,13748,-0.173,-0.943,-0.13,-1.402,0.732,0.366,129.417
135016,140999,10972,-0.176,-0.945,-0.129,-1.402,0.732,0.366,129.421
135016,141049,13743,-0.175,-0.95,-0.135,-1.463,0.915,0.183,129.427
135031,140999,10972,-0.172,-0.946,-0.136,-1.463,0.915,0.183,129.431
135031,141045,13737,-0.171,-0.945,-0.136,-1.159,0.915,0.061,129.437
135022,141255,10972,-0.172,-0.948,-0.135,-1.159,0.915,0.061,129.441
135022,141069,13746,-0.172,-0.952,-0.133,-0.732,0.793,0,129.447
135031,140999,10972,-0.171,-0.953,-0.133,-0.732,0.793,0,129.451
135031,141036,13741,-0.173,-0.955,-0.132,-0.305,0.732,0,129.457
134992,140999,10972,-0.175,-0.951,-0.133,-0.305,0.732,0,129.461
134992,141028,13725,-0.173,-0.952,-0.136,-0.183,0.732,0.122,129.467
135006,140999,10972,-0.174,-0.951,-0.141,-0.183,0.732,0.122,129.471
135006,141025,13723,-0.174,-0.95,-0.139,-0.305,0.61,0.183,129.477
135013,140999,10972,-0.176,-0.952,-0.139,-0.305,0.61,0.183,129.481
135013,141037,13723,-0.173,-0.954,-0.14,-0.427,0.488,0.244,129.487
135012,140999,10972,-0.172,-0.953,-0.139,-0.427,0.488,0.244,129.491
135012,141041,13724,-0.172,-0.948,-0.138,-0.488,0.366,0.244,129.497
134984,140999,10972,-0.172,-0.952,-0.136,-0.488,0.366,0.244,129.5
134984,141024,13726,-0.17,-0.953,-0.137,-0.183,0.305,0.183,129.507
135011,140999,10972,-0.172,-0.952,-0.134,-0.183,0.305,0.183,129.51
135011,141047,13744,-0.175,-0.949,-0.136,0,0.122,0.244,129.516
134981,140999,10972,-0.172,-0.951,-0.136,0,0.122,0.244,129.52
134981,141025,13736,-0.171,-0.954,-0.136,0.366,0,0.244,129.526
134983,140999,10972,-0.172,-0.95,-0.134,0.366,0,0.244,129.53
134983,141021,13723,-0.169,-0.951,-0.136,0.671,-0.122,0.305,129.536
134979,140999,10972,-0.171,-0.948,-0.137,0.671,-0.122,0.305,129.54
134979,141028,13745,-0.172,-0.946,-0.136,0.976,-0.244,0.244,129.546
134986,140999,10972,-0.174,-0.947,-0.134,0.976,-0.244,0.244,129.55
134986,141042,13723,-0.175,-0.944,-0.135,1.098,-0.366,0.061,129.556
134997,140999,10972,-0.176,-0.95,-0.131,1.098,-0.366,0.061,129.56
134997,141015,13730,-0.174,-0.95,-0.13,1.098,-0.305,-0.061,129.566
135002,140999,10972,-0.175,-0.949,-0.133,1.098,-0.305,-0.061,129.57
135002,141049,13735,-0.17,-0.952,-0.135,0.976,-0.366,-0.183,129.576
135012,140999,10972,-0.172,-0.957,-0.132,0.976,-0.366,-0.183,129.58
135012,141031,13734,-0.172,-0.956,-0.134,1.159,-0.244,-0.183,129.586
134991,140999,10972,-0.171,-0.954,-0.129,1.159,-0.244,-0.183,129.59
134991,141038,13728,-0.171,-0.956,-0.124,1.22,-0.244,0,129.596
134989,140999,10972,-0.172,-0.956,-0.127,1.22,-0.244,0,129.599
134989,141028,13733,-0.171,-0.953,-0.128,1.22,-0.122,0.244,129.606
134996,140999,10972,-0.172,-0.952,-0.124,1.22,-0.122,0.244,129.609
134996,141020,13738,-0.174,-0.953,-0.125,1.159,-0.061,0.305,129.616
134999,140999,10972,-0.171,-0.948,-0.127,1.159,-0.061,0.305,129.619
134999,141036,13734,-0.172,-0.949,-0.124,0.976,0.122,0.427,129.625
135002,140999,10972,-0.176,-0.946,-0.125,0.976,0.122,0.427,129.629
