135311,141255,10972,-0.175,-0.947,-0.127,-0.183,0.305,0.305,120.372
135311,141122,13801,-0.175,-0.948,-0.126,-0.061,0.305,0.244,120.378
135302,141255,10972,-0.175,-0.948,-0.126,-0.061,0.305,0.244,120.382
135302,141146,13784,-0.173,-0.949,-0.126,0.061,0.305,0.183,120.388
135317,141255,10972,-0.173,-0.949,-0.126,0.061,0.305,0.183,120.392
135317,141116,13784,-0.171,-0.95,-0.129,0,0.305,0.122,120.398
135328,141255,10972,-0.171,-0.95,-0.129,0,0.305,0.122,120.402
135328,141117,13793,-0.17,-0.956,-0.129,0.061,0.061,-0.061,120.408
135316,141255,10972,-0.17,-0.956,-0.129,0.061,0.061,-0.061,120.411
135316,141106,13800,-0.172,-0.953,-0.127,0.244,0.061,-0.122,120.418
135302,141255,10972,-0.172,-0.953,-0.127,0.244,0.061,-0.122,120.421
135302,141121,13777,-0.169,-0.952,-0.124,0.122,0.061,0.061,120.428
135289,141255,10972,-0.169,-0.952,-0.124,0.122,0.061,0.061,120.431
135289,141119,13799,-0.172,-0.956,-0.128,0.366,0,0.061,120.437
135297,141255,10972,-0.172,-0.956,-0.128,0.366,0,0.061,120.441
135297,141144,13795,-0.167,-0.952,-0.123,0.732,-0.183,0.061,120.447
135315,141255,10972,-0.167,-0.952,-0.123,0.732,-0.183,0.061,120.451
135315,141100,13791,-0.167,-0.95,-0.124,0.915,0,0.183,120.457
135305,141255,10972,-0.167,-0.95,-0.124,0.915,0,0.183,120.461
135305,141130,13793,-0.168,-0.951,-0.125,0.854,0.061,0.183,120.467
135313,141255,10972,-0.168,-0.951,-0.125,0.854,0.061,0.183,120.471
135313,141147,13787,-0.173,-0.95,-0.123,0.915,0,0.244,120.477
135325,141255,10972,-0.173,-0.95,-0.123,0.915,0,0.244,120.481
135325,141135,13792,-0.168,-0.948,-0.121,0.61,0.061,0.122,120.487
135291,141255,10972,-0.168,-0.948,-0.121,0.61,0.061,0.122,120.491
135291,141131,13798,-0.171,-0.947,-0.119,0.61,0.061,0.122,120.497
135310,141255,10972,-0.169,-0.948,-0.124,0.488,0.061,0.122,120.501
135310,141126,13793,-0.171,-0.949,-0.124,0.488,0.061,0.122,120.507
135324,141255,10972,-0.171,-0.948,-0.123,0.488,0.061,0.122,120.511
135324,141122,13807,-0.171,-0.954,-0.121,0.488,0.061,0.122,120.517
135321,141255,10972,-0.169,-0.951,-0.122,0.671,0.122,0.122,120.52
135321,141114,13786,-0.171,-0.954,-0.12,0.671,0.122,0.122,120.527
135309,141255,10972,-0.172,-0.957,-0.12,0.671,0.122,0.183,120.53
135309,141113,13789,-0.17,-0.956,-0.123,0.671,0.122,0.183,120.536
135325,141255,10972,-0.166,-0.954,-0.123,0.427,0.244,0.305,120.54
135325,141112,13800,-0.167,-0.954,-0.124,0.427,0.244,0.305,120.546
135337,141255,10972,-0.168,-0.958,-0.125,0.244,0.366,0.366,120.55
135337,141105,13814,-0.169,-0.956,-0.124,0.244,0.366,0.366,120.556
135328,141255,10972,-0.168,-0.954,-0.128,-0.061,0.549,0.488,120.56
135328,141117,13793,-0.168,-0.955,-0.125,-0.061,0.549,0.488,120.566
135337,141255,10972,-0.167,-0.956,-0.125,-0.305,0.61,0.671,120.57
135337,141121,13787,-0.17,-0.953,-0.123,-0.305,0.61,0.671,120.576
135335,141255,10972,-0.17,-0.953,-0.122,-0.488,0.671,0.671,120.58
135335,141097,13792,-0.171,-0.951,-0.119,-0.488,0.671,0.671,120.586
135327,141255,10972,-0.172,-0.95,-0.124,-0.549,0.854,0.61,120.59
135327,141125,13779,-0.172,-0.946,-0.125,-0.549,0.854,0.61,120.596
135327,141255,10972,-0.174,-0.945,-0.123,-0.61,0.976,0.61,120.6
135327,141105,13791,-0.173,-0.946,-0.125,-0.61,0.976,0.61,120.606
135306,141255,10972,-0.174,-0.947,-0.125,-0.427,0.915,0.427,120.609
135306,141107,13791,-0.174,-0.948,-0.125,-0.427,0.915,0.427,120.616
135304,141255,10972,-0.175,-0.946,-0.125,-0.427,0.854,0.305,120.619
135304,141108,13808,-0.171,-0.946,-0.123,-0.427,0.854,0.305,120.626
135321,141255,10972,-0.171,-0.948,-0.124,-0.549,0.976,0.305,120.629
135321,141122,13806,-0.172,-0.947,-0.126,-0.549,0.976,0.305,120.635
135302,141255,10972,-0.175,-0.948,-0.128,-0.854,0.976,0.244,120.639
135302,141111,13800,-0.173,-0.95,-0.131,-0.854,0.976,0.244,120.645
135301,141255,10972,-0.173,-0.953,-0.129,-1.098,0.671,0.183,120.649
135301,141100,13800,-0.173,-0.955,-0.13,-1.098,0.671,0.183,120.655
135316,141255,10972,-0.17,-0.957,-0.13,-0.976,0.61,0.244,120.659
135316,141096,13789,-0.172,-0.956,-0.128,-0.976,0.61,0.244,120.665
135293,141255,10972,-0.17,-0.954,-0.126,-0.671,0.427,0.427,120.669
135293,141111,13817,-0.168,-0.951,-0.129,-0.671,0.427,0.427,120.675
135304,141255,10972,-0.171,-0.95,-0.126,-0.427,0.244,0.549,120.679
135304,141084,13787,-0.169,-0.951,-0.128,-0.427,0.244,0.549,120.685
135314,141255,10972,-0.17,-0.951,-0.128,-0.183,0.061,0.549,120.689
135314,141082,13780,-0.167,-0.952,-0.125,-0.183,0.061,0.549,120.695
135307,141255,10972,-0.166,-0.953,-0.125,0,0,0.488,120.699
135307,141098,13779,-0.167,-0.953,-0.126,0,0,0.488,120.705
135318,141255,10972,-0.17,-0.955,-0.123,0.244,-0.061,0.549,120.709
135318,141092,13789,-0.172,-0.948,-0.123,0.244,-0.061,0.549,120.715
135319,141255,10972,-0.168,-0.949,-0.124,0.244,-0.183,0.549,120.718
135319,141099,13809,-0.169,-0.948,-0.122,0.244,-0.183,0.549,120.725
135303,141255,10972,-0.17,-0.947,-0.123,0.122,-0.244,0.366,120.728
135303,141101,13787,-0.17,-0.949,-0.122,0.122,-0.244,0.366,120.734
135311,141255,10972,-0.168,-0.952,-0.124,0.183,-0.244,0.183,120.738
135311,141105,13793,-0.171,-0.951,-0.125,0.183,-0.244,0.183,120.744
135289,141255,10972,-0.173,-0.953,-0.125,0.305,-0.183,0.061,120.748
135289,141108,13808,-0.17,-0.954,-0.128,0.305,-0.183,0.061,120.754
135290,141255,10972,-0.17,-0.952,-0.125,0.549,-0.122,0,120.758
135290,141089,13805,-0.172,-0.953,-0.123,0.549,-0.122,0,120.764
135299,141255,10972,-0.17,-0.949,-0.121,0.549,-0.061,0.122,120.768
135299,141094,13794,-0.17,-0.952,-0.123,0.549,-0.061,0.122,120.774
135300,141255,10972,-0.173,-0.951,-0.121,0.427,0,0.122,120.778
135300,141097,13792,-0.17,-0.951,-0.119,0.427,0,0.122,120.784
135315,141255,10972,-0.17,-0.957,-0.117,0.305,0.183,0.122,120.788
135315,141075,13784,-0.169,-0.953,-0.122,0.305,0.183,0.122,120.794
135295,141255,10972,-0.171,-0.951,-0.12,-0.122,0.366,0.366,120.798
135295,141081,13785,-0.17,-0.953,-0.121,-0.122,0.366,0.366,120.804
135300,141255,10972,-0.169,-0.952,-0.122,-0.488,0.488,0.427,120.808
135300,141089,13780,-0.168,-0.949,-0.122,-0.488,0.488,0.427,120.814
135302,141255,10972,-0.172,-0.95,-0.12,-0.549,0.488,0.61,120.817
135302,141083,13790,-0.17,-0.948,-0.119,-0.549,0.488,0.61,120.824
135307,141255,10972,-0.168,-0.951,-0.12,-0.671,0.671,0.61,120.827
135307,141077,13786,-0.17,-0.95,-0.12,-0.671,0.671,0.61,120.834
135311,141255,10972,-0.172,-0.947,-0.121,-0.732,0.732,0.671,120.837
135311,141076,13799,-0.174,-0.946,-0.121,-0.732,0.732,0.671,120.843
135286,141255,10972,-0.173,-0.947,-0.123,-0.793,0.854,0.549,120.847
135286,141078,13792,-0.174,-0.952,-0.124,-0.793,0.854,0.549,120.853
135291,141255,10972,-0.173,-0.948,-0.125,-0.976,1.037,0.488,120.857
135291,141085,13799,-0.174,-0.95,-0.122,-0.976,1.037,0.488,120.863
135272,141255,10972,-0.176,-0.951,-0.127,-1.037,1.098,0.549,120.867
135272,141078,13783,-0.175,-0.952,-0.124,-1.037,1.098,0.549,120.873
135296,141255,10972,-0.173,-0.954,-0.124,-0.976,1.037,0.488,120.877
135296,141088,13787,-0.173,-0.951,-0.121,-0.976,1.037,0.488,120.883
135299,141255,10972,-0.17,-0.953,-0.125,-1.037,0.976,0.61,120.887
135299,141057,13779,-0.169,-0.951,-0.123,-1.037,0.976,0.61,120.893
135286,141255,10972,-0.172,-0.953,-0.125,-1.159,1.037,0.793,120.897
135286,141069,13789,-0.171,-0.95,-0.126,-1.159,1.037,0.793,120.903
135256,141255,10972,-0.173,-0.948,-0.126,-1.524,1.037,0.915,120.907
135256,141058,13785,-0.171,-0.949,-0.128,-1.524,1.037,0.915,120.913
135252,140999,10972,-0.17,-0.951,-0.128,-1.524,0.915,0.854,120.916
135252,141049,13795,-0.173,-0.951,-0.128,-1.524,0.915,0.854,120.923
135259,140999,10972,-0.172,-0.951,-0.13,-1.585,0.793,0.793,120.926
135259,141043,13782,-0.175,-0.948,-0.13,-1.585,0.793,0.793,120.932
135237,140999,10972,-0.169,-0.947,-0.13,-1.402,0.976,0.61,120.936
135237,141038,13776,-0.169,-0.948,-0.129,-1.402,0.976,0.61,120.942
135247,140999,10972,-0.169,-0.948,-0.129,-1.402,0.976,0.61,120.946
135247,141047,13783,-0.169,-0.947,-0.127,-1.22,0.793,0.488,120.952
135237,141255,10972,-0.169,-0.947,-0.127,-1.22,0.793,0.488,120.956
135237,141060,13796,-0.171,-0.953,-0.131,-0.976,0.732,0.305,120.962
135251,141255,10972,-0.171,-0.953,-0.131,-0.976,0.732,0.305,120.966
135251,141074,13773,-0.172,-0.95,-0.127,-0.61,0.61,0.122,120.972
135252,141255,10972,-0.172,-0.95,-0.127,-0.61,0.61,0.122,120.976
135252,141064,13772,-0.167,-0.948,-0.128,-0.244,0.549,0.122,120.982
135234,141255,10972,-0.167,-0.948,-0.128,-0.244,0.549,0.122,120.986
135234,141060,13780,-0.169,-0.951,-0.126,0.061,0.366,0.183,120.992
135262,141255,10972,-0.169,-0.951,-0.126,0.061,0.366,0.183,120.996
135262,141062,13774,-0.173,-0.953,-0.129,0.244,0.244,0.061,121.002
135238,141255,10972,-0.173,-0.953,-0.129,0.244,0.244,0.061,121.006
135238,141075,13775,-0.173,-0.954,-0.126,0.366,0.183,0.061,121.012
135245,140999,10972,-0.173,-0.954,-0.126,0.366,0.183,0.061,121.015
135245,141055,13772,-0.171,-0.952,-0.125,0.366,0,0.183,121.022
135249,140999,10972,-0.171,-0.952,-0.125,0.366,0,0.183,121.025
135249,141035,13774,-0.169,-0.951,-0.125,0.244,-0.061,0.305,121.032
135247,140999,10972,-0.169,-0.951,-0.125,0.244,-0.061,0.305,121.035
135247,141043,13773,-0.17,-0.953,-0.124,0.244,-0.061,0.366,121.041
135252,141255,10972,-0.17,-0.953,-0.124,0.244,-0.061,0.366,121.045
135252,141069,13755,-0.169,-0.952,-0.125,0.122,-0.183,0.305,121.051
135250,141255,10972,-0.169,-0.952,-0.125,0.122,-0.183,0.305,121.055
135250,141089,13777,-0.169,-0.95,-0.125,0.183,-0.122,0.427,121.061
135256,141255,10972,-0.169,-0.95,-0.125,0.183,-0.122,0.427,121.065
135256,141096,13776,-0.17,-0.952,-0.123,0.244,0.122,0.488,121.071
135255,141255,10972,-0.17,-0.952,-0.123,0.244,0.122,0.488,121.075
135255,141082,13781,-0.171,-0.95,-0.121,0.244,0.183,0.305,121.081
135253,140999,10972,-0.171,-0.95,-0.121,0.244,0.183,0.305,121.085
135253,141042,13779,-0.168,-0.948,-0.121,0.061,0.366,0.366,121.091
135245,140999,10972,-0.167,-0.949,-0.123,0.061,0.366,0.366,121.095
135245,141052,13766,-0.169,-0.952,-0.12,-0.305,0.427,0.488,121.101
135246,141255,10972,-0.17,-0.953,-0.115,-0.305,0.427,0.488,121.105
135246,141064,13766,-0.169,-0.951,-0.119,-0.549,0.366,0.488,121.111
135262,140999,10972,-0.171,-0.95,-0.12,-0.549,0.366,0.488,121.114
135262,141028,13757,-0.171,-0.951,-0.119,-0.671,0.488,0.549,121.121
135229,140999,10972,-0.17,-0.953,-0.12,-0.671,0.488,0.549,121.124
135229,141045,13772,-0.17,-0.954,-0.12,-0.732,0.671,0.488,121.131
135253,140999,10972,-0.172,-0.953,-0.125,-0.732,0.671,0.488,121.134
135253,141049,13771,-0.171,-0.95,-0.127,-0.793,0.671,0.549,121.14
135259,141255,10972,-0.169,-0.95,-0.126,-0.793,0.671,0.549,121.144
135259,141058,13772,-0.171,-0.948,-0.127,-0.854,0.732,0.549,121.15
135256,140999,10972,-0.172,-0.947,-0.128,-0.854,0.732,0.549,121.154
135256,141036,13765,-0.172,-0.948,-0.131,-0.854,0.915,0.366,121.16
135260,140999,10972,-0.171,-0.947,-0.127,-0.854,0.915,0.366,121.164
135260,141037,13769,-0.172,-0.95,-0.13,-0.793,0.915,0.244,121.17
135263,141255,10972,-0.172,-0.953,-0.133,-0.793,0.915,0.244,121.174
135263,141063,13783,-0.169,-0.951,-0.131,-0.671,0.976,0.244,121.18
135254,140999,10972,-0.171,-0.951,-0.125,-0.671,0.976,0.244,121.184
135254,141043,13775,-0.172,-0.952,-0.129,-0.427,0.793,0.122,121.19
135257,140999,10972,-0.172,-0.949,-0.129,-0.427,0.793,0.122,121.194
135257,141044,13761,-0.167,-0.951,-0.13,0.061,0.549,0.061,121.2
135250,140999,10972,-0.168,-0.951,-0.132,0.061,0.549,0.061,121.204
135250,141033,13784,-0.172,-0.952,-0.134,0.366,0.549,0.183,121.21
135254,141255,10972,-0.171,-0.953,-0.137,0.366,0.549,0.183,121.213
135254,141068,13771,-0.169,-0.955,-0.133,0.366,0.366,0.061,121.22
135248,141255,10972,-0.169,-0.955,-0.132,0.366,0.366,0.061,121.223
135248,141061,13793,-0.17,-0.952,-0.128,0.671,0.183,0.122,121.23
135237,141255,10972,-0.174,-0.949,-0.13,0.671,0.183,0.122,121.233
135237,141056,13775,-0.175,-0.948,-0.13,0.732,0.183,0.061,121.239
135239,141255,10972,-0.172,-0.948,-0.133,0.732,0.183,0.061,121.243
135239,141061,13773,-0.174,-0.948,-0.131,0.671,-0.122,0.122,121.249
135236,140999,10972,-0.174,-0.948,-0.129,0.671,-0.122,0.122,121.253
135236,141041,13777,-0.172,-0.949,-0.126,0.793,-0.488,0.244,121.259
135238,141255,10972,-0.171,-0.95,-0.125,0.793,-0.488,0.244,121.263
135238,141058,13785,-0.172,-0.95,-0.124,1.037,-0.61,0.305,121.269
135246,140999,10972,-0.172,-0.954,-0.12,1.037,-0.61,0.305,121.273
135246,141048,13772,-0.168,-0.953,-0.122,1.098,-0.427,0.244,121.279
135234,141255,10972,-0.17,-0.954,-0.123,1.098,-0.427,0.244,121.283
135234,141060,13780,-0.171,-0.952,-0.128,0.976,-0.305,0.366,121.289
135231,140999,10972,-0.165,-0.953,-0.124,0.976,-0.305,0.366,121.293
135231,141044,13770,-0.165,-0.952,-0.122,0.793,-0.183,0.366,121.299
135236,140999,10972,-0.163,-0.951,-0.125,0.793,-0.183,0.366,121.303
135236,141042,13777,-0.168,-0.952,-0.121,0.549,0.061,0.244,121.309
135246,141255,10972,-0.167,-0.953,-0.122,0.549,0.061,0.244,121.312
135246,141061,13776,-0.17,-0.949,-0.121,0.244,0.244,0.488,121.319
135242,140999,10972,-0.17,-0.951,-0.12,0.244,0.244,0.488,121.322
135242,141035,13779,-0.172,-0.95,-0.122,-0.061,0.549,0.488,121.329
135257,140999,10972,-0.172,-0.948,-0.118,-0.061,0.549,0.488,121.332
135257,141045,13773,-0.175,-0.946,-0.12,-0.244,0.793,0.366,121.338
135262,141255,10972,-0.177,-0.947,-0.117,-0.244,0.793,0.366,121.342
135262,141065,13788,-0.175,-0.948,-0.12,-0.305,0.915,0.244,121.348
135247,141255,10972,-0.172,-0.945,-0.122,-0.305,0.915,0.244,121.352
135247,141060,13783,-0.174,-0.949,-0.121,-0.244,0.854,0.122,121.358
135249,141255,10972,-0.171,-0.95,-0.125,-0.244,0.854,0.122,121.362
135249,141058,13790,-0.172,-0.951,-0.12,-0.183,0.854,0.183,121.368
135243,140999,10972,-0.176,-0.951,-0.122,-0.183,0.854,0.183,121.372
135243,141047,13778,-0.173,-0.949,-0.127,-0.427,0.915,0.122,121.378
135250,140999,10972,-0.173,-0.95,-0.125,-0.427,0.915,0.122,121.382
135250,141042,13774,-0.175,-0.955,-0.127,-0.732,0.854,0.183,121.388
135255,140999,10972,-0.173,-0.955,-0.126,-0.732,0.854,0.183,121.392
135255,141040,13750,-0.172,-0.953,-0.124,-1.037,0.732,0.305,121.398
135265,141255,10972,-0.17,-0.954,-0.127,-1.037,0.732,0.305,121.402
135265,141056,13773,-0.172,-0.952,-0.129,-0.915,0.549,0.549,121.408
135237,140999,10972,-0.169,-0.951,-0.127,-0.915,0.549,0.549,121.411
135237,141049,13776,-0.169,-0.955,-0.125,-0.793,0.305,0.671,121.418
135257,141255,10972,-0.17,-0.951,-0.131,-0.793,0.305,0.671,121.421
135257,141082,13781,-0.17,-0.946,-0.131,-0.671,0.244,0.793,121.428
135242,141255,10972,-0.168,-0.95,-0.127,-0.671,0.244,0.793,121.431
135242,141074,13780,-0.168,-0.95,-0.127,-0.61,0.244,0.732,121.437
135235,141255,10972,-0.168,-0.947,-0.13,-0.61,0.244,0.732,121.441
135235,141059,13779,-0.167,-0.948,-0.13,-0.427,-0.061,0.488,121.447
135268,141255,10972,-0.168,-0.947,-0.123,-0.427,-0.061,0.488,121.451
135268,141058,13785,-0.169,-0.947,-0.123,-0.244,-0.122,0.427,121.457
135236,140999,10972,-0.17,-0.948,-0.128,-0.244,-0.122,0.427,121.461
135236,141041,13776,-0.17,-0.947,-0.125,-0.122,-0.061,0.244,121.467
135257,140999,10972,-0.169,-0.949,-0.122,-0.122,-0.061,0.244,121.471
135257,141036,13758,-0.169,-0.951,-0.125,0.061,-0.122,0.061,121.477
135251,140999,10972,-0.172,-0.952,-0.127,0.061,-0.122,0.061,121.481
135251,141039,13766,-0.17,-0.952,-0.126,0.061,-0.122,0,121.487
135249,140999,10972,-0.173,-0.953,-0.125,0.061,-0.122,0,121.491
135249,141046,13778,-0.172,-0.951,-0.124,0.305,-0.122,0,121.497
135250,140999,10972,-0.172,-0.955,-0.125,0.305,-0.122,0,121.501
135250,141051,13780,-0.172,-0.953,-0.121,0.549,-0.061,0,121.507
135269,141255,10972,-0.172,-0.953,-0.12,0.549,-0.061,0,121.51
135269,141068,13776,-0.172,-0.952,-0.121,0.488,0.061,0,121.517
135261,140999,10972,-0.173,-0.951,-0.126,0.488,0.061,0,121.52
135261,141036,13768,-0.17,-0.951,-0.123,0.122,0.244,0.122,121.527
135279,140999,10972,-0.173,-0.953,-0.121,0.122,0.244,0.122,121.53
135279,141032,13777,-0.172,-0.952,-0.122,-0.061,0.305,0.122,121.536
135251,141255,10972,-0.172,-0.952,-0.122,-0.061,0.305,0.122,121.54
135251,141071,13782,-0.171,-0.953,-0.124,-0.244,0.488,0.183,121.546
135275,141255,10972,-0.171,-0.953,-0.124,-0.244,0.488,0.183,121.55
135275,141065,13779,-0.171,-0.952,-0.123,-0.183,0.549,0.183,121.556
135253,140999,10972,-0.171,-0.952,-0.123,-0.183,0.549,0.183,121.56
135253,141047,13785,-0.169,-0.95,-0.121,-0.122,0.61,0.244,121.566
135268,141255,10972,-0.169,-0.95,-0.121,-0.122,0.61,0.244,121.57
135268,141059,13778,-0.169,-0.949,-0.12,0,0.854,0.366,121.576
135239,140999,10972,-0.169,-0.949,-0.12,0,0.854,0.366,121.58
135239,141041,13794,-0.172,-0.947,-0.121,-0.305,0.854,0.366,121.586
135233,140999,10972,-0.172,-0.947,-0.121,-0.305,0.854,0.366,121.59
135233,141053,13776,-0.17,-0.949,-0.123,-0.549,0.915,0.305,121.596
135229,140999,10972,-0.17,-0.949,-0.123,-0.549,0.915,0.305,121.6
135229,141051,13783,-0.172,-0.951,-0.124,-0.61,1.037,0.366,121.606
135226,140999,10972,-0.172,-0.951,-0.124,-0.61,1.037,0.366,121.609
135226,141044,13796,-0.169,-0.95,-0.124,-0.793,1.098,0.366,121.616
135238,140999,10972,-0.169,-0.95,-0.124,-0.793,1.098,0.366,121.619
135238,141033,13780,-0.172,-0.95,-0.127,-1.159,1.098,0.305,121.626
135195,140999,10972,-0.172,-0.95,-0.127,-1.159,1.098,0.305,121.629
135195,141047,13780,-0.169,-0.954,-0.127,-1.098,0.976,0.305,121.635
135208,140999,10972,-0.169,-0.954,-0.127,-1.098,0.976,0.305,121.639
135208,141026,13780,-0.17,-0.954,-0.13,-0.854,0.915,0.427,121.645
135220,140999,10972,-0.17,-0.954,-0.13,-0.854,0.915,0.427,121.649
135220,141033,13758,-0.171,-0.955,-0.129,-0.549,0.732,0.427,121.655
135214,140999,10972,-0.171,-0.955,-0.129,-0.549,0.732,0.427,121.659
135214,141044,13774,-0.17,-0.949,-0.127,-0.244,0.549,0.549,121.665
135205,140999,10972,-0.17,-0.949,-0.127,-0.244,0.549,0.549,121.669
135205,141041,13776,-0.167,-0.948,-0.13,-0.183,0.61,0.488,121.675
135219,140999,10972,-0.167,-0.948,-0.13,-0.183,0.61,0.488,121.679
135219,141037,13768,-0.17,-0.949,-0.13,-0.183,0.61,0.488,121.685
135197,140999,10972,-0.172,-0.953,-0.13,-0.183,0.549,0.305,121.689
135197,141016,13762,-0.171,-0.953,-0.131,-0.183,0.549,0.305,121.695
135223,140999,10972,-0.172,-0.952,-0.129,-0.061,0.366,0.183,121.699
135223,141026,13762,-0.171,-0.951,-0.132,-0.061,0.366,0.183,121.705
135220,140999,10972,-0.169,-0.949,-0.129,0.183,0.366,0.183,121.708
135220,141020,13772,-0.17,-0.948,-0.128,0.183,0.366,0.183,121.715
135211,140999,10972,-0.172,-0.949,-0.124,0.244,0.183,0.061,121.718
135211,141016,13755,-0.169,-0.95,-0.123,0.244,0.183,0.061,121.725
135214,140999,10972,-0.167,-0.954,-0.125,0.427,0.122,0.061,121.728
135214,141040,13774,-0.17,-0.95,-0.125,0.427,0.122,0.061,121.734
135210,140999,10972,-0.174,-0.949,-0.12,0.488,0,0.061,121.738
135210,141044,13754,-0.172,-0.95,-0.123,0.488,0,0.061,121.744
135216,140999,10972,-0.172,-0.951,-0.124,0.366,-0.061,0,121.748
135216,141054,13770,-0.17,-0.95,-0.122,0.366,-0.061,0,121.754
135203,140999,10972,-0.171,-0.952,-0.122,0.244,0.061,0.183,121.758
135203,141028,13762,-0.17,-0.95,-0.124,0.244,0.061,0.183,121.764
135210,140999,10972,-0.172,-0.952,-0.125,0.122,0.061,0.244,121.768
135210,141028,13784,-0.169,-0.952,-0.126,0.122,0.061,0.244,121.774
135224,140999,10972,-0.167,-0.952,-0.123,0,0,0.183,121.778
135224,141045,13761,-0.168,-0.954,-0.122,0,0,0.183,121.784
135205,140999,10972,-0.169,-0.954,-0.123,-0.061,0.183,0.244,121.788
135205,141046,13762,-0.168,-0.956,-0.12,-0.061,0.183,0.244,121.794
135207,140999,10972,-0.168,-0.953,-0.123,-0.122,0.244,0.366,121.798
135207,141027,13752,-0.17,-0.95,-0.121,-0.122,0.244,0.366,121.804
135228,140999,10972,-0.166,-0.951,-0.123,-0.122,0.183,0.488,121.807
135228,141041,13774,-0.167,-0.951,-0.122,-0.122,0.183,0.488,121.814
135208,140999,10972,-0.167,-0.953,-0.128,-0.244,0.244,0.549,121.817
135208,141017,13775,-0.168,-0.951,-0.128,-0.244,0.244,0.549,121.824
135211,140999,10972,-0.17,-0.951,-0.122,-0.366,0.366,0.61,121.827
135211,141022,13775,-0.171,-0.953,-0.12,-0.366,0.366,0.61,121.833
135194,140999,10972,-0.172,-0.949,-0.125,-0.427,0.488,0.61,121.837
135194,141022,13773,-0.168,-0.947,-0.124,-0.427,0.488,0.61,121.843
135212,140999,10972,-0.169,-0.949,-0.124,-0.488,0.549,0.61,121.847
135212,141033,13768,-0.17,-0.947,-0.124,-0.488,0.549,0.61,121.853
135206,140999,10972,-0.171,-0.948,-0.122,-0.549,0.732,0.488,121.857
