135182,140920,13580,-0.171,-0.951,-0.119,-1.524,1.402,0.122,136.368
135203,140999,10972,-0.172,-0.949,-0.118,-1.402,1.159,0,136.372
135203,140921,13599,-0.173,-0.948,-0.121,-1.402,1.159,0,136.378
135205,140999,10972,-0.177,-0.949,-0.12,-0.793,0.854,-0.183,136.382
135205,140941,13566,-0.175,-0.95,-0.115,-0.793,0.854,-0.183,136.388
135199,140999,10972,-0.173,-0.949,-0.116,-0.366,0.732,-0.305,136.392
135199,140930,13575,-0.173,-0.952,-0.118,-0.366,0.732,-0.305,136.398
135189,140999,10972,-0.171,-0.956,-0.119,-0.305,0.671,-0.244,136.402
135189,140903,13576,-0.173,-0.958,-0.12,-0.305,0.671,-0.244,136.408
135194,140999,10972,-0.174,-0.958,-0.121,-0.122,0.854,-0.122,136.411
135194,140924,13571,-0.174,-0.957,-0.123,-0.122,0.854,-0.122,136.418
135179,140999,10972,-0.174,-0.957,-0.123,-0.122,0.854,-0.122,136.421
135179,140897,13551,-0.175,-0.959,-0.124,-0.366,0.915,0.122,136.428
135204,140999,10972,-0.175,-0.959,-0.124,-0.366,0.915,0.122,136.431
135204,140900,13585,-0.174,-0.956,-0.119,-0.549,0.854,0.244,136.437
135187,140999,10972,-0.174,-0.956,-0.119,-0.549,0.854,0.244,136.441
135187,140901,13566,-0.175,-0.956,-0.122,-0.732,0.793,0.366,136.447
135188,140999,10972,-0.175,-0.956,-0.122,-0.732,0.793,0.366,136.451
135188,140903,13567,-0.176,-0.949,-0.121,-1.037,0.976,0.488,136.457
135163,140999,10972,-0.176,-0.949,-0.121,-1.037,0.976,0.488,136.461
135163,140888,13548,-0.173,-0.946,-0.122,-0.976,0.976,0.549,136.467
135177,140999,10972,-0.173,-0.946,-0.122,-0.976,0.976,0.549,136.471
135177,140913,13555,-0.172,-0.946,-0.119,-0.549,0.854,0.427,136.477
135173,140999,10972,-0.172,-0.946,-0.119,-0.549,0.854,0.427,136.481
135173,140890,13563,-0.173,-0.944,-0.12,-0.122,0.671,0.366,136.487
135161,140999,10972,-0.173,-0.944,-0.12,-0.122,0.671,0.366,136.491
135161,140904,13551,-0.175,-0.95,-0.118,0.244,0.366,0.305,136.497
135153,140999,10972,-0.175,-0.95,-0.118,0.244,0.366,0.305,136.501
135153,140912,13549,-0.172,-0.949,-0.119,0.366,0.183,0.244,136.507
135169,140999,10972,-0.172,-0.949,-0.119,0.366,0.183,0.244,136.51
135169,140913,13549,-0.175,-0.951,-0.117,0.183,0.061,0.183,136.517
135161,140999,10972,-0.175,-0.951,-0.117,0.183,0.061,0.183,136.52
135161,140902,13559,-0.176,-0.947,-0.119,0.122,0,0.122,136.527
135176,140999,10972,-0.176,-0.947,-0.119,0.122,0,0.122,136.53
135176,140902,13568,-0.173,-0.947,-0.12,-0.061,0.061,0,136.536
135164,140999,10972,-0.173,-0.947,-0.12,-0.061,0.061,0,136.54
135164,140903,13556,-0.176,-0.951,-0.117,-0.244,0.122,-0.122,136.546
135172,140999,10972,-0.176,-0.951,-0.117,-0.244,0.122,-0.122,136.55
135172,140888,13564,-0.174,-0.957,-0.115,-0.122,0.122,-0.183,136.556
135159,140999,10972,-0.174,-0.957,-0.115,-0.122,0.122,-0.183,136.56
135159,140892,13564,-0.172,-0.954,-0.113,0.122,0.366,-0.122,136.566
135178,140999,10972,-0.173,-0.954,-0.111,0.122,0.366,-0.122,136.57
135178,140893,13548,-0.172,-0.955,-0.111,0.305,0.61,0.122,136.576
135168,140999,10972,-0.174,-0.95,-0.113,0.305,0.61,0.122,136.58
135168,140905,13562,-0.179,-0.949,-0.112,0.122,0.793,0.183,136.586
135207,140999,10972,-0.177,-0.95,-0.113,0.122,0.793,0.183,136.59
135207,140921,13550,-0.176,-0.951,-0.117,-0.305,0.732,0.183,136.596
135166,140999,10972,-0.173,-0.949,-0.115,-0.305,0.732,0.183,136.6
135166,140894,13555,-0.172,-0.953,-0.115,-0.61,0.671,0.061,136.606
135174,140999,10972,-0.174,-0.957,-0.117,-0.61,0.671,0.061,136.609
135174,140888,13561,-0.175,-0.955,-0.115,-0.793,0.854,0.122,136.616
135180,140999,10972,-0.176,-0.954,-0.117,-0.793,0.854,0.122,136.619
135180,140893,13566,-0.173,-0.949,-0.118,-0.976,0.915,0.305,136.626
135189,140999,10972,-0.173,-0.949,-0.119,-0.976,0.915,0.305,136.629
135189,140906,13569,-0.169,-0.951,-0.118,-0.854,0.732,0.305,136.635
135208,140999,10972,-0.171,-0.952,-0.116,-0.854,0.732,0.305,136.639
135208,140923,13567,-0.171,-0.954,-0.116,-0.671,0.671,0.427,136.645
135225,140999,10972,-0.167,-0.954,-0.118,-0.671,0.671,0.427,136.649
135225,140918,13574,-0.169,-0.953,-0.119,-0.549,0.793,0.549,136.655
135190,140999,10972,-0.169,-0.958,-0.12,-0.549,0.793,0.549,136.659
135190,140920,13559,-0.169,-0.958,-0.118,-0.244,0.732,0.671,136.665
135197,140999,10972,-0.17,-0.953,-0.119,-0.244,0.732,0.671,136.669
135197,140926,13562,-0.168,-0.952,-0.119,-0.122,0.671,0.671,136.675
135177,140999,10972,-0.169,-0.952,-0.119,-0.122,0.671,0.671,136.679
135177,140902,13570,-0.171,-0.951,-0.117,-0.244,0.671,0.732,136.685
135199,140999,10972,-0.175,-0.955,-0.118,-0.244,0.671,0.732,136.689
135199,140897,13567,-0.172,-0.953,-0.117,-0.488,0.732,0.793,136.695
135199,140999,10972,-0.173,-0.95,-0.12,-0.488,0.732,0.793,136.699
135199,140905,13569,-0.175,-0.952,-0.121,-0.671,0.854,0.854,136.705
135188,140999,10972,-0.176,-0.951,-0.118,-0.671,0.854,0.854,136.708
135188,140893,13567,-0.178,-0.951,-0.118,-0.549,0.915,0.793,136.715
135193,140999,10972,-0.177,-0.951,-0.117,-0.549,0.915,0.793,136.718
135193,140893,13556,-0.177,-0.948,-0.122,-0.61,1.037,0.793,136.725
135195,140999,10972,-0.178,-0.95,-0.125,-0.61,1.037,0.793,136.728
135195,140896,13565,-0.178,-0.946,-0.122,-0.61,0.976,0.671,136.734
135204,140999,10972,-0.18,-0.946,-0.119,-0.61,0.976,0.671,136.738
135204,140888,13545,-0.179,-0.95,-0.123,-0.488,0.915,0.61,136.744
135201,140999,10972,-0.181,-0.946,-0.119,-0.488,0.915,0.61,136.748
135201,140897,13563,-0.179,-0.948,-0.121,-0.427,0.793,0.549,136.754
135217,140999,10972,-0.179,-0.95,-0.12,-0.427,0.793,0.549,136.758
135217,140878,13562,-0.179,-0.948,-0.123,-0.366,0.61,0.61,136.764
135185,140999,10972,-0.178,-0.947,-0.121,-0.366,0.61,0.61,136.768
135185,140916,13574,-0.175,-0.947,-0.12,-0.427,0.366,0.549,136.774
135221,140999,10972,-0.176,-0.952,-0.119,-0.427,0.366,0.549,136.778
135221,140922,13570,-0.172,-0.952,-0.121,-0.671,0.305,0.427,136.784
135226,140999,10972,-0.166,-0.955,-0.121,-0.671,0.305,0.427,136.788
135226,140929,13553,-0.171,-0.955,-0.122,-0.915,0.244,0.488,136.794
135208,140999,10972,-0.171,-0.956,-0.121,-0.915,0.244,0.488,136.798
135208,140930,13563,-0.169,-0.957,-0.119,-0.854,0.183,0.671,136.804
135212,140999,10972,-0.17,-0.956,-0.123,-0.854,0.183,0.671,136.807
135212,140921,13576,-0.172,-0.957,-0.121,-0.549,-0.061,0.732,136.814
135221,140999,10972,-0.173,-0.951,-0.124,-0.549,-0.061,0.732,136.817
135221,140918,13574,-0.172,-0.949,-0.125,-0.244,-0.122,0.732,136.824
135216,140999,10972,-0.172,-0.947,-0.126,-0.244,-0.122,0.732,136.827
135216,140938,13565,-0.176,-0.95,-0.123,-0.061,-0.122,0.671,136.833
135229,140999,10972,-0.175,-0.953,-0.118,-0.061,-0.122,0.671,136.837
135229,140925,13562,-0.176,-0.953,-0.12,0.244,-0.122,0.61,136.843
135217,140999,10972,-0.175,-0.953,-0.125,0.244,-0.122,0.61,136.847
135217,140922,13577,-0.176,-0.949,-0.124,0.305,-0.122,0.427,136.853
135225,140999,10972,-0.176,-0.951,-0.119,0.305,-0.122,0.427,136.857
135225,140930,13577,-0.177,-0.953,-0.116,0.488,-0.122,0.366,136.863
135218,140999,10972,-0.176,-0.952,-0.117,0.488,-0.122,0.366,136.867
135218,140919,13564,-0.175,-0.951,-0.118,0.549,-0.122,0.244,136.873
135236,140999,10972,-0.178,-0.952,-0.12,0.549,-0.122,0.244,136.877
135236,140919,13583,-0.177,-0.95,-0.117,0.427,0,0.305,136.883
135235,140999,10972,-0.173,-0.952,-0.116,0.427,0,0.305,136.887
135235,140901,13580,-0.175,-0.95,-0.118,-0.061,0.061,0.366,136.893
135230,140999,10972,-0.173,-0.953,-0.114,-0.061,0.061,0.366,136.897
135230,140910,13573,-0.17,-0.954,-0.117,-0.366,0.183,0.305,136.903
135246,140999,10972,-0.171,-0.95,-0.116,-0.366,0.183,0.305,136.906
135246,140892,13569,-0.173,-0.949,-0.115,-0.488,0.305,0.305,136.913
135253,140999,10972,-0.173,-0.949,-0.116,-0.488,0.305,0.305,136.916
135253,140901,13568,-0.174,-0.949,-0.122,-0.488,0.488,0.427,136.923
135246,140999,10972,-0.175,-0.949,-0.119,-0.488,0.488,0.427,136.926
135246,140905,13587,-0.175,-0.949,-0.119,-0.488,0.488,0.305,136.932
135245,140999,10972,-0.175,-0.947,-0.121,-0.488,0.488,0.305,136.936
135245,140912,13571,-0.175,-0.95,-0.117,-0.122,0.427,0.122,136.942
135234,140999,10972,-0.175,-0.947,-0.116,-0.122,0.427,0.122,136.946
135234,140911,13578,-0.176,-0.951,-0.118,0.183,0.427,0,136.952
135232,140999,10972,-0.176,-0.95,-0.119,0.183,0.427,0,136.956
135232,140890,13576,-0.174,-0.951,-0.114,0.305,0.61,0.061,136.962
135229,140999,10972,-0.174,-0.952,-0.116,0.305,0.61,0.061,136.966
135229,140921,13570,-0.174,-0.952,-0.114,0.122,0.671,0.061,136.972
135237,140999,10972,-0.174,-0.957,-0.117,0.122,0.671,0.061,136.976
135237,140929,13578,-0.172,-0.954,-0.122,-0.366,0.61,0.183,136.982
135219,140999,10972,-0.174,-0.955,-0.12,-0.366,0.61,0.183,136.986
135219,140907,13581,-0.174,-0.956,-0.117,-0.488,0.488,0.305,136.992
135226,140999,10972,-0.174,-0.954,-0.12,-0.488,0.488,0.305,136.996
135226,140906,13570,-0.173,-0.954,-0.119,-0.671,0.549,0.549,137.002
135207,140999,10972,-0.175,-0.956,-0.118,-0.671,0.549,0.549,137.006
135207,140878,13560,-0.177,-0.956,-0.121,-0.793,0.671,0.671,137.012
135222,140999,10972,-0.177,-0.956,-0.121,-0.793,0.671,0.671,137.015
135222,140898,13570,-0.176,-0.952,-0.117,-0.793,0.61,0.793,137.022
135208,140999,10972,-0.176,-0.952,-0.117,-0.793,0.61,0.793,137.025
135208,140884,13573,-0.173,-0.953,-0.12,-0.732,0.732,0.793,137.031
135228,140999,10972,-0.173,-0.953,-0.12,-0.732,0.732,0.793,137.035
135228,140902,13565,-0.173,-0.951,-0.117,-0.671,0.915,0.793,137.041
135226,140999,10972,-0.173,-0.951,-0.117,-0.671,0.915,0.793,137.045
135226,140888,13562,-0.174,-0.952,-0.121,-0.732,0.976,0.793,137.051
135213,140999,10972,-0.174,-0.952,-0.121,-0.732,0.976,0.793,137.055
135213,140898,13554,-0.173,-0.947,-0.12,-0.854,1.098,0.61,137.061
135212,140999,10972,-0.173,-0.947,-0.12,-0.854,1.098,0.61,137.065
135212,140916,13565,-0.175,-0.943,-0.122,-0.915,0.915,0.427,137.071
135209,140999,10972,-0.175,-0.943,-0.122,-0.915,0.915,0.427,137.075
135209,140926,13555,-0.174,-0.95,-0.12,-0.732,0.976,0.183,137.081
135221,140999,10972,-0.174,-0.95,-0.12,-0.732,0.976,0.183,137.085
135221,140908,13560,-0.176,-0.954,-0.119,-0.305,0.793,0.244,137.091
135189,140999,10972,-0.176,-0.954,-0.119,-0.305,0.793,0.244,137.095
135189,140911,13552,-0.176,-0.953,-0.119,-0.183,0.732,0.305,137.101
135208,140999,10972,-0.176,-0.953,-0.119,-0.183,0.732,0.305,137.104
135208,140906,13556,-0.174,-0.949,-0.12,-0.366,0.61,0.244,137.111
135187,140999,10972,-0.174,-0.949,-0.12,-0.366,0.61,0.244,137.114
135187,140871,13564,-0.174,-0.954,-0.125,-0.427,0.488,0.244,137.121
135190,140999,10972,-0.174,-0.954,-0.125,-0.427,0.488,0.244,137.124
135190,140875,13564,-0.173,-0.955,-0.126,-0.549,0.366,0.366,137.13
135188,140999,10972,-0.173,-0.955,-0.126,-0.549,0.366,0.366,137.134
135188,140875,13548,-0.173,-0.952,-0.124,-0.61,0.244,0.488,137.14
135192,140999,10972,-0.173,-0.952,-0.124,-0.61,0.244,0.488,137.144
135192,140881,13552,-0.174,-0.956,-0.12,-0.549,0.183,0.427,137.15
135196,140999,10972,-0.174,-0.956,-0.12,-0.549,0.183,0.427,137.154
135196,140870,13548,-0.175,-0.955,-0.118,-0.305,0.244,0.549,137.16
135200,140999,10972,-0.175,-0.955,-0.118,-0.305,0.244,0.549,137.164
135200,140876,13552,-0.173,-0.954,-0.119,-0.305,0.244,0.549,137.17
135206,140999,10972,-0.174,-0.953,-0.123,0,0.183,0.671,137.174
135206,140868,13546,-0.176,-0.949,-0.12,0,0.183,0.671,137.18
135221,140999,10972,-0.176,-0.948,-0.117,0.183,0.244,0.549,137.184
135221,140894,13551,-0.173,-0.949,-0.118,0.183,0.244,0.549,137.19
135217,140999,10972,-0.175,-0.949,-0.118,0.183,0.244,0.549,137.194
135217,140913,13567,-0.174,-0.946,-0.116,0.183,0.244,0.549,137.2
135218,140999,10972,-0.174,-0.949,-0.118,-0.122,0.244,0.488,137.204
135218,140902,13552,-0.173,-0.948,-0.118,-0.122,0.244,0.488,137.21
135225,140999,10972,-0.172,-0.948,-0.118,-0.305,0.183,0.366,137.213
135225,140889,13540,-0.172,-0.949,-0.122,-0.305,0.183,0.366,137.22
135220,140999,10972,-0.174,-0.953,-0.119,-0.244,0.061,0.244,137.223
135220,140886,13555,-0.172,-0.953,-0.116,-0.244,0.061,0.244,137.229
135237,140999,10972,-0.171,-0.952,-0.118,-0.183,0.122,0.305,137.233
135237,140891,13547,-0.175,-0.954,-0.118,-0.183,0.122,0.305,137.239
135230,140999,10972,-0.175,-0.954,-0.119,-0.305,0.305,0.427,137.243
135230,140883,13556,-0.175,-0.953,-0.119,-0.305,0.305,0.427,137.249
135222,140999,10972,-0.174,-0.955,-0.125,0.061,0.305,0.427,137.253
135222,140878,13576,-0.177,-0.952,-0.12,0.061,0.305,0.427,137.259
