135128,140999,10972,-0.174,-0.955,-0.113,-0.122,0.122,-0.122,150.847
135128,140911,13745,-0.173,-0.957,-0.112,-0.61,0.183,-0.061,150.853
135124,140999,10972,-0.171,-0.953,-0.112,-0.61,0.183,-0.061,150.857
135124,140894,13752,-0.174,-0.953,-0.114,-0.915,0.305,-0.122,150.863
135128,140999,10972,-0.172,-0.956,-0.115,-0.915,0.305,-0.122,150.866
135128,140874,13744,-0.172,-0.955,-0.116,-0.793,0.183,0,150.873
135125,140999,10972,-0.171,-0.956,-0.114,-0.793,0.183,0,150.876
135125,140858,13754,-0.17,-0.957,-0.113,-0.427,0.183,0.183,150.883
135126,140999,10972,-0.169,-0.953,-0.113,-0.427,0.183,0.183,150.886
135126,140882,13762,-0.17,-0.956,-0.113,0.061,0.122,0.366,150.892
135126,140999,10972,-0.169,-0.955,-0.111,0.061,0.122,0.366,150.896
135126,140884,13751,-0.169,-0.952,-0.111,0.244,0.122,0.427,150.902
135132,140999,10972,-0.171,-0.95,-0.112,0.244,0.122,0.427,150.906
135132,140869,13741,-0.169,-0.95,-0.11,0.122,0.183,0.488,150.912
135139,140999,10972,-0.17,-0.951,-0.108,0.122,0.183,0.488,150.916
135139,140897,13756,-0.172,-0.95,-0.108,-0.488,0.366,0.549,150.922
135137,140999,10972,-0.173,-0.95,-0.112,-0.488,0.366,0.549,150.926
135137,140906,13748,-0.173,-0.953,-0.112,-0.976,0.549,0.427,150.932
135128,140999,10972,-0.173,-0.952,-0.114,-0.976,0.549,0.427,150.936
135128,140898,13749,-0.172,-0.953,-0.119,-1.159,0.671,0.427,150.942
135133,140999,10972,-0.171,-0.952,-0.117,-1.159,0.671,0.427,150.946
135133,140897,13730,-0.172,-0.952,-0.118,-1.037,0.671,0.366,150.952
135119,140999,10972,-0.172,-0.955,-0.119,-1.037,0.671,0.366,150.956
135119,140902,13754,-0.176,-0.954,-0.117,-0.61,0.793,0.305,150.962
135131,140999,10972,-0.173,-0.956,-0.116,-0.61,0.793,0.305,150.965
135131,140911,13762,-0.171,-0.955,-0.118,-0.427,0.915,0.183,150.972
135130,140999,10972,-0.171,-0.955,-0.118,-0.427,0.915,0.183,150.975
135130,140907,13746,-0.176,-0.953,-0.121,-0.427,0.854,0.244,150.982
135127,140999,10972,-0.176,-0.95,-0.117,-0.427,0.854,0.244,150.985
135127,140897,13743,-0.172,-0.955,-0.12,-0.427,0.793,0.244,150.991
135120,140999,10972,-0.173,-0.955,-0.117,-0.427,0.793,0.244,150.995
135120,140907,13747,-0.173,-0.955,-0.112,-0.488,0.793,0.366,151.001
135118,140999,10972,-0.173,-0.953,-0.113,-0.488,0.793,0.366,151.005
135118,140870,13759,-0.174,-0.952,-0.116,-0.61,0.671,0.305,151.011
135106,140999,10972,-0.172,-0.951,-0.118,-0.61,0.671,0.305,151.015
135106,140864,13757,-0.172,-0.955,-0.12,-0.732,0.549,0.305,151.021
135116,140999,10972,-0.174,-0.952,-0.118,-0.732,0.549,0.305,151.025
135116,140878,13721,-0.175,-0.95,-0.12,-0.671,0.366,0.366,151.031
135128,140999,10972,-0.173,-0.949,-0.121,-0.671,0.366,0.366,151.035
135128,140893,13740,-0.172,-0.954,-0.12,-0.366,0.305,0.366,151.041
135136,140999,10972,-0.175,-0.953,-0.119,-0.366,0.305,0.366,151.045
135136,140861,13735,-0.174,-0.953,-0.119,-0.244,0.183,0.305,151.051
135142,140999,10972,-0.17,-0.949,-0.117,-0.244,0.183,0.305,151.055
135142,140888,13739,-0.178,-0.948,-0.115,-0.122,0.183,0.305,151.061
135129,140999,10972,-0.178,-0.946,-0.116,-0.122,0.183,0.305,151.064
135129,140890,13741,-0.178,-0.95,-0.116,-0.122,0.122,0.183,151.071
135123,140999,10972,-0.177,-0.951,-0.115,-0.122,0.122,0.183,151.074
135123,140877,13739,-0.178,-0.952,-0.114,-0.244,0.183,0.122,151.081
135123,140999,10972,-0.175,-0.951,-0.118,-0.244,0.183,0.122,151.084
135123,140867,13745,-0.174,-0.958,-0.118,-0.244,0.183,0.122,151.09
135126,140999,10972,-0.176,-0.955,-0.115,-0.244,0.183,0.122,151.094
135126,140870,13730,-0.173,-0.957,-0.115,-0.122,0.305,0.122,151.1
135119,140999,10972,-0.169,-0.957,-0.116,-0.122,0.305,0.122,151.104
135119,140861,13753,-0.17,-0.955,-0.114,-0.244,0.305,0.305,151.11
135114,140999,10972,-0.17,-0.955,-0.114,-0.244,0.305,0.305,151.114
135114,140884,13738,-0.167,-0.957,-0.116,-0.305,0.366,0.366,151.12
135110,140999,10972,-0.167,-0.953,-0.119,-0.305,0.366,0.366,151.124
135110,140863,13745,-0.171,-0.952,-0.115,-0.427,0.305,0.366,151.13
135124,140999,10972,-0.169,-0.954,-0.116,-0.427,0.305,0.366,151.134
135124,140872,13740,-0.171,-0.953,-0.118,-0.366,0.366,0.427,151.14
135099,140999,10972,-0.173,-0.951,-0.116,-0.366,0.366,0.427,151.144
135099,140861,13739,-0.172,-0.95,-0.117,-0.427,0.366,0.366,151.15
135086,140999,10972,-0.173,-0.949,-0.116,-0.427,0.366,0.366,151.154
135086,140856,13726,-0.173,-0.951,-0.115,-0.122,0.366,0.305,151.16
135096,140999,10972,-0.172,-0.953,-0.114,-0.122,0.366,0.305,151.163
135096,140859,13720,-0.171,-0.95,-0.115,0.122,0.366,0.244,151.17
135083,140999,10972,-0.171,-0.949,-0.117,0.122,0.366,0.244,151.173
135083,140843,13740,-0.173,-0.954,-0.115,0.366,0.183,0.244,151.18
135090,140999,10972,-0.169,-0.953,-0.115,0.366,0.183,0.244,151.183
135090,140866,13720,-0.168,-0.953,-0.115,0.183,0.244,0.244,151.189
135066,140999,10972,-0.17,-0.956,-0.113,0.183,0.244,0.244,151.193
135066,140860,13731,-0.17,-0.954,-0.113,0,0.427,0.122,151.199
135075,140999,10972,-0.17,-0.952,-0.12,0,0.427,0.122,151.203
135075,140850,13743,-0.171,-0.955,-0.119,-0.244,0.427,0.183,151.209
135071,140999,10972,-0.171,-0.955,-0.116,-0.244,0.427,0.183,151.213
135071,140865,13727,-0.173,-0.952,-0.116,-0.366,0.488,0.122,151.219
135083,140999,10972,-0.172,-0.95,-0.12,-0.366,0.488,0.122,151.223
135083,140864,13727,-0.174,-0.951,-0.121,-0.122,0.488,0.183,151.229
135069,140999,10972,-0.173,-0.955,-0.118,-0.122,0.488,0.183,151.233
135069,140852,13728,-0.174,-0.958,-0.116,-0.061,0.488,0.183,151.239
135081,140999,10972,-0.172,-0.956,-0.114,-0.061,0.488,0.183,151.243
135081,140847,13723,-0.171,-0.956,-0.115,0.305,0.305,0.244,151.249
135087,140999,10972,-0.171,-0.956,-0.115,0.305,0.305,0.244,151.253
135087,140866,13721,-0.172,-0.951,-0.115,0.366,0.305,0.305,151.259
135108,140999,10972,-0.172,-0.951,-0.115,0.366,0.305,0.305,151.262
135108,140881,13722,-0.172,-0.95,-0.116,0.183,0.366,0.244,151.269
135079,140999,10972,-0.172,-0.95,-0.116,0.183,0.366,0.244,151.272
135079,140830,13736,-0.174,-0.95,-0.114,0,0.305,0.183,151.279
135093,140999,10972,-0.174,-0.95,-0.114,0,0.305,0.183,151.282
135093,140865,13715,-0.175,-0.952,-0.115,-0.366,0.366,0.183,151.288
135089,140999,10972,-0.175,-0.952,-0.115,-0.366,0.366,0.183,151.292
135089,140856,13727,-0.175,-0.952,-0.114,-0.488,0.305,0.122,151.298
135078,140999,10972,-0.175,-0.952,-0.114,-0.488,0.305,0.122,151.302
135078,140859,13727,-0.175,-0.952,-0.121,-0.488,0.427,0.244,151.308
135110,140999,10972,-0.175,-0.952,-0.121,-0.488,0.427,0.244,151.312
135110,140872,13723,-0.173,-0.955,-0.117,-0.183,0.427,0.183,151.318
135091,140999,10972,-0.173,-0.955,-0.117,-0.183,0.427,0.183,151.322
135091,140860,13729,-0.173,-0.952,-0.116,0,0.305,0.061,151.328
135084,140999,10972,-0.173,-0.952,-0.116,0,0.305,0.061,151.332
135084,140878,13739,-0.169,-0.949,-0.11,0.244,0.427,0.183,151.338
135078,140999,10972,-0.169,-0.949,-0.11,0.244,0.427,0.183,151.342
135078,140882,13736,-0.174,-0.953,-0.114,0.183,0.427,0.122,151.348
135081,140999,10972,-0.174,-0.953,-0.114,0.183,0.427,0.122,151.352
135081,140867,13740,-0.172,-0.948,-0.115,-0.122,0.488,0.122,151.358
135083,140999,10972,-0.172,-0.948,-0.115,-0.122,0.488,0.122,151.361
135083,140869,13737,-0.175,-0.953,-0.12,-0.488,0.427,0.061,151.368
135084,140999,10972,-0.175,-0.953,-0.12,-0.488,0.427,0.061,151.371
135084,140860,13733,-0.17,-0.956,-0.117,-0.671,0.427,0,151.378
135109,140999,10972,-0.17,-0.956,-0.117,-0.671,0.427,0,151.381
135109,140895,13744,-0.168,-0.955,-0.118,-0.305,0.305,0,151.387
135090,140999,10972,-0.168,-0.955,-0.118,-0.305,0.305,0,151.391
135090,140864,13749,-0.171,-0.955,-0.12,-0.244,0.366,0.061,151.397
135118,140999,10972,-0.171,-0.955,-0.12,-0.244,0.366,0.061,151.401
135118,140868,13720,-0.168,-0.951,-0.116,-0.244,0.366,0.061,151.407
135109,140999,10972,-0.169,-0.952,-0.116,-0.061,0.305,0.122,151.411
135109,140876,13734,-0.168,-0.953,-0.114,-0.061,0.305,0.122,151.417
135117,140999,10972,-0.171,-0.952,-0.119,0.244,0.244,0.061,151.421
135117,140865,13738,-0.174,-0.954,-0.12,0.244,0.244,0.061,151.427
135110,140999,10972,-0.175,-0.953,-0.119,0.122,0.366,0.183,151.431
135110,140896,13751,-0.174,-0.951,-0.119,0.122,0.366,0.183,151.437
135113,140999,10972,-0.173,-0.951,-0.114,0.122,0.061,0.183,151.441
135113,140898,13763,-0.174,-0.952,-0.114,0.122,0.061,0.183,151.447
135106,140999,10972,-0.17,-0.955,-0.111,0.305,-0.122,0.183,151.451
135106,140869,13747,-0.167,-0.956,-0.108,0.305,-0.122,0.183,151.457
135114,140999,10972,-0.167,-0.957,-0.114,0.366,0.061,0.183,151.461
135114,140880,13743,-0.169,-0.957,-0.112,0.366,0.061,0.183,151.467
135093,140999,10972,-0.17,-0.956,-0.111,0.244,0.244,0.305,151.47
135093,140877,13742,-0.168,-0.959,-0.116,0.244,0.244,0.305,151.477
135108,140999,10972,-0.166,-0.96,-0.117,0.427,0.366,0.366,151.48
135108,140884,13745,-0.165,-0.963,-0.117,0.427,0.366,0.366,151.486
135121,140999,10972,-0.169,-0.961,-0.121,1.159,0.488,0.61,151.49
135121,140880,13738,-0.169,-0.958,-0.122,1.159,0.488,0.61,151.496
135116,140999,10972,-0.17,-0.954,-0.119,2.195,0.488,0.671,151.5
135116,140889,13735,-0.172,-0.951,-0.113,2.195,0.488,0.671,151.506
135117,140999,10972,-0.175,-0.95,-0.111,2.561,0.427,0.671,151.51
135117,140875,13743,-0.176,-0.948,-0.112,2.561,0.427,0.671,151.516
135140,140999,10972,-0.176,-0.944,-0.11,1.951,0.488,0.793,151.52
135140,140865,13753,-0.179,-0.948,-0.11,1.951,0.488,0.793,151.526
135128,140999,10972,-0.181,-0.948,-0.11,0.854,0.549,0.488,151.53
135128,140886,13742,-0.177,-0.951,-0.104,0.854,0.549,0.488,151.536
135144,140999,10972,-0.175,-0.952,-0.103,-0.122,0.61,0.305,151.54
135144,140889,13744,-0.175,-0.95,-0.107,-0.122,0.61,0.305,151.546
135135,140999,10972,-0.175,-0.95,-0.109,-0.732,0.793,0.305,151.55
135135,140900,13743,-0.174,-0.951,-0.109,-0.732,0.793,0.305,151.556
135144,140999,10972,-0.174,-0.95,-0.109,-1.22,0.732,0.244,151.559
135144,140900,13743,-0.175,-0.951,-0.115,-1.22,0.732,0.244,151.566
135145,140999,10972,-0.172,-0.952,-0.115,-1.463,0.488,0.305,151.569
135145,140902,13751,-0.172,-0.954,-0.115,-1.463,0.488,0.305,151.576
135137,140999,10972,-0.17,-0.957,-0.114,-1.037,0.305,0.244,151.579
135137,140905,13763,-0.171,-0.956,-0.117,-1.037,0.305,0.244,151.585
135131,140999,10972,-0.17,-0.953,-0.116,-0.366,0.305,0.305,151.589
135131,140879,13755,-0.17,-0.955,-0.116,-0.366,0.305,0.305,151.595
135123,140999,10972,-0.169,-0.954,-0.118,0.061,0.183,0.488,151.599
135123,140915,13756,-0.17,-0.954,-0.113,0.061,0.183,0.488,151.605
135129,140999,10972,-0.17,-0.954,-0.114,0,0.244,0.488,151.609
135129,140911,13758,-0.169,-0.956,-0.115,0,0.244,0.488,151.615
135126,140999,10972,-0.167,-0.955,-0.113,-0.244,0.244,0.427,151.619
135126,140910,13767,-0.169,-0.956,-0.112,-0.244,0.244,0.427,151.625
135130,140999,10972,-0.167,-0.957,-0.113,-0.427,0.305,0.488,151.629
135130,140883,13768,-0.171,-0.953,-0.113,-0.427,0.305,0.488,151.635
135134,140999,10972,-0.171,-0.957,-0.11,-0.61,0.244,0.549,151.639
135134,140894,13759,-0.171,-0.955,-0.113,-0.61,0.244,0.549,151.645
135154,140999,10972,-0.17,-0.954,-0.115,-0.793,0.366,0.549,151.649
135154,140912,13769,-0.17,-0.953,-0.116,-0.793,0.366,0.549,151.655
135151,140999,10972,-0.169,-0.95,-0.118,-0.793,0.366,0.549,151.659
135151,140889,13752,-0.172,-0.954,-0.12,-0.793,0.366,0.549,151.665
135166,140999,10972,-0.171,-0.956,-0.119,-0.854,0.366,0.488,151.668
135166,140903,13753,-0.173,-0.955,-0.117,-0.854,0.366,0.488,151.675
135161,140999,10972,-0.171,-0.953,-0.117,-0.671,0.366,0.427,151.678
135161,140900,13759,-0.174,-0.954,-0.113,-0.671,0.366,0.427,151.684
135172,140999,10972,-0.17,-0.955,-0.113,-0.244,0.488,0.427,151.688
135172,140913,13757,-0.173,-0.952,-0.109,-0.244,0.488,0.427,151.694
135171,140999,10972,-0.175,-0.952,-0.111,-0.122,0.488,0.549,151.698
135171,140897,13756,-0.172,-0.952,-0.109,-0.122,0.488,0.549,151.704
135172,140999,10972,-0.173,-0.952,-0.109,-0.244,0.549,0.488,151.708
135172,140904,13754,-0.169,-0.95,-0.111,-0.244,0.549,0.488,151.714
135160,140999,10972,-0.172,-0.948,-0.111,-0.61,0.61,0.427,151.718
135160,140907,13764,-0.169,-0.952,-0.114,-0.61,0.61,0.427,151.724
135164,140999,10972,-0.17,-0.957,-0.114,-1.037,0.671,0.427,151.728
135164,140901,13775,-0.172,-0.957,-0.117,-1.037,0.671,0.427,151.734
135165,140999,10972,-0.171,-0.956,-0.115,-1.037,0.732,0.488,151.738
135165,140884,13750,-0.172,-0.953,-0.114,-1.037,0.732,0.488,151.744
135166,140999,10972,-0.173,-0.951,-0.114,-1.037,0.732,0.549,151.748
135166,140913,13767,-0.171,-0.952,-0.115,-1.037,0.732,0.549,151.754
135160,140999,10972,-0.172,-0.954,-0.118,-0.793,0.61,0.61,151.758
135160,140922,13760,-0.172,-0.954,-0.11,-0.793,0.61,0.61,151.764
135159,140999,10972,-0.175,-0.954,-0.113,-0.793,0.732,0.671,151.767
135159,140920,13766,-0.172,-0.953,-0.114,-0.793,0.732,0.671,151.774
135145,140999,10972,-0.171,-0.953,-0.114,-0.549,0.915,0.732,151.777
135145,140913,13773,-0.173,-0.951,-0.113,-0.549,0.915,0.732,151.784
135158,140999,10972,-0.176,-0.954,-0.116,-0.488,0.793,0.671,151.787
135158,140882,13769,-0.175,-0.951,-0.115,-0.488,0.793,0.671,151.793
135152,140999,10972,-0.173,-0.95,-0.113,-0.671,0.793,0.549,151.797
135152,140894,13766,-0.176,-0.953,-0.113,-0.671,0.793,0.549,151.803
135153,140999,10972,-0.176,-0.953,-0.118,-0.793,0.854,0.61,151.807
135153,140897,13771,-0.173,-0.954,-0.115,-0.793,0.854,0.61,151.813
135161,140999,10972,-0.173,-0.952,-0.117,-0.854,0.915,0.671,151.817
135161,140901,13771,-0.17,-0.95,-0.119,-0.854,0.915,0.671,151.823
135150,140999,10972,-0.173,-0.954,-0.116,-1.159,0.793,0.61,151.827
135150,140911,13766,-0.173,-0.952,-0.114,-1.159,0.793,0.61,151.833
135165,140999,10972,-0.172,-0.951,-0.116,-1.098,0.732,0.549,151.837
135165,140906,13768,-0.172,-0.956,-0.12,-1.098,0.732,0.549,151.843
135146,140999,10972,-0.172,-0.956,-0.12,-1.098,0.732,0.549,151.847
135146,140885,13765,-0.173,-0.954,-0.12,-1.098,0.793,0.549,151.853
135128,140999,10972,-0.173,-0.954,-0.12,-1.098,0.793,0.549,151.857
135128,140889,13763,-0.17,-0.957,-0.118,-0.976,0.732,0.488,151.863
135132,140999,10972,-0.17,-0.957,-0.118,-0.976,0.732,0.488,151.866
135132,140892,13757,-0.172,-0.952,-0.12,-0.61,0.732,0.488,151.873
135129,140999,10972,-0.172,-0.952,-0.12,-0.61,0.732,0.488,151.876
135129,140883,13745,-0.168,-0.95,-0.117,-0.366,0.671,0.427,151.882
135153,140999,10972,-0.168,-0.95,-0.117,-0.366,0.671,0.427,151.886
135153,140885,13745,-0.175,-0.95,-0.119,-0.244,0.549,0.244,151.892
135140,140999,10972,-0.175,-0.95,-0.119,-0.244,0.549,0.244,151.896
135140,140876,13754,-0.174,-0.953,-0.119,-0.061,0.488,0.305,151.902
135134,140999,10972,-0.174,-0.953,-0.119,-0.061,0.488,0.305,151.906
135134,140900,13752,-0.171,-0.953,-0.117,0.061,0.366,0.244,151.912
135133,140999,10972,-0.171,-0.953,-0.117,0.061,0.366,0.244,151.916
135133,140899,13761,-0.173,-0.95,-0.119,0.183,0.183,0.305,151.922
135142,140999,10972,-0.173,-0.95,-0.119,0.183,0.183,0.305,151.926
135142,140885,13757,-0.172,-0.953,-0.114,0.061,0.122,0.427,151.932
135138,140999,10972,-0.172,-0.953,-0.114,0.061,0.122,0.427,151.936
135138,140876,13758,-0.174,-0.956,-0.116,-0.122,0.061,0.366,151.942
135118,140999,10972,-0.174,-0.956,-0.116,-0.122,0.061,0.366,151.946
135118,140889,13754,-0.17,-0.953,-0.115,-0.183,0.061,0.366,151.952
135145,140999,10972,-0.17,-0.953,-0.115,-0.183,0.061,0.366,151.956
135145,140886,13761,-0.176,-0.954,-0.113,-0.183,0.122,0.427,151.962
135156,140999,10972,-0.176,-0.954,-0.113,-0.183,0.122,0.427,151.965
135156,140889,13759,-0.174,-0.952,-0.111,-0.183,0.183,0.427,151.972
135148,140999,10972,-0.174,-0.952,-0.111,-0.183,0.183,0.427,151.975
135148,140887,13756,-0.173,-0.952,-0.112,0.061,0.244,0.366,151.982
135135,140999,10972,-0.173,-0.952,-0.112,0.061,0.244,0.366,151.985
135135,140905,13753,-0.175,-0.95,-0.113,0.061,0.305,0.366,151.991
135154,140999,10972,-0.175,-0.95,-0.113,0.061,0.305,0.366,151.995
135154,140899,13760,-0.174,-0.951,-0.112,0.122,0.366,0.549,152.001
135170,140999,10972,-0.174,-0.95,-0.109,0.122,0.366,0.549,152.005
135170,140898,13761,-0.174,-0.95,-0.111,-0.244,0.549,0.488,152.011
135166,140999,10972,-0.173,-0.952,-0.116,-0.244,0.549,0.488,152.015
135166,140913,13767,-0.171,-0.955,-0.114,-0.732,0.671,0.427,152.021
135165,140999,10972,-0.172,-0.956,-0.116,-0.732,0.671,0.427,152.025
135165,140921,13765,-0.173,-0.955,-0.116,-0.915,0.732,0.427,152.031
135178,140999,10972,-0.173,-0.953,-0.121,-0.915,0.732,0.427,152.035
135178,140889,13765,-0.173,-0.955,-0.121,-0.976,0.915,0.366,152.041
135158,140999,10972,-0.173,-0.953,-0.118,-0.976,0.915,0.366,152.045
135158,140907,13760,-0.174,-0.951,-0.121,-0.854,0.915,0.366,152.051
135173,140999,10972,-0.171,-0.953,-0.119,-0.854,0.915,0.366,152.055
135173,140913,13765,-0.169,-0.952,-0.118,-0.488,0.793,0.366,152.061
135178,140999,10972,-0.171,-0.955,-0.115,-0.488,0.793,0.366,152.064
135178,140907,13772,-0.169,-0.954,-0.117,-0.183,0.671,0.427,152.071
135149,140999,10972,-0.169,-0.954,-0.119,-0.183,0.671,0.427,152.074
135149,140906,13776,-0.172,-0.953,-0.119,-0.183,0.61,0.488,152.081
135147,140999,10972,-0.174,-0.953,-0.12,-0.183,0.61,0.488,152.084
135147,140899,13777,-0.172,-0.95,-0.123,-0.183,0.366,0.549,152.09
135158,140999,10972,-0.17,-0.947,-0.12,-0.183,0.366,0.549,152.094
135158,140914,13759,-0.172,-0.951,-0.121,-0.183,0.122,0.427,152.1
135172,140999,10972,-0.177,-0.95,-0.12,-0.183,0.122,0.427,152.104
135172,140939,13758,-0.173,-0.95,-0.122,-0.366,0,0.244,152.11
135188,140999,10972,-0.176,-0.951,-0.121,-0.366,0,0.244,152.114
135188,140907,13778,-0.177,-0.951,-0.12,-0.122,-0.244,0.244,152.12
135160,140999,10972,-0.174,-0.951,-0.117,-0.122,-0.244,0.244,152.124
135160,140925,13784,-0.171,-0.955,-0.118,0.366,-0.549,0.305,152.13
135178,140999,10972,-0.174,-0.957,-0.116,0.366,-0.549,0.305,152.134
135178,140914,13774,-0.17,-0.955,-0.115,0.671,-0.305,0.244,152.14
135171,140999,10972,-0.169,-0.957,-0.116,0.671,-0.305,0.244,152.144
135171,140907,13774,-0.169,-0.956,-0.118,0.61,-0.122,0.366,152.15
135177,140999,10972,-0.169,-0.957,-0.115,0.61,-0.122,0.366,152.154
135177,140920,13776,-0.168,-0.958,-0.116,0.366,-0.061,0.427,152.16
135169,140999,10972,-0.169,-0.956,-0.118,0.366,-0.061,0.427,152.163
135169,140940,13787,-0.172,-0.955,-0.114,0.305,0,0.488,152.17
135157,140999,10972,-0.171,-0.953,-0.115,0.305,0,0.488,152.173
135157,140903,13784,-0.173,-0.95,-0.11,0.122,0.183,0.549,152.18
135175,140999,10972,-0.177,-0.952,-0.114,0.122,0.183,0.549,152.183
135175,140910,13776,-0.174,-0.953,-0.11,-0.427,0.427,0.671,152.189
135174,140999,10972,-0.173,-0.954,-0.113,-0.427,0.427,0.671,152.193
135174,140918,13763,-0.173,-0.949,-0.11,-0.671,0.671,0.61,152.199
135164,140999,10972,-0.175,-0.948,-0.112,-0.671,0.671,0.61,152.203
135164,140917,13779,-0.176,-0.951,-0.115,-0.61,0.793,0.61,152.209
135157,140999,10972,-0.175,-0.949,-0.113,-0.61,0.793,0.61,152.213
135157,140923,13779,-0.176,-0.946,-0.114,-0.305,0.915,0.61,152.219
135175,140999,10972,-0.177,-0.948,-0.115,-0.305,0.915,0.61,152.223
135175,140904,13782,-0.176,-0.947,-0.115,-0.122,0.976,0.488,152.229
135172,140999,10972,-0.173,-0.949,-0.112,-0.122,0.976,0.488,152.233
135172,140932,13785,-0.173,-0.949,-0.114,-0.366,0.915,0.183,152.239
135196,140999,10972,-0.174,-0.952,-0.113,-0.366,0.915,0.183,152.243
135196,140905,13782,-0.173,-0.956,-0.111,-0.671,0.854,0.183,152.249
135178,140999,10972,-0.172,-0.955,-0.115,-0.671,0.854,0.183,152.253
135178,140894,13781,-0.17,-0.954,-0.114,-0.854,0.732,0.244,152.259
