135574,141140,13674,-0.176,-0.952,-0.131,0.671,-0.366,0.183,111.606
135588,141255,10972,-0.174,-0.953,-0.133,0.671,-0.366,0.183,111.609
135588,141132,13675,-0.176,-0.949,-0.125,0.671,-0.366,0.305,111.616
135566,141255,10972,-0.176,-0.949,-0.13,0.671,-0.366,0.305,111.619
135566,141135,13670,-0.175,-0.949,-0.128,0.427,-0.305,0.305,111.625
135588,141255,10972,-0.174,-0.951,-0.131,0.427,-0.305,0.305,111.629
135588,141135,13686,-0.177,-0.949,-0.131,0.305,-0.183,0.305,111.635
135585,141255,10972,-0.176,-0.948,-0.128,0.305,-0.183,0.305,111.639
135585,141143,13693,-0.176,-0.952,-0.13,0.183,-0.061,0.305,111.645
135585,141255,10972,-0.174,-0.948,-0.131,0.183,-0.061,0.305,111.649
135585,141120,13681,-0.175,-0.948,-0.133,0.061,-0.122,0.244,111.655
135599,141255,10972,-0.173,-0.95,-0.13,0.061,-0.122,0.244,111.659
135599,141127,13675,-0.173,-0.947,-0.129,0.122,0.061,0.244,111.665
135588,141255,10972,-0.173,-0.951,-0.128,0.122,0.061,0.244,111.669
135588,141116,13679,-0.172,-0.953,-0.129,0.122,0.244,0.244,111.675
135600,141255,10972,-0.172,-0.951,-0.126,0.122,0.244,0.244,111.679
135600,141117,13666,-0.175,-0.952,-0.127,0.183,0.366,0.366,111.685
135589,141255,10972,-0.173,-0.947,-0.127,0.183,0.366,0.366,111.689
135589,141130,13684,-0.174,-0.948,-0.123,0.061,0.549,0.427,111.695
135586,141255,10972,-0.175,-0.946,-0.126,0.061,0.549,0.427,111.698
135586,141120,13676,-0.174,-0.949,-0.124,0.061,0.732,0.305,111.705
135577,141255,10972,-0.173,-0.947,-0.126,0.061,0.732,0.305,111.708
135577,141119,13694,-0.176,-0.948,-0.132,-0.244,0.915,0.305,111.715
135599,141255,10972,-0.178,-0.947,-0.13,-0.244,0.915,0.305,111.718
135599,141105,13672,-0.174,-0.944,-0.13,-0.488,0.854,0.244,111.724
135587,141255,10972,-0.174,-0.948,-0.131,-0.488,0.854,0.244,111.728
135587,141124,13687,-0.173,-0.948,-0.132,-0.671,0.854,0.183,111.734
135592,141255,10972,-0.177,-0.945,-0.13,-0.671,0.854,0.183,111.738
135592,141130,13687,-0.178,-0.949,-0.134,-0.915,0.976,0.061,111.744
135585,141255,10972,-0.175,-0.95,-0.135,-0.915,0.976,0.061,111.748
135585,141127,13668,-0.175,-0.953,-0.131,-0.793,0.793,0.061,111.754
135591,141255,10972,-0.176,-0.953,-0.132,-0.793,0.793,0.061,111.758
135591,141136,13682,-0.174,-0.953,-0.132,-0.244,0.549,0.305,111.764
135595,141255,10972,-0.174,-0.955,-0.132,-0.244,0.549,0.305,111.768
135595,141130,13678,-0.174,-0.956,-0.133,0,0.732,0.488,111.774
135599,141255,10972,-0.173,-0.95,-0.133,0,0.732,0.488,111.778
135599,141163,13668,-0.171,-0.95,-0.13,-0.183,0.793,0.61,111.784
135577,141255,10972,-0.172,-0.951,-0.135,-0.183,0.793,0.61,111.788
135577,141128,13682,-0.172,-0.949,-0.137,-0.427,0.915,0.549,111.794
135587,141255,10972,-0.17,-0.949,-0.137,-0.427,0.915,0.549,111.797
135587,141164,13699,-0.175,-0.951,-0.136,-0.427,0.854,0.427,111.804
135597,141255,10972,-0.177,-0.951,-0.141,-0.427,0.854,0.427,111.807
135597,141127,13676,-0.175,-0.951,-0.137,-0.488,0.732,0.549,111.813
135586,141255,10972,-0.176,-0.951,-0.139,-0.488,0.732,0.549,111.817
135586,141135,13693,-0.174,-0.951,-0.137,-0.305,0.549,0.427,111.823
135587,141255,10972,-0.177,-0.95,-0.138,-0.305,0.549,0.427,111.827
135587,141127,13680,-0.178,-0.948,-0.139,-0.122,0.488,0.305,111.833
135591,141255,10972,-0.178,-0.947,-0.137,-0.122,0.488,0.305,111.837
135591,141127,13675,-0.177,-0.95,-0.134,0.061,0.488,0.244,111.843
135611,141255,10972,-0.179,-0.948,-0.138,0.061,0.488,0.244,111.847
135611,141129,13680,-0.18,-0.948,-0.132,0.244,0.244,0.122,111.853
135602,141255,10972,-0.181,-0.944,-0.132,0.244,0.244,0.122,111.857
135602,141150,13695,-0.178,-0.945,-0.133,0.366,0.244,0.061,111.863
135609,141255,10972,-0.177,-0.949,-0.134,0.366,0.244,0.061,111.867
135609,141145,13691,-0.178,-0.951,-0.135,0.183,0.061,0,111.873
135594,141255,10972,-0.177,-0.952,-0.136,0.183,0.061,0,111.877
135594,141136,13689,-0.173,-0.951,-0.133,-0.061,-0.061,0,111.883
135597,141255,10972,-0.173,-0.954,-0.135,-0.061,-0.061,0,111.887
135597,141162,13680,-0.177,-0.951,-0.132,-0.366,-0.061,0.122,111.893
135604,141255,10972,-0.174,-0.953,-0.134,-0.366,-0.061,0.122,111.896
135604,141169,13675,-0.173,-0.952,-0.133,-0.488,-0.183,0.366,111.903
135585,141255,10972,-0.171,-0.95,-0.128,-0.488,-0.183,0.366,111.906
135585,141146,13696,-0.17,-0.952,-0.134,-0.427,-0.122,0.427,111.913
135590,141255,10972,-0.169,-0.954,-0.134,-0.427,-0.122,0.427,111.916
135590,141148,13695,-0.171,-0.953,-0.13,-0.183,-0.122,0.488,111.922
135590,141255,10972,-0.172,-0.949,-0.131,-0.183,-0.122,0.488,111.926
135590,141135,13686,-0.171,-0.949,-0.128,-0.061,-0.122,0.671,111.932
135598,141255,10972,-0.17,-0.947,-0.129,-0.061,-0.122,0.671,111.936
135598,141119,13699,-0.17,-0.946,-0.13,0.061,-0.122,0.61,111.942
135579,141255,10972,-0.172,-0.945,-0.128,0.061,-0.122,0.61,111.946
135579,141126,13689,-0.169,-0.945,-0.128,0.122,-0.061,0.549,111.952
135616,141255,10972,-0.172,-0.945,-0.128,0.122,-0.061,0.549,111.956
135616,141128,13690,-0.173,-0.949,-0.127,0.061,0.122,0.488,111.962
135597,141255,10972,-0.173,-0.954,-0.127,0.061,0.122,0.488,111.966
135597,141153,13693,-0.174,-0.949,-0.132,-0.122,0.305,0.427,111.972
135596,141255,10972,-0.173,-0.95,-0.129,-0.122,0.305,0.427,111.976
135596,141130,13678,-0.173,-0.951,-0.128,-0.183,0.366,0.427,111.982
135621,141255,10972,-0.176,-0.948,-0.133,-0.183,0.366,0.427,111.986
135621,141150,13686,-0.176,-0.947,-0.13,-0.305,0.488,0.427,111.992
135604,141255,10972,-0.176,-0.947,-0.13,-0.305,0.488,0.427,111.995
135604,141134,13696,-0.176,-0.949,-0.128,-0.427,0.488,0.366,112.002
135605,141255,10972,-0.176,-0.949,-0.128,-0.427,0.488,0.366,112.005
135605,141158,13691,-0.179,-0.954,-0.132,-0.488,0.549,0.305,112.012
135589,141255,10972,-0.179,-0.954,-0.132,-0.488,0.549,0.305,112.015
135589,141149,13707,-0.173,-0.953,-0.129,-0.732,0.61,0.427,112.021
135591,141255,10972,-0.173,-0.953,-0.129,-0.732,0.61,0.427,112.025
135591,141146,13712,-0.176,-0.948,-0.129,-1.037,0.732,0.61,112.031
135585,141255,10972,-0.176,-0.948,-0.129,-1.037,0.732,0.61,112.035
135585,141150,13693,-0.173,-0.95,-0.129,-1.28,0.793,0.671,112.041
135608,141255,10972,-0.173,-0.95,-0.129,-1.28,0.793,0.671,112.045
135608,141129,13706,-0.174,-0.949,-0.132,-1.22,0.854,0.61,112.051
135588,141255,10972,-0.174,-0.949,-0.132,-1.22,0.854,0.61,112.055
135588,141132,13692,-0.174,-0.947,-0.137,-0.854,0.854,0.732,112.061
135599,141255,10972,-0.174,-0.947,-0.137,-0.854,0.854,0.732,112.065
135599,141132,13687,-0.173,-0.948,-0.136,-0.732,0.732,0.732,112.071
135579,141255,10972,-0.173,-0.948,-0.136,-0.732,0.732,0.732,112.075
135579,141153,13698,-0.177,-0.944,-0.136,-0.549,0.793,0.61,112.081
135590,141255,10972,-0.177,-0.944,-0.136,-0.549,0.793,0.61,112.085
135590,141124,13672,-0.176,-0.946,-0.131,-0.488,0.671,0.549,112.091
135591,141255,10972,-0.176,-0.946,-0.131,-0.488,0.671,0.549,112.094
135591,141133,13700,-0.176,-0.945,-0.136,-0.427,0.671,0.427,112.101
135599,141255,10972,-0.176,-0.945,-0.136,-0.427,0.671,0.427,112.104
135599,141137,13689,-0.177,-0.949,-0.132,-0.488,0.549,0.366,112.111
135589,141255,10972,-0.177,-0.949,-0.132,-0.488,0.549,0.366,112.114
135589,141118,13700,-0.178,-0.951,-0.134,-0.61,0.61,0.427,112.12
135585,141255,10972,-0.178,-0.951,-0.134,-0.61,0.61,0.427,112.124
135585,141108,13695,-0.178,-0.95,-0.136,-0.671,0.732,0.366,112.13
135582,141255,10972,-0.178,-0.95,-0.136,-0.671,0.732,0.366,112.134
135582,141115,13701,-0.175,-0.952,-0.136,-0.671,0.732,0.366,112.14
135572,141255,10972,-0.175,-0.952,-0.131,-0.854,0.671,0.549,112.144
135572,141109,13701,-0.176,-0.951,-0.132,-0.854,0.671,0.549,112.15
135569,141255,10972,-0.178,-0.949,-0.133,-0.976,0.61,0.671,112.154
135569,141124,13686,-0.176,-0.95,-0.136,-0.976,0.61,0.671,112.16
135593,141255,10972,-0.177,-0.95,-0.135,-0.854,0.549,0.488,112.164
135593,141103,13673,-0.174,-0.949,-0.135,-0.854,0.549,0.488,112.17
135570,141255,10972,-0.174,-0.95,-0.136,-0.854,0.549,0.549,112.174
135570,141123,13681,-0.172,-0.949,-0.135,-0.854,0.549,0.549,112.18
135580,141255,10972,-0.174,-0.948,-0.136,-0.854,0.61,0.671,112.184
135580,141127,13686,-0.174,-0.948,-0.134,-0.854,0.61,0.671,112.19
135576,141255,10972,-0.175,-0.948,-0.14,-0.793,0.488,0.427,112.193
135576,141107,13675,-0.174,-0.949,-0.134,-0.793,0.488,0.427,112.2
135553,141255,10972,-0.174,-0.949,-0.139,-0.488,0.549,0.305,112.203
135553,141127,13677,-0.175,-0.947,-0.14,-0.488,0.549,0.305,112.21
135580,141255,10972,-0.174,-0.949,-0.132,-0.305,0.488,0.244,112.213
135580,141096,13672,-0.175,-0.95,-0.136,-0.305,0.488,0.244,112.219
135557,141255,10972,-0.175,-0.947,-0.132,-0.244,0.427,0.183,112.223
135557,141098,13677,-0.174,-0.948,-0.135,-0.244,0.427,0.183,112.229
135547,141255,10972,-0.175,-0.952,-0.138,-0.061,0.366,0.061,112.233
135547,141096,13682,-0.175,-0.951,-0.132,-0.061,0.366,0.061,112.239
135554,141255,10972,-0.175,-0.948,-0.135,0.122,0.366,0.122,112.243
135554,141121,13672,-0.173,-0.951,-0.137,0.122,0.366,0.122,112.249
135562,141255,10972,-0.173,-0.949,-0.133,0.183,0.244,0.183,112.253
135562,141101,13684,-0.176,-0.949,-0.133,0.183,0.244,0.183,112.259
135550,141255,10972,-0.177,-0.95,-0.133,0.061,0.122,0.122,112.263
135550,141121,13666,-0.174,-0.951,-0.129,0.061,0.122,0.122,112.269
135549,141255,10972,-0.174,-0.953,-0.132,0.122,0,0.183,112.273
135549,141128,13677,-0.175,-0.952,-0.134,0.122,0,0.183,112.279
135545,141255,10972,-0.176,-0.952,-0.133,0.061,-0.061,0.244,112.283
135545,141123,13674,-0.174,-0.95,-0.133,0.061,-0.061,0.244,112.289
135548,141255,10972,-0.175,-0.955,-0.133,0.061,0,0.366,112.292
135548,141118,13687,-0.172,-0.955,-0.129,0.061,0,0.366,112.299
135544,141255,10972,-0.176,-0.954,-0.13,0.122,0.122,0.427,112.302
135544,141095,13690,-0.174,-0.951,-0.13,0.122,0.122,0.427,112.309
135546,141255,10972,-0.174,-0.948,-0.13,-0.061,0.244,0.488,112.312
135546,141113,13682,-0.174,-0.948,-0.134,-0.061,0.244,0.488,112.318
135536,141255,10972,-0.175,-0.946,-0.133,-0.244,0.244,0.488,112.322
135536,141112,13675,-0.177,-0.946,-0.132,-0.244,0.244,0.488,112.328
135554,141255,10972,-0.176,-0.946,-0.132,-0.183,0.305,0.427,112.332
135554,141109,13683,-0.175,-0.949,-0.129,-0.183,0.305,0.427,112.338
135541,141255,10972,-0.175,-0.95,-0.133,-0.122,0.305,0.488,112.342
135541,141116,13679,-0.176,-0.946,-0.13,-0.122,0.305,0.488,112.348
135539,141255,10972,-0.173,-0.949,-0.13,-0.183,0.488,0.488,112.352
135539,141102,13676,-0.171,-0.946,-0.131,-0.183,0.488,0.488,112.358
135547,141255,10972,-0.173,-0.947,-0.129,-0.244,0.61,0.427,112.362
135547,141112,13682,-0.176,-0.949,-0.127,-0.244,0.61,0.427,112.368
135554,141255,10972,-0.173,-0.951,-0.132,-0.427,0.671,0.305,112.372
135554,141121,13676,-0.174,-0.95,-0.135,-0.427,0.671,0.305,112.378
135562,141255,10972,-0.175,-0.95,-0.135,-0.427,0.732,0.305,112.382
135562,141120,13688,-0.176,-0.949,-0.135,-0.427,0.732,0.305,112.388
135544,141255,10972,-0.175,-0.95,-0.13,-0.488,0.671,0.427,112.391
135544,141108,13678,-0.173,-0.948,-0.132,-0.488,0.671,0.427,112.398
135557,141255,10972,-0.178,-0.95,-0.135,-0.61,0.61,0.305,112.401
135557,141115,13693,-0.175,-0.949,-0.135,-0.61,0.61,0.305,112.408
135544,141255,10972,-0.175,-0.949,-0.139,-0.488,0.671,0.366,112.411
135544,141108,13684,-0.175,-0.949,-0.14,-0.488,0.671,0.366,112.417
135554,141255,10972,-0.177,-0.951,-0.14,-0.61,0.549,0.366,112.421
135554,141089,13685,-0.177,-0.949,-0.139,-0.61,0.549,0.366,112.427
135535,141255,10972,-0.174,-0.951,-0.138,-0.488,0.366,0.244,112.431
135535,141111,13688,-0.173,-0.95,-0.136,-0.488,0.366,0.244,112.437
135545,141255,10972,-0.177,-0.949,-0.135,-0.122,0.366,0.183,112.441
135545,141104,13690,-0.177,-0.948,-0.133,-0.122,0.366,0.183,112.447
135539,141255,10972,-0.178,-0.951,-0.133,0,0.366,0.061,112.451
135539,141125,13694,-0.18,-0.949,-0.132,0,0.366,0.061,112.457
135560,141255,10972,-0.177,-0.95,-0.135,0.244,0.061,0.122,112.461
135560,141119,13688,-0.176,-0.951,-0.131,0.244,0.061,0.122,112.467
135531,141255,10972,-0.176,-0.95,-0.135,0.305,-0.061,0.366,112.471
135531,141108,13697,-0.176,-0.949,-0.138,0.305,-0.061,0.366,112.477
135538,141255,10972,-0.176,-0.949,-0.133,0.305,-0.061,0.488,112.481
135538,141112,13696,-0.173,-0.953,-0.13,0.305,-0.061,0.488,112.487
135549,141255,10972,-0.174,-0.952,-0.132,0.366,0.061,0.427,112.49
135549,141103,13681,-0.17,-0.95,-0.133,0.366,0.061,0.427,112.497
135548,141255,10972,-0.17,-0.952,-0.132,0.427,0.183,0.488,112.5
135548,141121,13684,-0.172,-0.953,-0.132,0.427,0.183,0.488,112.507
135559,141255,10972,-0.175,-0.95,-0.132,0.305,0.305,0.488,112.51
135559,141112,13679,-0.173,-0.947,-0.137,0.305,0.305,0.488,112.516
135552,141255,10972,-0.172,-0.946,-0.131,0.122,0.427,0.366,112.52
135552,141111,13702,-0.174,-0.946,-0.133,0.122,0.427,0.366,112.526
135563,141255,10972,-0.177,-0.948,-0.133,0.061,0.488,0.244,112.53
135563,141104,13678,-0.177,-0.946,-0.132,0.061,0.488,0.244,112.536
135548,141255,10972,-0.176,-0.949,-0.132,-0.183,0.61,0.122,112.54
135548,141113,13682,-0.179,-0.946,-0.134,-0.183,0.61,0.122,112.546
135566,141255,10972,-0.177,-0.948,-0.132,-0.183,0.671,0.122,112.55
135566,141097,13690,-0.177,-0.947,-0.129,-0.183,0.671,0.122,112.556
135564,141255,10972,-0.179,-0.948,-0.13,0,0.61,0.061,112.56
135564,141107,13689,-0.177,-0.947,-0.133,0,0.61,0.061,112.566
135569,141255,10972,-0.178,-0.947,-0.128,0.061,0.671,0.061,112.57
135569,141108,13680,-0.176,-0.946,-0.133,0.061,0.671,0.061,112.576
135559,141255,10972,-0.176,-0.946,-0.133,0.061,0.671,0.061,112.58
135559,141099,13692,-0.178,-0.952,-0.135,-0.183,0.671,0,112.586
135558,141255,10972,-0.178,-0.952,-0.135,-0.183,0.671,0,112.589
135558,141152,13687,-0.173,-0.955,-0.136,-0.671,0.61,-0.122,112.596
135565,141255,10972,-0.173,-0.955,-0.136,-0.671,0.61,-0.122,112.599
135565,141126,13704,-0.171,-0.953,-0.129,-0.671,0.488,0.061,112.606
135545,141255,10972,-0.171,-0.953,-0.129,-0.671,0.488,0.061,112.609
135545,141142,13688,-0.173,-0.956,-0.134,-0.488,0.366,0.305,112.615
135560,141255,10972,-0.173,-0.956,-0.134,-0.488,0.366,0.305,112.619
135560,141129,13688,-0.17,-0.952,-0.132,-0.427,0.366,0.488,112.625
135542,141255,10972,-0.17,-0.952,-0.132,-0.427,0.366,0.488,112.629
135542,141117,13690,-0.171,-0.95,-0.136,-0.305,0.244,0.671,112.635
135571,141255,10972,-0.171,-0.95,-0.136,-0.305,0.244,0.671,112.639
135571,141111,13679,-0.172,-0.953,-0.131,-0.061,0.122,0.671,112.645
135557,141255,10972,-0.172,-0.953,-0.131,-0.061,0.122,0.671,112.649
135557,141118,13686,-0.172,-0.948,-0.133,0.122,0.122,0.61,112.655
135550,141255,10972,-0.172,-0.948,-0.133,0.122,0.122,0.61,112.659
135550,141119,13697,-0.17,-0.947,-0.127,0.122,0,0.61,112.665
135549,141255,10972,-0.17,-0.947,-0.127,0.122,0,0.61,112.669
135549,141128,13708,-0.173,-0.95,-0.132,0.122,-0.061,0.488,112.675
135531,141255,10972,-0.173,-0.95,-0.132,0.122,-0.061,0.488,112.679
135531,141106,13702,-0.176,-0.952,-0.133,0.061,0.061,0.427,112.685
135553,141255,10972,-0.176,-0.952,-0.133,0.061,0.061,0.427,112.688
135553,141132,13698,-0.176,-0.949,-0.132,-0.122,0.122,0.427,112.695
135554,141255,10972,-0.176,-0.949,-0.132,-0.122,0.122,0.427,112.698
135554,141116,13688,-0.176,-0.949,-0.131,-0.244,0.183,0.244,112.705
135549,141255,10972,-0.176,-0.949,-0.131,-0.244,0.183,0.244,112.708
135549,141133,13694,-0.177,-0.955,-0.136,-0.061,0.305,0.122,112.714
135544,141255,10972,-0.177,-0.955,-0.136,-0.061,0.305,0.122,112.718
135544,141116,13701,-0.177,-0.949,-0.134,-0.122,0.427,0.061,112.724
135548,141255,10972,-0.177,-0.949,-0.134,-0.122,0.427,0.061,112.728
135548,141106,13708,-0.175,-0.951,-0.134,-0.244,0.549,0.122,112.734
135549,141255,10972,-0.173,-0.951,-0.132,-0.244,0.549,0.122,112.738
135549,141119,13686,-0.171,-0.949,-0.134,-0.427,0.61,0.122,112.744
135554,141255,10972,-0.174,-0.952,-0.13,-0.427,0.61,0.122,112.748
135554,141098,13696,-0.173,-0.951,-0.131,-0.488,0.671,0.183,112.754
135554,141255,10972,-0.175,-0.949,-0.134,-0.488,0.671,0.183,112.758
135554,141114,13689,-0.173,-0.952,-0.135,-0.366,0.61,0.366,112.764
135546,141255,10972,-0.172,-0.953,-0.132,-0.366,0.61,0.366,112.768
135546,141109,13710,-0.174,-0.949,-0.134,-0.183,0.427,0.427,112.774
135562,141255,10972,-0.175,-0.951,-0.129,-0.183,0.427,0.427,112.778
135562,141089,13687,-0.174,-0.947,-0.131,0.122,0.427,0.488,112.784
135554,141255,10972,-0.177,-0.945,-0.129,0.122,0.427,0.488,112.787
135554,141100,13692,-0.178,-0.95,-0.129,0.122,0.305,0.488,112.794
135571,141255,10972,-0.176,-0.948,-0.132,0.122,0.305,0.488,112.797
135571,141136,13703,-0.177,-0.947,-0.13,-0.061,0.366,0.549,112.804
135552,141255,10972,-0.176,-0.945,-0.132,-0.061,0.366,0.549,112.807
135552,141107,13695,-0.175,-0.945,-0.133,-0.183,0.488,0.427,112.813
135564,141255,10972,-0.174,-0.948,-0.133,-0.183,0.488,0.427,112.817
135564,141128,13709,-0.176,-0.951,-0.131,-0.244,0.488,0.427,112.823
135535,141255,10972,-0.177,-0.948,-0.133,-0.244,0.488,0.427,112.827
135535,141145,13695,-0.177,-0.949,-0.131,-0.61,0.488,0.488,112.833
135540,141255,10972,-0.175,-0.952,-0.126,-0.61,0.488,0.488,112.837
135540,141119,13701,-0.176,-0.949,-0.135,-0.671,0.549,0.427,112.843
135525,141255,10972,-0.175,-0.95,-0.137,-0.671,0.549,0.427,112.847
135525,141133,13685,-0.174,-0.949,-0.134,-0.61,0.61,0.488,112.853
135552,141255,10972,-0.174,-0.954,-0.136,-0.61,0.61,0.488,112.857
135552,141085,13703,-0.173,-0.954,-0.136,-0.732,0.671,0.488,112.863
135529,141255,10972,-0.173,-0.953,-0.133,-0.732,0.671,0.488,112.867
135529,141094,13685,-0.175,-0.95,-0.135,-0.671,0.61,0.488,112.873
135520,141255,10972,-0.173,-0.951,-0.133,-0.671,0.61,0.488,112.877
135520,141103,13676,-0.173,-0.952,-0.137,-0.61,0.732,0.488,112.883
135522,141255,10972,-0.177,-0.948,-0.132,-0.61,0.732,0.488,112.887
135522,141087,13693,-0.172,-0.948,-0.137,-0.732,0.793,0.427,112.893
135538,141255,10972,-0.172,-0.949,-0.137,-0.732,0.793,0.427,112.896
135538,141088,13683,-0.175,-0.948,-0.132,-0.732,0.671,0.366,112.903
135513,141255,10972,-0.173,-0.949,-0.135,-0.732,0.671,0.366,112.906
135513,141090,13673,-0.174,-0.946,-0.138,-0.61,0.671,0.305,112.912
135526,141255,10972,-0.172,-0.946,-0.137,-0.61,0.671,0.305,112.916
135526,141090,13672,-0.175,-0.951,-0.137,-0.366,0.61,0.183,112.922
135527,141255,10972,-0.174,-0.95,-0.134,-0.366,0.61,0.183,112.926
135527,141101,13686,-0.175,-0.948,-0.132,-0.183,0.427,0.183,112.932
135524,141255,10972,-0.175,-0.949,-0.135,-0.183,0.427,0.183,112.936
135524,141098,13668,-0.172,-0.951,-0.136,0,0.366,0.244,112.942
135532,141255,10972,-0.174,-0.951,-0.136,0,0.366,0.244,112.946
135532,141105,13682,-0.175,-0.952,-0.135,0.183,0.366,0.183,112.952
135522,141255,10972,-0.177,-0.949,-0.134,0.183,0.366,0.183,112.956
135522,141099,13675,-0.174,-0.95,-0.134,0.244,0.244,0.244,112.962
135510,141255,10972,-0.171,-0.951,-0.131,0.244,0.244,0.244,112.966
135510,141096,13676,-0.174,-0.951,-0.136,0.061,0.122,0.244,112.972
135509,141255,10972,-0.173,-0.95,-0.137,0.061,0.122,0.244,112.976
135509,141113,13670,-0.175,-0.946,-0.133,0.061,0.183,0.305,112.982
135516,141255,10972,-0.175,-0.949,-0.133,0.061,0.183,0.305,112.985
135516,141093,13668,-0.176,-0.951,-0.128,0,0.122,0.305,112.992
135519,141255,10972,-0.17,-0.952,-0.133,0,0.122,0.305,112.995
135519,141097,13677,-0.172,-0.951,-0.131,0,0,0.366,113.002
135530,141255,10972,-0.176,-0.951,-0.13,0,0,0.366,113.005
135530,141132,13671,-0.173,-0.948,-0.129,0.183,0,0.488,113.011
135528,141255,10972,-0.173,-0.949,-0.13,0.183,0,0.488,113.015
135528,141113,13674,-0.177,-0.948,-0.127,0,0.122,0.488,113.021
135544,141255,10972,-0.174,-0.948,-0.132,0,0.122,0.488,113.025
135544,141106,13673,-0.171,-0.948,-0.132,-0.061,0.244,0.488,113.031
135533,141255,10972,-0.174,-0.946,-0.135,-0.061,0.244,0.488,113.035
135533,141110,13690,-0.172,-0.945,-0.132,-0.183,0.366,0.366,113.041
135536,141255,10972,-0.173,-0.949,-0.134,-0.183,0.366,0.366,113.045
135536,141129,13681,-0.174,-0.948,-0.132,-0.305,0.488,0.366,113.051
135526,141255,10972,-0.173,-0.949,-0.129,-0.305,0.488,0.366,113.055
135526,141098,13698,-0.175,-0.949,-0.131,-0.244,0.549,0.366,113.061
135514,141255,10972,-0.176,-0.946,-0.134,-0.244,0.549,0.366,113.065
135514,141086,13672,-0.174,-0.948,-0.126,-0.244,0.549,0.305,113.071
135511,141255,10972,-0.176,-0.949,-0.126,-0.244,0.549,0.305,113.075
135511,141073,13676,-0.176,-0.948,-0.134,-0.366,0.61,0.427,113.081
135508,141255,10972,-0.174,-0.949,-0.133,-0.366,0.61,0.427,113.085
135508,141090,13680,-0.175,-0.953,-0.135,-0.549,0.61,0.366,113.091
135522,141255,10972,-0.176,-0.951,-0.135,-0.549,0.61,0.366,113.094
135522,141099,13686,-0.176,-0.951,-0.131,-0.427,0.671,0.244,113.101
135525,141255,10972,-0.173,-0.953,-0.137,-0.427,0.671,0.244,113.104
135525,141099,13679,-0.176,-0.953,-0.137,-0.366,0.793,0.305,113.11
135521,141255,10972,-0.176,-0.952,-0.13,-0.366,0.793,0.305,113.114
135521,141087,13689,-0.174,-0.948,-0.129,-0.488,0.671,0.427,113.12
135518,141255,10972,-0.172,-0.949,-0.136,-0.488,0.671,0.427,113.124
135518,141111,13683,-0.175,-0.949,-0.135,-0.61,0.732,0.366,113.13
135525,141255,10972,-0.176,-0.948,-0.139,-0.61,0.732,0.366,113.134
135525,141084,13677,-0.174,-0.948,-0.143,-0.732,0.732,0.305,113.14
135526,141255,10972,-0.174,-0.95,-0.144,-0.732,0.732,0.305,113.144
135526,141103,13707,-0.176,-0.952,-0.137,-0.61,0.427,0.183,113.15
135539,141255,10972,-0.177,-0.951,-0.139,-0.61,0.427,0.183,113.154
135539,141116,13677,-0.176,-0.946,-0.135,-0.427,0.366,0.183,113.16
135529,141255,10972,-0.174,-0.949,-0.142,-0.427,0.366,0.183,113.164
135529,141107,13687,-0.177,-0.952,-0.137,-0.061,0.366,0.183,113.17
135527,141255,10972,-0.176,-0.948,-0.132,-0.061,0.366,0.183,113.174
