135112,140909,13758,-0.171,-0.953,-0.112,0.061,0.122,0.61,157.991
135111,140999,10972,-0.17,-0.952,-0.116,0.061,0.122,0.61,157.995
135111,140899,13758,-0.173,-0.948,-0.114,0.061,0.061,0.549,158.001
135100,140999,10972,-0.17,-0.95,-0.116,0.061,0.061,0.549,158.005
135100,140886,13751,-0.175,-0.95,-0.115,0,0.061,0.488,158.011
135115,140999,10972,-0.174,-0.955,-0.117,0,0.061,0.488,158.014
135115,140868,13764,-0.176,-0.951,-0.114,0,0,0.305,158.021
135093,140999,10972,-0.174,-0.949,-0.114,0,0,0.305,158.024
135093,140854,13778,-0.172,-0.953,-0.115,0.183,0,0.244,158.031
135097,140999,10972,-0.173,-0.955,-0.112,0.183,0,0.244,158.034
135097,140876,13762,-0.173,-0.954,-0.114,0.305,0.061,0.244,158.04
135100,140999,10972,-0.17,-0.953,-0.115,0.305,0.061,0.244,158.044
135100,140878,13760,-0.172,-0.955,-0.11,0.366,0.122,0.244,158.05
135098,140999,10972,-0.173,-0.955,-0.111,0.366,0.122,0.244,158.054
135098,140887,13752,-0.174,-0.951,-0.113,0.183,0.244,0.305,158.06
135101,140999,10972,-0.175,-0.951,-0.113,0.183,0.244,0.305,158.064
135101,140883,13765,-0.173,-0.951,-0.111,-0.122,0.305,0.427,158.07
135094,140999,10972,-0.171,-0.954,-0.113,-0.122,0.305,0.427,158.074
135094,140901,13764,-0.173,-0.953,-0.113,-0.427,0.305,0.366,158.08
135082,140999,10972,-0.173,-0.955,-0.114,-0.427,0.305,0.366,158.084
135082,140893,13772,-0.175,-0.957,-0.115,-0.61,0.427,0.488,158.09
135089,140999,10972,-0.175,-0.955,-0.111,-0.61,0.427,0.488,158.094
135089,140886,13752,-0.17,-0.953,-0.117,-0.732,0.61,0.427,158.1
135097,140999,10972,-0.172,-0.951,-0.116,-0.732,0.61,0.427,158.104
135097,140877,13781,-0.173,-0.952,-0.115,-0.488,0.671,0.549,158.11
135094,140999,10972,-0.175,-0.95,-0.111,-0.488,0.671,0.549,158.114
135094,140866,13772,-0.175,-0.952,-0.114,-0.122,0.671,0.488,158.12
135092,140999,10972,-0.175,-0.952,-0.113,-0.122,0.671,0.488,158.123
135092,140862,13772,-0.175,-0.95,-0.115,-0.244,0.671,0.549,158.13
135079,140999,10972,-0.176,-0.951,-0.113,-0.244,0.671,0.549,158.133
135079,140853,13770,-0.176,-0.953,-0.116,-0.366,0.671,0.366,158.139
135085,140999,10972,-0.174,-0.951,-0.113,-0.366,0.671,0.366,158.143
135085,140878,13768,-0.175,-0.952,-0.114,-0.427,0.549,0.366,158.149
135092,140999,10972,-0.174,-0.95,-0.114,-0.427,0.549,0.366,158.153
135092,140849,13748,-0.172,-0.952,-0.115,-0.488,0.671,0.366,158.159
135099,140999,10972,-0.175,-0.953,-0.115,-0.488,0.671,0.366,158.163
135099,140877,13763,-0.175,-0.954,-0.115,-0.671,0.61,0.305,158.169
135098,140999,10972,-0.176,-0.955,-0.115,-0.671,0.61,0.305,158.173
135098,140864,13754,-0.175,-0.956,-0.116,-0.732,0.549,0.366,158.179
135090,140999,10972,-0.175,-0.956,-0.117,-0.732,0.549,0.366,158.183
135090,140889,13763,-0.172,-0.956,-0.119,-0.488,0.61,0.427,158.189
135091,140999,10972,-0.171,-0.953,-0.117,-0.488,0.61,0.427,158.193
135091,140881,13747,-0.174,-0.955,-0.118,-0.427,0.549,0.427,158.199
135087,140999,10972,-0.173,-0.955,-0.116,-0.427,0.549,0.427,158.203
135087,140851,13763,-0.173,-0.952,-0.116,-0.366,0.488,0.427,158.209
135051,140999,10972,-0.173,-0.954,-0.116,-0.366,0.488,0.427,158.213
135051,140832,13764,-0.171,-0.957,-0.113,-0.122,0.671,0.427,158.219
135049,140999,10972,-0.171,-0.95,-0.114,-0.122,0.671,0.427,158.222
135049,140833,13756,-0.171,-0.949,-0.113,-0.183,0.671,0.427,158.229
135059,140999,10972,-0.172,-0.952,-0.115,-0.183,0.671,0.427,158.232
135059,140844,13754,-0.171,-0.951,-0.115,-0.366,0.549,0.366,158.239
135070,140999,10972,-0.171,-0.95,-0.114,-0.366,0.549,0.366,158.242
135070,140829,13749,-0.173,-0.951,-0.114,-0.549,0.488,0.305,158.248
135045,140999,10972,-0.174,-0.953,-0.119,-0.549,0.488,0.305,158.252
135045,140825,13748,-0.173,-0.956,-0.113,-0.427,0.549,0.183,158.258
135047,140999,10972,-0.173,-0.955,-0.114,-0.427,0.549,0.183,158.262
135047,140849,13736,-0.174,-0.953,-0.116,-0.305,0.427,0.244,158.268
135036,140999,10972,-0.173,-0.956,-0.112,-0.305,0.427,0.244,158.272
135036,140835,13751,-0.173,-0.954,-0.115,0,0.305,0.183,158.278
135042,140999,10972,-0.173,-0.953,-0.116,0,0.305,0.183,158.282
135042,140840,13731,-0.172,-0.953,-0.114,0.122,0.305,0.183,158.288
135035,140999,10972,-0.171,-0.956,-0.114,0.122,0.305,0.183,158.292
135035,140829,13730,-0.172,-0.955,-0.116,0.183,0.122,0.305,158.298
135053,140999,10972,-0.173,-0.956,-0.115,0.183,0.122,0.305,158.302
135053,140826,13735,-0.173,-0.952,-0.116,0.122,0.122,0.244,158.308
135033,140999,10972,-0.173,-0.952,-0.115,0.122,0.122,0.244,158.312
135033,140824,13743,-0.172,-0.955,-0.115,0,0.183,0.244,158.318
135028,140999,10972,-0.173,-0.954,-0.112,0,0.183,0.244,158.321
135028,140832,13734,-0.175,-0.953,-0.114,-0.183,0.244,0.366,158.328
135059,140999,10972,-0.176,-0.952,-0.11,-0.183,0.244,0.366,158.331
135059,140842,13744,-0.175,-0.952,-0.114,-0.366,0.305,0.427,158.337
135051,140999,10972,-0.176,-0.952,-0.115,-0.366,0.305,0.427,158.341
135051,140862,13740,-0.174,-0.954,-0.117,-0.366,0.244,0.183,158.347
135048,140999,10972,-0.174,-0.954,-0.117,-0.366,0.244,0.183,158.351
135048,140852,13755,-0.174,-0.951,-0.117,-0.061,0.183,0.305,158.357
135046,140999,10972,-0.174,-0.951,-0.117,-0.061,0.183,0.305,158.361
135046,140855,13731,-0.17,-0.952,-0.112,0,0.244,0.244,158.367
135024,140999,10972,-0.17,-0.952,-0.112,0,0.244,0.244,158.371
135024,140868,13737,-0.172,-0.952,-0.114,0,0.305,0.183,158.377
135055,140999,10972,-0.172,-0.952,-0.114,0,0.305,0.183,158.381
135055,140858,13745,-0.175,-0.952,-0.112,0.122,0.244,0.183,158.387
135057,140999,10972,-0.175,-0.952,-0.112,0.122,0.244,0.183,158.391
135057,140874,13730,-0.171,-0.954,-0.114,0.061,0.244,0.244,158.397
135045,140999,10972,-0.171,-0.954,-0.114,0.061,0.244,0.244,158.401
135045,140866,13752,-0.174,-0.953,-0.113,-0.061,0.244,0.183,158.407
135045,140999,10972,-0.174,-0.953,-0.113,-0.061,0.244,0.183,158.411
135045,140846,13748,-0.174,-0.952,-0.118,-0.183,0.183,0.183,158.417
135053,140999,10972,-0.174,-0.952,-0.118,-0.183,0.183,0.183,158.42
135053,140836,13756,-0.174,-0.952,-0.117,-0.244,0.305,0.122,158.427
135064,140999,10972,-0.174,-0.952,-0.117,-0.244,0.305,0.122,158.43
135064,140866,13739,-0.174,-0.954,-0.114,-0.183,0.488,0.061,158.437
135053,140999,10972,-0.174,-0.954,-0.114,-0.183,0.488,0.061,158.44
135053,140853,13737,-0.174,-0.952,-0.116,-0.061,0.305,0.061,158.446
135047,140999,10972,-0.174,-0.952,-0.116,-0.061,0.305,0.061,158.45
135047,140841,13732,-0.171,-0.952,-0.116,0.183,0.305,0.122,158.456
135049,140999,10972,-0.171,-0.952,-0.116,0.183,0.305,0.122,158.46
135049,140834,13738,-0.175,-0.953,-0.117,0.183,0.305,0.122,158.466
135047,140999,10972,-0.175,-0.953,-0.117,0.183,0.305,0.122,158.47
135047,140865,13757,-0.171,-0.953,-0.113,0.183,0.244,0.061,158.476
135042,140999,10972,-0.171,-0.953,-0.113,0.183,0.244,0.061,158.48
135042,140852,13752,-0.173,-0.956,-0.116,0,0.427,0.122,158.486
135066,140999,10972,-0.173,-0.956,-0.116,0,0.427,0.122,158.49
135066,140867,13750,-0.172,-0.954,-0.117,0,0.427,0.122,158.496
135041,140999,10972,-0.17,-0.955,-0.117,-0.122,0.427,0.122,158.5
135041,140847,13745,-0.173,-0.954,-0.115,-0.122,0.427,0.122,158.506
135076,140999,10972,-0.172,-0.952,-0.115,0,0.244,0.061,158.51
135076,140842,13744,-0.173,-0.949,-0.111,0,0.244,0.061,158.516
135060,140999,10972,-0.177,-0.949,-0.11,0,0.427,0.122,158.519
135060,140873,13751,-0.176,-0.95,-0.114,0,0.427,0.122,158.526
135071,140999,10972,-0.173,-0.952,-0.114,-0.183,0.427,0.061,158.529
135071,140862,13739,-0.173,-0.953,-0.112,-0.183,0.427,0.061,158.536
135065,140999,10972,-0.172,-0.956,-0.111,-0.061,0.183,0.061,158.539
135065,140867,13738,-0.171,-0.953,-0.111,-0.061,0.183,0.061,158.545
135056,140999,10972,-0.172,-0.954,-0.108,0.122,0.183,0.183,158.549
135056,140847,13746,-0.168,-0.959,-0.113,0.122,0.183,0.183,158.555
135059,140999,10972,-0.168,-0.956,-0.111,0.183,0.305,0.244,158.559
135059,140846,13743,-0.167,-0.955,-0.113,0.183,0.305,0.244,158.565
135065,140999,10972,-0.168,-0.958,-0.115,0,0.427,0.244,158.569
135065,140857,13749,-0.173,-0.957,-0.116,0,0.427,0.244,158.575
135056,140999,10972,-0.171,-0.957,-0.117,-0.122,0.671,0.305,158.579
135056,140840,13755,-0.173,-0.956,-0.117,-0.122,0.671,0.305,158.585
135046,140999,10972,-0.17,-0.954,-0.115,-0.366,0.671,0.427,158.589
135046,140834,13753,-0.174,-0.955,-0.115,-0.366,0.671,0.427,158.595
135063,140999,10972,-0.174,-0.952,-0.112,-0.427,0.732,0.427,158.599
135063,140828,13740,-0.177,-0.953,-0.113,-0.427,0.732,0.427,158.605
135062,140999,10972,-0.174,-0.951,-0.114,-0.305,0.915,0.427,158.609
135062,140841,13762,-0.174,-0.952,-0.116,-0.305,0.915,0.427,158.615
135069,140999,10972,-0.174,-0.952,-0.113,-0.366,0.976,0.244,158.618
135069,140860,13748,-0.176,-0.953,-0.113,-0.366,0.976,0.244,158.625
135072,140999,10972,-0.175,-0.951,-0.112,-0.305,0.854,0.183,158.628
135072,140848,13751,-0.175,-0.949,-0.114,-0.305,0.854,0.183,158.635
135063,140999,10972,-0.176,-0.95,-0.114,-0.122,0.793,0.061,158.638
135063,140865,13759,-0.174,-0.951,-0.116,-0.122,0.793,0.061,158.644
135045,140999,10972,-0.176,-0.952,-0.113,-0.244,0.671,0,158.648
135045,140875,13751,-0.175,-0.948,-0.115,-0.244,0.671,0,158.654
135064,140999,10972,-0.172,-0.952,-0.115,-0.549,0.549,-0.061,158.658
135064,140858,13754,-0.173,-0.954,-0.115,-0.549,0.549,-0.061,158.664
135069,140999,10972,-0.175,-0.952,-0.116,-0.732,0.305,0.061,158.668
135069,140860,13767,-0.171,-0.955,-0.114,-0.732,0.305,0.061,158.674
135071,140999,10972,-0.172,-0.954,-0.117,-0.61,0.183,0.061,158.678
135071,140841,13746,-0.169,-0.954,-0.118,-0.61,0.183,0.061,158.684
135049,140999,10972,-0.168,-0.956,-0.117,-0.305,0.122,0.183,158.688
135049,140863,13751,-0.171,-0.956,-0.118,-0.305,0.122,0.183,158.694
135061,140999,10972,-0.169,-0.956,-0.119,0,0,0.244,158.698
135061,140872,13746,-0.168,-0.957,-0.12,0,0,0.244,158.704
135068,140999,10972,-0.169,-0.955,-0.118,0.427,-0.122,0.244,158.708
135068,140839,13753,-0.169,-0.956,-0.113,0.427,-0.122,0.244,158.714
135058,140999,10972,-0.169,-0.952,-0.113,0.427,-0.183,0.244,158.717
135058,140856,13750,-0.17,-0.953,-0.114,0.427,-0.183,0.244,158.724
135061,140999,10972,-0.171,-0.951,-0.11,0.305,-0.183,0.366,158.727
135061,140830,13760,-0.171,-0.955,-0.112,0.305,-0.183,0.366,158.734
135059,140999,10972,-0.171,-0.952,-0.111,0.061,-0.244,0.305,158.737
135059,140860,13752,-0.171,-0.952,-0.112,0.061,-0.244,0.305,158.743
135049,140999,10972,-0.169,-0.952,-0.115,0,-0.122,0.183,158.747
135049,140855,13750,-0.171,-0.955,-0.112,0,-0.122,0.183,158.753
135046,140999,10972,-0.171,-0.956,-0.116,0.183,-0.061,0.122,158.757
135046,140847,13742,-0.171,-0.953,-0.117,0.183,-0.061,0.122,158.763
135047,140999,10972,-0.171,-0.955,-0.115,0.061,0,0.122,158.767
135047,140832,13759,-0.174,-0.953,-0.112,0.061,0,0.122,158.773
135052,140999,10972,-0.172,-0.951,-0.112,0.122,-0.061,0.061,158.777
135052,140852,13756,-0.171,-0.952,-0.11,0.122,-0.061,0.061,158.783
135065,140999,10972,-0.173,-0.952,-0.11,0.305,0,0.183,158.787
135065,140870,13767,-0.175,-0.954,-0.108,0.305,0,0.183,158.793
135053,140999,10972,-0.172,-0.954,-0.109,0.305,0.183,0.244,158.797
135053,140854,13739,-0.171,-0.952,-0.111,0.305,0.183,0.244,158.803
135066,140999,10972,-0.17,-0.953,-0.113,-0.061,0.183,0.183,158.807
135066,140861,13749,-0.171,-0.953,-0.11,-0.061,0.183,0.183,158.813
135060,140999,10972,-0.169,-0.954,-0.11,-0.488,0.366,0.244,158.816
135060,140857,13739,-0.168,-0.954,-0.113,-0.488,0.366,0.244,158.823
135059,140999,10972,-0.17,-0.956,-0.111,-0.854,0.549,0.305,158.826
135059,140884,13739,-0.169,-0.954,-0.114,-0.854,0.549,0.305,158.833
135061,140999,10972,-0.169,-0.954,-0.114,-0.854,0.488,0.427,158.836
135061,140863,13758,-0.17,-0.954,-0.114,-0.854,0.488,0.427,158.842
135053,140999,10972,-0.171,-0.95,-0.115,-0.671,0.549,0.427,158.846
135053,140856,13740,-0.172,-0.952,-0.115,-0.671,0.549,0.427,158.852
135058,140999,10972,-0.173,-0.954,-0.11,-0.366,0.488,0.366,158.856
135058,140839,13749,-0.175,-0.952,-0.111,-0.366,0.488,0.366,158.862
135051,140999,10972,-0.174,-0.952,-0.112,-0.366,0.61,0.427,158.866
135051,140867,13740,-0.175,-0.95,-0.111,-0.366,0.61,0.427,158.872
135085,140999,10972,-0.174,-0.952,-0.114,-0.244,0.61,0.366,158.876
135085,140880,13751,-0.173,-0.95,-0.113,-0.244,0.61,0.366,158.882
135037,140999,10972,-0.175,-0.949,-0.112,-0.183,0.671,0.305,158.886
135037,140860,13745,-0.173,-0.952,-0.113,-0.183,0.671,0.305,158.892
135055,140999,10972,-0.172,-0.954,-0.112,-0.427,0.793,0.305,158.896
135055,140847,13755,-0.173,-0.955,-0.117,-0.427,0.793,0.305,158.902
135076,140999,10972,-0.17,-0.955,-0.115,-0.61,0.732,0.305,158.906
135076,140845,13736,-0.172,-0.954,-0.116,-0.61,0.732,0.305,158.912
135058,140999,10972,-0.172,-0.953,-0.116,-0.732,0.61,0.305,158.915
135058,140828,13742,-0.17,-0.957,-0.118,-0.732,0.61,0.305,158.922
135043,140999,10972,-0.17,-0.956,-0.115,-0.854,0.549,0.427,158.925
135043,140822,13751,-0.172,-0.954,-0.115,-0.854,0.549,0.427,158.932
135039,140999,10972,-0.172,-0.954,-0.115,-0.854,0.549,0.427,158.935
135039,140802,13750,-0.172,-0.954,-0.115,-0.61,0.549,0.488,158.941
135027,140999,10972,-0.172,-0.954,-0.115,-0.61,0.549,0.488,158.945
135027,140815,13744,-0.17,-0.95,-0.118,-0.305,0.427,0.427,158.951
135039,140999,10972,-0.17,-0.95,-0.118,-0.305,0.427,0.427,158.955
135039,140820,13736,-0.174,-0.951,-0.12,-0.305,0.549,0.366,158.961
135020,140999,10972,-0.174,-0.951,-0.12,-0.305,0.549,0.366,158.965
135020,140850,13733,-0.173,-0.955,-0.115,-0.244,0.549,0.305,158.971
135023,140999,10972,-0.173,-0.955,-0.115,-0.244,0.549,0.305,158.975
135023,140844,13746,-0.171,-0.952,-0.118,-0.122,0.488,0.061,158.981
135019,140999,10972,-0.171,-0.952,-0.118,-0.122,0.488,0.061,158.985
135019,140818,13740,-0.171,-0.951,-0.114,-0.122,0.488,0,158.991
135030,140999,10972,-0.171,-0.951,-0.114,-0.122,0.488,0,158.995
135030,140820,13734,-0.171,-0.954,-0.114,0,0.427,0.061,159.001
135013,140999,10972,-0.171,-0.954,-0.114,0,0.427,0.061,159.005
135013,140838,13733,-0.172,-0.954,-0.113,0.061,0.305,0,159.011
135031,140999,10972,-0.172,-0.954,-0.113,0.061,0.305,0,159.014
135031,140821,13725,-0.173,-0.957,-0.115,0.122,0.183,0.122,159.021
135020,140999,10972,-0.173,-0.957,-0.115,0.122,0.183,0.122,159.024
135020,140832,13740,-0.171,-0.956,-0.117,0.183,0.122,0.244,159.031
135014,140999,10972,-0.171,-0.956,-0.117,0.183,0.122,0.244,159.034
135014,140820,13724,-0.172,-0.952,-0.115,0,0.244,0.183,159.04
135030,140999,10972,-0.172,-0.952,-0.115,0,0.244,0.183,159.044
135030,140830,13738,-0.169,-0.955,-0.118,-0.183,0.244,0.122,159.05
135024,140999,10972,-0.169,-0.955,-0.118,-0.183,0.244,0.122,159.054
135024,140822,13730,-0.17,-0.954,-0.11,-0.061,0.244,0.183,159.06
135036,140999,10972,-0.17,-0.954,-0.11,-0.061,0.244,0.183,159.064
135036,140844,13722,-0.168,-0.954,-0.114,0.061,0.244,0.244,159.07
135036,140999,10972,-0.168,-0.954,-0.114,0.061,0.244,0.244,159.074
135036,140875,13711,-0.172,-0.95,-0.108,0.061,0.305,0.244,159.08
135035,140999,10972,-0.172,-0.95,-0.108,0.061,0.305,0.244,159.084
135035,140847,13739,-0.174,-0.954,-0.111,0.122,0.305,0.305,159.09
135034,140999,10972,-0.173,-0.953,-0.112,0.122,0.305,0.305,159.094
135034,140851,13732,-0.172,-0.954,-0.109,0.061,0.366,0.366,159.1
135047,140999,10972,-0.173,-0.955,-0.11,0.061,0.366,0.366,159.104
135047,140840,13729,-0.174,-0.953,-0.109,-0.183,0.427,0.427,159.11
135039,140999,10972,-0.174,-0.953,-0.113,-0.183,0.427,0.427,159.113
135039,140850,13730,-0.171,-0.951,-0.114,-0.366,0.549,0.305,159.12
135060,140999,10972,-0.172,-0.953,-0.114,-0.366,0.549,0.305,159.123
135060,140872,13732,-0.172,-0.95,-0.115,-0.549,0.61,0.244,159.13
135052,140999,10972,-0.171,-0.954,-0.115,-0.549,0.61,0.244,159.133
135052,140855,13740,-0.17,-0.954,-0.113,-0.549,0.61,0.183,159.139
135056,140999,10972,-0.171,-0.954,-0.115,-0.549,0.61,0.183,159.143
135056,140858,13746,-0.171,-0.956,-0.116,-0.427,0.732,0.122,159.149
135062,140999,10972,-0.168,-0.956,-0.114,-0.427,0.732,0.122,159.153
135062,140858,13736,-0.169,-0.953,-0.111,-0.244,0.793,0.244,159.159
135058,140999,10972,-0.171,-0.955,-0.11,-0.244,0.793,0.244,159.163
135058,140847,13738,-0.171,-0.953,-0.111,-0.183,0.732,0.183,159.169
135064,140999,10972,-0.17,-0.95,-0.114,-0.183,0.732,0.183,159.173
135064,140848,13737,-0.167,-0.951,-0.113,-0.305,0.671,0.244,159.179
135044,140999,10972,-0.17,-0.952,-0.114,-0.305,0.671,0.244,159.183
135044,140879,13737,-0.169,-0.951,-0.11,-0.488,0.671,0.244,159.189
135059,140999,10972,-0.171,-0.954,-0.112,-0.488,0.671,0.244,159.193
135059,140854,13725,-0.173,-0.954,-0.118,-0.61,0.61,0.305,159.199
135056,140999,10972,-0.171,-0.956,-0.117,-0.61,0.61,0.305,159.203
135056,140853,13740,-0.17,-0.956,-0.114,-0.61,0.671,0.305,159.209
135061,140999,10972,-0.171,-0.955,-0.117,-0.61,0.671,0.305,159.213
135061,140854,13746,-0.17,-0.954,-0.117,-0.671,0.671,0.305,159.219
135060,140999,10972,-0.168,-0.954,-0.118,-0.671,0.671,0.305,159.222
135060,140833,13747,-0.17,-0.953,-0.119,-0.183,0.488,0.305,159.229
135073,140999,10972,-0.169,-0.954,-0.116,-0.183,0.488,0.305,159.232
135073,140850,13735,-0.169,-0.953,-0.115,0.183,0.244,0.366,159.238
135062,140999,10972,-0.173,-0.954,-0.114,0.183,0.244,0.366,159.242
135062,140866,13737,-0.174,-0.952,-0.11,0.122,0.305,0.427,159.248
135070,140999,10972,-0.172,-0.951,-0.108,0.122,0.305,0.427,159.252
135070,140876,13742,-0.172,-0.951,-0.113,0.122,0,0.488,159.258
135056,140999,10972,-0.174,-0.955,-0.111,0.122,0,0.488,159.262
135056,140854,13750,-0.172,-0.95,-0.11,0.122,0,0.488,159.268
135074,140999,10972,-0.171,-0.952,-0.111,0.122,0,0.488,159.272
135074,140861,13734,-0.168,-0.953,-0.112,-0.122,0.122,0.488,159.278
135059,140999,10972,-0.172,-0.956,-0.112,-0.122,0.122,0.488,159.282
135059,140842,13732,-0.17,-0.954,-0.115,-0.427,0.366,0.488,159.288
135068,140999,10972,-0.169,-0.954,-0.117,-0.427,0.366,0.488,159.292
135068,140842,13733,-0.17,-0.956,-0.114,-0.549,0.488,0.488,159.298
135076,140999,10972,-0.167,-0.957,-0.115,-0.549,0.488,0.488,159.302
135076,140870,13736,-0.167,-0.957,-0.116,-0.488,0.549,0.427,159.308
135063,140999,10972,-0.168,-0.958,-0.115,-0.488,0.549,0.427,159.311
135063,140877,13739,-0.17,-0.954,-0.114,-0.427,0.793,0.549,159.318
135089,140999,10972,-0.172,-0.95,-0.113,-0.427,0.793,0.549,159.321
135089,140853,13736,-0.173,-0.948,-0.112,-0.305,0.854,0.61,159.328
135083,140999,10972,-0.175,-0.948,-0.11,-0.305,0.854,0.61,159.331
135083,140873,13743,-0.175,-0.948,-0.111,-0.244,0.915,0.488,159.337
135078,140999,10972,-0.178,-0.948,-0.114,-0.244,0.915,0.488,159.341
135078,140877,13730,-0.175,-0.954,-0.114,-0.427,0.915,0.549,159.347
135075,140999,10972,-0.175,-0.951,-0.116,-0.427,0.915,0.549,159.351
135075,140860,13757,-0.174,-0.95,-0.113,-0.671,0.915,0.427,159.357
135090,140999,10972,-0.174,-0.949,-0.116,-0.671,0.915,0.427,159.361
135090,140858,13750,-0.173,-0.952,-0.116,-0.793,0.854,0.305,159.367
135081,140999,10972,-0.173,-0.952,-0.118,-0.793,0.854,0.305,159.371
135081,140845,13753,-0.174,-0.953,-0.115,-0.976,0.793,0.305,159.377
135079,140999,10972,-0.173,-0.957,-0.115,-0.976,0.793,0.305,159.381
135079,140864,13763,-0.171,-0.956,-0.116,-1.037,0.61,0.366,159.387
135093,140999,10972,-0.17,-0.953,-0.115,-1.037,0.61,0.366,159.391
135093,140863,13750,-0.17,-0.955,-0.113,-0.915,0.366,0.427,159.397
135089,140999,10972,-0.169,-0.958,-0.115,-0.915,0.366,0.427,159.401
135089,140861,13762,-0.17,-0.954,-0.118,-0.61,0.366,0.549,159.407
135091,140999,10972,-0.171,-0.953,-0.117,-0.61,0.366,0.549,159.411
135091,140859,13760,-0.169,-0.956,-0.116,-0.366,0.244,0.61,159.417
135080,140999,10972,-0.168,-0.957,-0.118,-0.366,0.244,0.61,159.42
135080,140881,13751,-0.17,-0.957,-0.118,-0.183,0.244,0.671,159.427
135099,140999,10972,-0.167,-0.953,-0.117,-0.183,0.244,0.671,159.43
135099,140899,13747,-0.166,-0.953,-0.114,-0.183,0.305,0.732,159.436
135100,140999,10972,-0.168,-0.952,-0.115,-0.183,0.305,0.732,159.44
135100,140890,13756,-0.169,-0.953,-0.115,-0.366,0.244,0.671,159.446
135099,140999,10972,-0.168,-0.952,-0.112,-0.366,0.244,0.671,159.45
135099,140908,13767,-0.167,-0.955,-0.109,-0.427,0.183,0.61,159.456
135111,140999,10972,-0.17,-0.954,-0.114,-0.427,0.183,0.61,159.46
135111,140860,13759,-0.17,-0.954,-0.114,-0.549,0.183,0.61,159.466
135131,140999,10972,-0.172,-0.953,-0.115,-0.549,0.183,0.61,159.47
135131,140883,13757,-0.168,-0.953,-0.116,-0.549,0.305,0.732,159.476
135111,140999,10972,-0.171,-0.953,-0.116,-0.549,0.305,0.732,159.48
135111,140891,13755,-0.171,-0.954,-0.113,-0.366,0.244,0.793,159.486
135119,140999,10972,-0.172,-0.949,-0.115,-0.366,0.244,0.793,159.49
135119,140889,13760,-0.172,-0.953,-0.115,-0.183,0.305,0.61,159.496
135114,140999,10972,-0.173,-0.954,-0.116,-0.183,0.305,0.61,159.5
135114,140879,13753,-0.174,-0.95,-0.113,-0.305,0.427,0.549,159.506
135119,140999,10972,-0.172,-0.953,-0.114,-0.305,0.427,0.549,159.51
135119,140887,13770,-0.172,-0.956,-0.112,-0.671,0.61,0.549,159.516
135117,140999,10972,-0.171,-0.957,-0.11,-0.671,0.61,0.549,159.519
135117,140910,13764,-0.169,-0.953,-0.114,-0.793,0.793,0.61,159.526
135117,140999,10972,-0.169,-0.953,-0.114,-0.793,0.793,0.61,159.529
135117,140888,13767,-0.17,-0.959,-0.111,-0.854,0.793,0.671,159.536
135102,140999,10972,-0.17,-0.959,-0.111,-0.854,0.793,0.671,159.539
135102,140877,13771,-0.173,-0.953,-0.117,-0.793,0.793,0.732,159.545
135097,140999,10972,-0.173,-0.953,-0.117,-0.793,0.793,0.732,159.549
135097,140885,13762,-0.169,-0.949,-0.115,-0.61,0.854,0.793,159.555
135120,140999,10972,-0.169,-0.949,-0.115,-0.61,0.854,0.793,159.559
135120,140892,13768,-0.173,-0.949,-0.114,-0.61,0.793,0.732,159.565
