136423,152572,12771,0.031,-0.943,-0.076,-1.646,-0.122,0.915,619.703
136505,152618,22412,0.031,-0.943,-0.076,-1.646,-0.122,0.915,619.707
136505,152652,12783,0.039,-0.969,-0.061,-2.378,0.122,0.915,619.713
136572,152618,22412,0.039,-0.969,-0.061,-2.378,0.122,0.915,619.717
136572,152680,12805,0.035,-0.982,-0.057,-3.72,0.122,0.732,619.723
136642,152618,22412,0.035,-0.982,-0.057,-3.72,0.122,0.732,619.727
136642,152740,12803,0.031,-0.98,-0.074,-3.049,1.098,0.854,619.733
136737,152874,22412,0.031,-0.98,-0.074,-3.049,1.098,0.854,619.737
136737,152841,12827,0.031,-0.994,-0.07,-0.061,1.463,0.976,619.743
136853,152874,22412,0.031,-0.994,-0.07,-0.061,1.463,0.976,619.746
136853,152866,12832,0.037,-0.993,-0.027,1.463,1.037,0.427,619.753
136925,152874,22412,0.037,-0.993,-0.027,1.463,1.037,0.427,619.756
136925,152929,12852,0.034,-0.951,-0.035,1.707,0.549,0,619.763
137022,152874,22412,0.034,-0.951,-0.035,1.707,0.549,0,619.766
137022,152991,12864,0.033,-0.947,-0.064,0.244,0.61,0.122,619.772
137115,152874,22412,0.033,-0.947,-0.064,0.244,0.61,0.122,619.776
137115,153062,12880,0.028,-0.963,-0.049,0.915,0.671,-0.183,619.782
137173,153130,22412,0.028,-0.963,-0.049,0.915,0.671,-0.183,619.786
137173,153095,12884,0.04,-0.939,-0.07,-0.061,0.427,-0.488,619.792
137205,153130,22412,0.04,-0.939,-0.07,-0.061,0.427,-0.488,619.796
137205,153112,12889,0.033,-0.966,-0.037,-3.841,0.183,-0.366,619.802
137219,153130,22412,0.033,-0.966,-0.037,-3.841,0.183,-0.366,619.806
137219,153158,12898,0.038,-0.968,-0.069,-4.939,0.183,0.244,619.812
137299,153130,22412,0.038,-0.968,-0.069,-4.939,0.183,0.244,619.816
137299,153179,12890,0.035,-0.973,-0.085,-3.78,0.366,0.244,619.822
137324,153130,22412,0.035,-0.973,-0.085,-3.78,0.366,0.244,619.826
137324,153177,12884,0.031,-0.962,-0.068,0.549,0.915,0.366,619.832
137375,153130,22412,0.031,-0.962,-0.068,0.549,0.915,0.366,619.836
137375,153248,12933,0.038,-0.931,-0.062,3.11,0.732,0.488,619.842
137460,153130,22412,0.038,-0.931,-0.062,3.11,0.732,0.488,619.845
137460,153294,12911,0.038,-0.941,-0.044,3.293,0.427,0.732,619.852
137551,153386,22412,0.038,-0.941,-0.044,3.293,0.427,0.732,619.855
137551,153350,12925,0.036,-0.957,-0.034,2.927,0.732,1.768,619.862
137572,153386,22412,0.033,-0.964,-0.03,2.927,0.732,1.768,619.865
137572,153401,12955,0.034,-0.96,-0.031,-0.488,0.854,2.012,619.871
137656,153386,22412,0.031,-0.96,-0.033,-0.488,0.854,2.012,619.875
137656,153458,12956,0.024,-0.977,-0.032,-3.598,0.671,2.012,619.881
137784,153386,22412,0.017,-1.003,-0.038,-3.598,0.671,2.012,619.885
137784,153493,12972,0.022,-1.01,-0.053,-3.78,0.61,1.463,619.891
137816,153386,22412,0.029,-1.007,-0.052,-3.78,0.61,1.463,619.895
137816,153512,12968,0.033,-0.995,-0.046,-2.317,-0.061,-0.061,619.901
137860,153386,22412,0.036,-0.979,-0.049,-2.317,-0.061,-0.061,619.905
137860,153549,12991,0.039,-0.962,-0.065,-0.183,-0.183,-0.61,619.911
137938,153642,22412,0.042,-0.95,-0.083,-0.183,-0.183,-0.61,619.915
137938,153600,13005,0.042,-0.949,-0.089,1.402,0.061,-0.305,619.921
138053,153642,22412,0.035,-0.954,-0.08,1.402,0.061,-0.305,619.925
138053,153656,13015,0.034,-0.954,-0.071,1.707,0.183,-0.122,619.931
138148,153642,22412,0.037,-0.955,-0.053,1.707,0.183,-0.122,619.935
138148,153735,13029,0.035,-0.95,-0.033,1.341,0.671,0.183,619.941
138207,153642,22412,0.027,-0.939,-0.042,1.341,0.671,0.183,619.944
138207,153788,13044,0.025,-0.943,-0.061,-0.427,1.524,0.732,619.951
138281,153642,22412,0.022,-0.962,-0.066,-0.427,1.524,0.732,619.954
138281,153815,13036,0.022,-0.978,-0.065,-1.524,1.402,0.183,619.961
138267,153642,22412,0.026,-0.99,-0.055,-1.524,1.402,0.183,619.964
138267,153816,13026,0.035,-0.986,-0.046,-0.854,0.183,-0.305,619.97
138303,153642,22412,0.041,-0.975,-0.039,-0.854,0.183,-0.305,619.974
138303,153851,13059,0.039,-0.963,-0.031,-0.122,-0.244,0,619.98
138420,153898,22412,0.039,-0.949,-0.041,-0.122,-0.244,0,619.984
138420,153947,13068,0.039,-0.948,-0.062,0.671,0.244,0.671,619.99
138435,153898,22412,0.032,-0.956,-0.073,0.671,0.244,0.671,619.994
138435,153920,13080,0.031,-0.96,-0.075,1.524,0.366,0.671,620
138510,153898,22412,0.035,-0.956,-0.088,1.524,0.366,0.671,620.004
138510,153992,13063,0.04,-0.956,-0.091,1.098,0,0.244,620.01
138611,153898,22412,0.038,-0.962,-0.064,1.098,0,0.244,620.014
138611,154067,13093,0.037,-0.967,-0.037,0.61,0.183,0.549,620.02
138675,153898,22412,0.036,-0.958,-0.04,0.61,0.183,0.549,620.024
138675,154102,13092,0.037,-0.948,-0.056,-0.549,0.61,0.854,620.03
138665,154154,22412,0.035,-0.951,-0.059,-0.549,0.61,0.854,620.034
138665,154120,13098,0.028,-0.97,-0.05,0,0.915,0.976,620.04
138711,154154,22412,0.029,-0.98,-0.04,0,0.915,0.976,620.043
138711,154153,13107,0.029,-0.981,-0.034,0.793,0.793,0.793,620.05
138827,154154,22412,0.029,-0.969,-0.033,0.793,0.793,0.793,620.053
138827,154222,13126,0.028,-0.957,-0.036,-0.427,0.122,0.61,620.06
138929,154154,22412,0.029,-0.954,-0.032,-0.427,0.122,0.61,620.063
138929,154312,13149,0.027,-0.965,-0.03,-0.793,-0.305,0.854,620.069
138975,154154,22412,0.025,-0.976,-0.047,-0.793,-0.305,0.854,620.073
138975,154345,13160,0.028,-0.974,-0.065,-0.732,-0.366,0.305,620.079
138977,154154,22412,0.031,-0.972,-0.065,-0.732,-0.366,0.305,620.083
138977,154339,13143,0.032,-0.967,-0.071,-1.341,-0.732,-0.061,620.089
139006,154154,22412,0.036,-0.954,-0.087,-1.341,-0.732,-0.061,620.093
139006,154362,13148,0.039,-0.953,-0.087,-0.671,-0.61,0.061,620.099
139040,154410,22412,0.04,-0.968,-0.079,-0.671,-0.61,0.061,620.103
139040,154401,13169,0.04,-0.977,-0.075,1.28,-0.061,0.183,620.109
139046,154410,22412,0.037,-0.971,-0.064,1.28,-0.061,0.183,620.113
139046,154393,13155,0.036,-0.97,-0.054,1.646,0.366,0.305,620.119
139082,154410,22412,0.035,-0.967,-0.041,1.646,0.366,0.305,620.123
139082,154409,13152,0.029,-0.962,-0.025,2.012,0.732,0.732,620.129
139102,154410,22412,0.027,-0.951,-0.03,2.012,0.732,0.732,620.133
139102,154400,13176,0.03,-0.945,-0.044,1.524,0.549,1.037,620.139
139121,154410,22412,0.031,-0.958,-0.052,1.524,0.549,1.037,620.143
139121,154441,13152,0.032,-0.968,-0.052,1.646,0.427,0.61,620.149
139156,154410,22412,0.036,-0.97,-0.046,1.646,0.427,0.61,620.152
139156,154429,13167,0.034,-0.968,-0.041,1.341,0.122,0.305,620.159
139190,154410,22412,0.035,-0.959,-0.038,1.341,0.122,0.305,620.162
139190,154483,13169,0.037,-0.948,-0.037,0.061,0.061,0.549,620.168
139219,154410,22412,0.027,-0.951,-0.041,0.061,0.061,0.549,620.172
139219,154520,13178,0.029,-0.958,-0.057,-0.671,-0.122,1.098,620.178
139263,154410,22412,0.031,-0.964,-0.071,-0.671,-0.122,1.098,620.182
139263,154532,13182,0.028,-0.967,-0.083,-0.488,-0.183,0.854,620.188
139318,154410,22412,0.029,-0.965,-0.092,-0.488,-0.183,0.854,620.192
139318,154572,13212,0.032,-0.974,-0.079,-0.549,-0.366,0.61,620.198
139329,154410,22412,0.029,-0.981,-0.063,-0.549,-0.366,0.61,620.202
139329,154615,13200,0.028,-0.975,-0.064,0.488,0,0.183,620.208
139334,154410,22412,0.033,-0.969,-0.06,0.488,0,0.183,620.212
139334,154577,13182,0.035,-0.965,-0.055,0.549,0.122,-0.122,620.218
139318,154410,22412,0.035,-0.968,-0.043,0.549,0.122,-0.122,620.222
139318,154571,13195,0.037,-0.968,-0.045,1.768,0.244,0.122,620.228
139345,154410,22412,0.037,-0.96,-0.054,1.768,0.244,0.122,620.232
139345,154599,13202,0.032,-0.959,-0.046,2.683,0.122,0.488,620.238
139344,154410,22412,0.03,-0.963,-0.029,2.683,0.122,0.488,620.242
139344,154586,13203,0.033,-0.955,-0.028,2.622,-0.305,0.61,620.248
139348,154410,22412,0.036,-0.949,-0.037,2.622,-0.305,0.61,620.251
139348,154578,13187,0.036,-0.955,-0.023,0.671,-0.183,0.732,620.258
139297,154410,22412,0.032,-0.958,-0.022,0.671,-0.183,0.732,620.261
139297,154554,13198,0.021,-0.968,-0.042,-0.915,0.427,1.037,620.267
139324,154410,22412,0.019,-0.981,-0.065,-0.915,0.427,1.037,620.271
139324,154567,13200,0.025,-0.986,-0.068,-2.439,0.427,0.061,620.277
139394,154410,22412,0.03,-0.987,-0.069,-2.439,0.427,0.061,620.281
139394,154597,13202,0.035,-0.984,-0.066,-1.768,-0.488,-0.366,620.287
139397,154410,22412,0.04,-0.977,-0.062,-1.768,-0.488,-0.366,620.291
139397,154623,13204,0.042,-0.964,-0.061,0.061,-0.549,0.061,620.297
139382,154666,22412,0.039,-0.953,-0.066,0.061,-0.549,0.061,620.301
139382,154630,13207,0.038,-0.946,-0.078,1.707,-0.122,0.122,620.307
139426,154666,22412,0.038,-0.946,-0.078,1.707,-0.122,0.122,620.311
139426,154641,13214,0.029,-0.961,-0.059,2.805,-0.061,0.183,620.317
139450,154666,22412,0.029,-0.961,-0.059,2.805,-0.061,0.183,620.321
139450,154654,13204,0.033,-0.958,-0.054,3.11,0,0.305,620.327
139440,154666,22412,0.033,-0.958,-0.054,3.11,0,0.305,620.331
139440,154655,13202,0.028,-0.954,-0.027,2.561,0,0.305,620.337
139424,154666,22412,0.028,-0.954,-0.027,2.561,0,0.305,620.341
139424,154634,13199,0.036,-0.947,-0.049,1.22,-0.061,0.427,620.347
139426,154666,22412,0.036,-0.947,-0.049,1.22,-0.061,0.427,620.35
139426,154652,13202,0.031,-0.981,-0.034,0.549,0.183,0.793,620.357
139450,154666,22412,0.031,-0.981,-0.034,0.549,0.183,0.793,620.36
139450,154653,13213,0.032,-0.979,-0.032,-0.793,0.244,0.61,620.367
139442,154666,22412,0.032,-0.979,-0.032,-0.793,0.244,0.61,620.37
139442,154668,13201,0.033,-0.972,-0.063,-1.463,0.122,0.427,620.376
139457,154666,22412,0.033,-0.972,-0.063,-1.463,0.122,0.427,620.38
139457,154634,13194,0.032,-0.97,-0.07,1.037,0.488,0.732,620.386
139428,154666,22412,0.032,-0.97,-0.07,1.037,0.488,0.732,620.39
139428,154639,13199,0.038,-0.96,-0.071,2.012,0.305,0.244,620.396
139380,154410,22412,0.038,-0.96,-0.071,2.012,0.305,0.244,620.4
139380,154604,13203,0.035,-0.95,-0.068,1.707,0.549,0.122,620.406
139343,154410,22412,0.035,-0.95,-0.068,1.707,0.549,0.122,620.41
139343,154564,13191,0.028,-0.962,-0.049,1.037,0.793,0.549,620.416
139355,154410,22412,0.028,-0.962,-0.049,1.037,0.793,0.549,620.42
139355,154603,13176,0.027,-0.962,-0.043,0.061,0.671,0.366,620.426
139337,154410,22412,0.027,-0.962,-0.043,0.061,0.671,0.366,620.43
139337,154616,13201,0.034,-0.957,-0.031,-0.854,0.061,0.549,620.436
139331,154410,22412,0.034,-0.957,-0.031,-0.854,0.061,0.549,620.44
139331,154594,13187,0.035,-0.962,-0.036,0,0.122,0.671,620.446
139287,154410,22412,0.035,-0.962,-0.036,0,0.122,0.671,620.449
139287,154538,13169,0.031,-0.974,-0.027,0,0.122,0.671,620.456
139296,154410,22412,0.027,-0.976,-0.028,1.159,0.488,0.488,620.459
139296,154549,13194,0.028,-0.969,-0.029,1.159,0.488,0.488,620.466
139346,154410,22412,0.031,-0.964,-0.029,0.305,-0.061,0.427,620.469
139346,154601,13185,0.032,-0.962,-0.026,0.305,-0.061,0.427,620.475
139358,154410,22412,0.03,-0.967,-0.026,0.183,-0.366,0.854,620.479
139358,154577,13173,0.026,-0.971,-0.036,0.183,-0.366,0.854,620.485
139353,154410,22412,0.027,-0.975,-0.057,-0.366,-0.122,0.488,620.489
139353,154547,13181,0.03,-0.973,-0.079,-0.366,-0.122,0.488,620.495
139335,154410,22412,0.033,-0.971,-0.089,-1.524,-0.183,-0.366,620.499
139335,154556,13195,0.035,-0.974,-0.084,-1.524,-0.183,-0.366,620.505
139339,154410,22412,0.038,-0.974,-0.068,-0.915,-0.061,-0.244,620.509
139339,154557,13177,0.04,-0.965,-0.065,-0.915,-0.061,-0.244,620.515
139340,154410,22412,0.039,-0.951,-0.062,-0.488,0.122,-0.366,620.519
139340,154577,13191,0.042,-0.946,-0.063,-0.488,0.122,-0.366,620.525
139345,154410,22412,0.038,-0.95,-0.055,-0.61,0.549,0.061,620.529
139345,154587,13183,0.033,-0.957,-0.037,-0.61,0.549,0.061,620.535
139341,154410,22412,0.029,-0.957,-0.031,0.061,0.732,0.976,620.539
139341,154585,13196,0.028,-0.953,-0.042,0.061,0.732,0.976,620.545
139377,154410,22412,0.03,-0.955,-0.046,0.244,0.732,0.793,620.548
139377,154615,13198,0.029,-0.958,-0.046,0.244,0.732,0.793,620.555
139416,154666,22412,0.029,-0.959,-0.052,1.22,0.854,0.549,620.558
139416,154640,13201,0.033,-0.96,-0.059,1.22,0.854,0.549,620.565
139422,154666,22412,0.036,-0.961,-0.056,0.732,0.732,0.61,620.568
139422,154638,13200,0.037,-0.966,-0.049,0.732,0.732,0.61,620.574
139427,154666,22412,0.035,-0.966,-0.045,-0.366,0.244,0.793,620.578
139427,154640,13201,0.036,-0.964,-0.048,-0.366,0.244,0.793,620.584
139450,154666,22412,0.035,-0.967,-0.051,-0.976,0.244,1.098,620.588
139450,154654,13195,0.031,-0.977,-0.049,-0.976,0.244,1.098,620.594
139463,154666,22412,0.027,-0.984,-0.043,1.159,0.427,1.28,620.598
139463,154683,13206,0.029,-0.97,-0.038,1.159,0.427,1.28,620.604
139454,154666,22412,0.029,-0.965,-0.027,2.195,0.488,1.22,620.608
139454,154703,13219,0.022,-0.963,-0.011,2.195,0.488,1.22,620.614
139463,154666,22412,0.021,-0.961,-0.021,0.671,0.854,1.037,620.618
139463,154676,13199,0.021,-0.964,-0.037,0.671,0.854,1.037,620.624
139500,154666,22412,0.023,-0.98,-0.045,-2.744,0.915,0.061,620.628
139500,154700,13206,0.023,-0.993,-0.049,-2.744,0.915,0.061,620.634
139477,154666,22412,0.029,-0.996,-0.059,-3.171,0.427,-0.793,620.638
139477,154703,13214,0.035,-0.989,-0.063,-3.171,0.427,-0.793,620.644
139448,154666,22412,0.04,-0.976,-0.068,-1.768,-0.244,-1.037,620.647
139448,154680,13200,0.043,-0.966,-0.068,-1.768,-0.244,-1.037,620.654
139452,154666,22412,0.04,-0.956,-0.07,0.671,-0.061,-0.671,620.657
139452,154655,13204,0.042,-0.943,-0.067,0.671,-0.061,-0.671,620.664
139455,154666,22412,0.04,-0.937,-0.065,2.012,0.061,-0.061,620.667
139455,154684,13205,0.036,-0.932,-0.066,2.012,0.061,-0.061,620.673
139462,154666,22412,0.033,-0.93,-0.063,2.012,0,0.427,620.677
139462,154690,13205,0.033,-0.932,-0.058,2.012,0,0.427,620.683
139422,154666,22412,0.033,-0.94,-0.053,0.793,0.244,0.732,620.687
139422,154691,13203,0.031,-0.953,-0.044,0.793,0.244,0.732,620.693
139435,154666,22412,0.032,-0.958,-0.038,0.122,0.549,0.976,620.697
139435,154668,13203,0.032,-0.966,-0.039,0.122,0.549,0.976,620.703
139405,154666,22412,0.031,-0.969,-0.039,-0.671,0.366,1.22,620.707
139405,154647,13199,0.031,-0.979,-0.041,-0.671,0.366,1.22,620.713
139398,154666,22412,0.029,-0.987,-0.031,0.61,0.366,1.585,620.717
139398,154640,13197,0.024,-0.982,-0.023,0.61,0.366,1.585,620.723
139387,154666,22412,0.025,-0.972,-0.029,1.89,0.366,1.463,620.727
139387,154636,13193,0.027,-0.963,-0.043,1.89,0.366,1.463,620.733
139384,154666,22412,0.03,-0.959,-0.068,0.915,0.305,0.854,620.737
139384,154642,13207,0.031,-0.966,-0.07,0.915,0.305,0.854,620.743
139329,154410,22412,0.026,-0.981,-0.058,0.305,0.671,0.427,620.746
139329,154607,13185,0.028,-0.987,-0.054,0.305,0.671,0.427,620.753
139328,154410,22412,0.033,-0.982,-0.054,-2.378,0.366,-0.183,620.756
139328,154577,13184,0.035,-0.975,-0.053,-2.378,0.366,-0.183,620.763
139330,154410,22412,0.038,-0.976,-0.056,-3.476,0.244,-0.366,620.766
139330,154587,13197,0.038,-0.978,-0.059,-3.476,0.244,-0.366,620.772
139371,154410,22412,0.041,-0.977,-0.063,-0.183,0.732,-0.244,620.776
139371,154608,13199,0.036,-0.968,-0.055,-0.183,0.732,-0.244,620.782
139363,154410,22412,0.036,-0.954,-0.05,2.866,0.976,-0.183,620.786
139363,154623,13190,0.034,-0.947,-0.041,2.866,0.976,-0.183,620.792
139324,154410,22412,0.029,-0.948,-0.022,3.049,1.22,0,620.796
139324,154602,13186,0.029,-0.942,-0.011,3.049,1.22,0,620.802
139336,154410,22412,0.033,-0.937,-0.018,0.854,0.793,0.488,620.806
139336,154577,13185,0.032,-0.938,-0.03,0.854,0.793,0.488,620.812
139291,154410,22412,0.032,-0.947,-0.042,-1.646,0.488,0.854,620.816
139291,154594,13191,0.03,-0.962,-0.05,-1.646,0.488,0.854,620.822
139284,154410,22412,0.03,-0.971,-0.047,-1.89,0.305,0.854,620.826
139284,154598,13188,0.031,-0.973,-0.052,-1.89,0.305,0.854,620.832
139324,154410,22412,0.031,-0.963,-0.059,-1.524,-0.061,0.793,620.836
139324,154609,13185,0.033,-0.954,-0.069,-1.524,-0.061,0.793,620.842
139315,154410,22412,0.032,-0.959,-0.074,-0.488,-0.061,0.915,620.845
139315,154605,13180,0.031,-0.974,-0.075,-0.488,-0.061,0.915,620.852
139304,154410,22412,0.029,-0.983,-0.065,1.28,0.244,1.159,620.855
139304,154567,13180,0.028,-0.985,-0.056,1.28,0.244,1.159,620.862
139301,154410,22412,0.029,-0.977,-0.05,0.366,0.061,0.732,620.865
139301,154589,13190,0.031,-0.975,-0.035,0.366,0.061,0.732,620.871
139290,154410,22412,0.032,-0.974,-0.028,-0.244,0.244,0.549,620.875
139290,154583,13187,0.031,-0.967,-0.036,-0.244,0.244,0.549,620.881
139297,154410,22412,0.031,-0.967,-0.042,-0.549,0.488,0.488,620.885
139297,154580,13201,0.032,-0.971,-0.043,-0.549,0.488,0.488,620.891
139279,154410,22412,0.029,-0.974,-0.044,-1.585,0.244,-0.061,620.895
139279,154601,13187,0.03,-0.972,-0.05,-1.585,0.244,-0.061,620.901
139274,154410,22412,0.03,-0.972,-0.05,-1.585,0.244,-0.061,620.905
139274,154575,13171,0.034,-0.965,-0.054,-2.378,0.122,-0.305,620.911
139311,154410,22412,0.034,-0.965,-0.054,-2.378,0.122,-0.305,620.915
139311,154605,13185,0.039,-0.958,-0.059,-1.951,0.122,-0.549,620.921
139294,154666,22412,0.039,-0.958,-0.059,-1.951,0.122,-0.549,620.925
139294,154641,13188,0.039,-0.95,-0.051,-0.183,-0.122,-0.183,620.931
139322,154410,22412,0.039,-0.95,-0.051,-0.183,-0.122,-0.183,620.935
139322,154614,13184,0.029,-0.946,-0.04,0.732,0.183,0.488,620.941
139312,154666,22412,0.029,-0.946,-0.04,0.732,0.183,0.488,620.944
139312,154628,13204,0.03,-0.946,-0.049,0.488,0.305,0.671,620.951
139345,154666,22412,0.03,-0.946,-0.049,0.488,0.305,0.671,620.954
139345,154629,13188,0.033,-0.963,-0.047,-0.427,0.122,0.976,620.961
139346,154410,22412,0.033,-0.963,-0.047,-0.427,0.122,0.976,620.964
139346,154615,13187,0.035,-0.966,-0.058,-0.305,0.244,1.22,620.97
