141007,154922,22412,0.011,-0.966,-0.059,-0.671,0.183,0.915,626.347
141007,154960,13426,0.009,-0.966,-0.057,-0.671,0.183,0.915,626.353
141008,154922,22412,0.007,-0.961,-0.06,-1.402,0.122,0.915,626.357
141008,154961,13439,0.008,-0.964,-0.068,-1.402,0.122,0.915,626.363
140987,154922,22412,0.007,-0.965,-0.069,-2.134,0.183,0.671,626.366
140987,154934,13433,0.013,-0.965,-0.075,-2.134,0.183,0.671,626.373
140989,154922,22412,0.014,-0.966,-0.084,-1.646,0.244,0.427,626.376
140989,154957,13442,0.008,-0.969,-0.086,-1.646,0.244,0.427,626.383
140975,154922,22412,0.008,-0.967,-0.075,0.244,0.488,0.244,626.386
140975,154939,13426,0.006,-0.966,-0.067,0.244,0.488,0.244,626.392
140952,154922,22412,0.006,-0.966,-0.067,0.244,0.488,0.244,626.396
140952,154957,13452,0.012,-0.961,-0.057,1.89,0.732,-0.122,626.402
140941,154922,22412,0.012,-0.961,-0.057,1.89,0.732,-0.122,626.406
140941,154908,13414,0.012,-0.964,-0.062,1.22,0.671,-0.427,626.412
140918,154922,22412,0.012,-0.964,-0.062,1.22,0.671,-0.427,626.416
140918,154900,13422,0.008,-0.962,-0.062,0.549,0.732,0,626.422
140923,154922,22412,0.008,-0.962,-0.062,0.549,0.732,0,626.426
140923,154905,13439,0.012,-0.96,-0.063,0.549,0.549,0.183,626.432
140923,154922,22412,0.012,-0.96,-0.063,0.549,0.549,0.183,626.436
140923,154881,13432,0.013,-0.968,-0.051,0.61,0.549,0.183,626.442
140904,154922,22412,0.013,-0.968,-0.051,0.61,0.549,0.183,626.446
140904,154909,13439,0.012,-0.961,-0.059,0.122,0.366,0.549,626.452
140946,154922,22412,0.012,-0.961,-0.059,0.122,0.366,0.549,626.456
140946,154921,13423,0.007,-0.966,-0.072,-1.829,0.183,0.854,626.462
140916,154922,22412,0.007,-0.966,-0.072,-1.829,0.183,0.854,626.465
140916,154916,13437,0.009,-0.966,-0.067,-2.073,0.122,0.732,626.472
140957,154922,22412,0.009,-0.966,-0.067,-2.073,0.122,0.732,626.475
140957,154924,13429,0.011,-0.96,-0.057,-0.793,0.305,0.366,626.482
140973,154922,22412,0.011,-0.96,-0.057,-0.793,0.305,0.366,626.485
140973,154965,13441,0.012,-0.962,-0.066,-0.671,0.366,0.122,626.491
140984,154922,22412,0.012,-0.962,-0.066,-0.671,0.366,0.122,626.495
140984,154944,13439,0.009,-0.968,-0.074,-1.402,0.244,0.488,626.501
140993,154922,22412,0.009,-0.968,-0.074,-1.402,0.244,0.488,626.505
140993,154953,13446,0.008,-0.965,-0.068,-1.159,0.183,0.671,626.511
141001,154922,22412,0.008,-0.965,-0.068,-1.159,0.183,0.671,626.515
141001,154961,13442,0.012,-0.966,-0.063,-0.488,0.244,0.244,626.521
141020,154922,22412,0.012,-0.966,-0.063,-0.488,0.244,0.244,626.525
141020,154970,13448,0.009,-0.962,-0.057,-0.488,0.244,0.244,626.531
141026,154922,22412,0.009,-0.962,-0.057,-0.488,0.244,0.244,626.535
141026,154985,13438,0.01,-0.965,-0.069,-0.976,0.122,0.427,626.541
141016,154922,22412,0.01,-0.965,-0.069,-0.976,0.122,0.427,626.545
141016,154996,13454,0.011,-0.967,-0.072,-1.341,0.183,0.488,626.551
140997,154922,22412,0.008,-0.966,-0.076,-1.341,0.183,0.488,626.555
140997,154966,13447,0.006,-0.963,-0.079,-0.61,0.366,0.305,626.561
141006,154922,22412,0.008,-0.967,-0.067,-0.61,0.366,0.305,626.564
141006,154945,13450,0.008,-0.967,-0.055,0.61,0.488,0.244,626.571
140989,154922,22412,0.01,-0.962,-0.059,0.61,0.488,0.244,626.574
140989,154919,13450,0.012,-0.964,-0.066,0.183,0.549,0,626.581
140987,154922,22412,0.014,-0.965,-0.064,0.183,0.549,0,626.584
140987,154954,13438,0.01,-0.964,-0.062,-0.671,0.488,0.122,626.59
140974,154922,22412,0.01,-0.962,-0.064,-0.671,0.488,0.122,626.594
140974,154924,13432,0.008,-0.966,-0.063,-0.549,0.366,0.427,626.6
140955,154922,22412,0.009,-0.962,-0.062,-0.549,0.366,0.427,626.604
140955,154920,13436,0.012,-0.961,-0.068,-0.61,0.366,0.366,626.61
140957,154922,22412,0.013,-0.964,-0.069,-0.61,0.366,0.366,626.614
140957,154888,13423,0.012,-0.965,-0.068,-0.366,0.366,0.244,626.62
140916,154922,22412,0.013,-0.965,-0.069,-0.366,0.366,0.244,626.624
140916,154886,13434,0.012,-0.961,-0.065,0,0.427,0.488,626.63
140908,154666,22412,0.013,-0.964,-0.067,0,0.427,0.488,626.634
140908,154870,13439,0.01,-0.967,-0.067,0.061,0.488,0.549,626.64
140880,154922,22412,0.013,-0.97,-0.066,0.061,0.488,0.549,626.644
140880,154886,13417,0.01,-0.968,-0.069,-0.244,0.549,0.671,626.65
140899,154922,22412,0.01,-0.966,-0.07,-0.244,0.549,0.671,626.654
140899,154912,13443,0.01,-0.963,-0.073,0.061,0.549,0.549,626.66
140914,154922,22412,0.011,-0.96,-0.069,0.061,0.549,0.549,626.663
140914,154899,13434,0.011,-0.963,-0.068,0.427,0.61,0.427,626.67
140928,154922,22412,0.011,-0.964,-0.066,0.427,0.61,0.427,626.673
140928,154915,13442,0.008,-0.963,-0.058,0.793,0.488,0.549,626.679
140951,154922,22412,0.01,-0.958,-0.059,0.793,0.488,0.549,626.683
140951,154923,13439,0.012,-0.96,-0.067,0.305,0.488,0.427,626.689
140933,154922,22412,0.016,-0.969,-0.074,0.305,0.488,0.427,626.693
140933,154935,13441,0.009,-0.972,-0.073,0,0.488,0.488,626.699
140975,154922,22412,0.004,-0.967,-0.068,0,0.488,0.488,626.703
140975,154932,13437,0.01,-0.963,-0.059,0.671,0.549,0.549,626.709
140966,154922,22412,0.013,-0.963,-0.062,0.671,0.549,0.549,626.713
140966,154942,13448,0.011,-0.962,-0.058,0.488,0.488,-0.061,626.719
140962,154922,22412,0.013,-0.963,-0.066,0.488,0.488,-0.061,626.723
140962,154941,13449,0.013,-0.963,-0.063,-0.305,0.305,0,626.729
140973,154922,22412,0.006,-0.963,-0.06,-0.305,0.305,0,626.733
140973,154904,13449,0.008,-0.962,-0.065,-0.793,0.183,0.305,626.739
140985,154922,22412,0.008,-0.962,-0.07,-0.793,0.183,0.305,626.743
140985,154929,13447,0.008,-0.968,-0.067,-0.976,0.122,0.183,626.749
140976,154922,22412,0.011,-0.97,-0.065,-0.976,0.122,0.183,626.753
140976,154962,13444,0.012,-0.965,-0.071,-0.488,0.183,0,626.759
140979,154922,22412,0.011,-0.965,-0.071,-0.488,0.183,0,626.762
140979,154917,13435,0.009,-0.965,-0.069,-0.549,0.427,-0.183,626.769
140943,154922,22412,0.01,-0.966,-0.07,-0.549,0.427,-0.183,626.772
140943,154920,13443,0.01,-0.965,-0.076,-0.427,0.549,-0.366,626.779
140946,154922,22412,0.009,-0.967,-0.073,-0.427,0.549,-0.366,626.782
140946,154927,13433,0.012,-0.964,-0.072,0.305,0.549,-0.427,626.788
140925,154922,22412,0.012,-0.96,-0.067,0.305,0.549,-0.427,626.792
140925,154905,13444,0.015,-0.959,-0.062,0.915,0.549,-0.488,626.798
140903,154922,22412,0.019,-0.961,-0.064,0.915,0.549,-0.488,626.802
140903,154901,13448,0.015,-0.962,-0.064,0.793,0.549,-0.244,626.808
140925,154922,22412,0.013,-0.964,-0.062,0.793,0.549,-0.244,626.812
140925,154888,13440,0.014,-0.965,-0.067,0.61,0.488,0.366,626.818
140911,154922,22412,0.013,-0.964,-0.063,0.61,0.488,0.366,626.822
140911,154920,13445,0.013,-0.962,-0.064,0.366,0.366,0.427,626.828
140943,154922,22412,0.019,-0.962,-0.06,0.366,0.366,0.427,626.832
140943,154913,13444,0.014,-0.963,-0.061,0.244,0.305,0.61,626.838
140951,154922,22412,0.01,-0.967,-0.063,0.244,0.305,0.61,626.842
140951,154924,13436,0.012,-0.966,-0.065,-0.122,0.183,1.037,626.848
140925,154922,22412,0.014,-0.963,-0.063,-0.122,0.183,1.037,626.852
140925,154921,13453,0.012,-0.962,-0.058,-0.305,0.244,1.159,626.858
140948,154922,22412,0.013,-0.963,-0.053,-0.305,0.244,1.159,626.861
140948,154923,13438,0.011,-0.959,-0.062,-0.976,0.183,1.28,626.868
140923,154922,22412,0.01,-0.966,-0.071,-0.976,0.183,1.28,626.871
140923,154908,13435,0.009,-0.972,-0.074,-1.768,0.305,1.524,626.878
140923,154922,22412,0.002,-0.97,-0.063,-1.768,0.305,1.524,626.881
140923,154887,13426,0.005,-0.967,-0.065,-0.976,0.366,1.402,626.887
140918,154922,22412,0.007,-0.963,-0.072,-0.976,0.366,1.402,626.891
140918,154917,13442,0.011,-0.962,-0.071,-0.976,0.366,0.61,626.897
140936,154922,22412,0.013,-0.964,-0.072,-0.976,0.366,0.61,626.901
140936,154898,13453,0.008,-0.967,-0.066,-0.61,0.366,0.183,626.907
140917,154922,22412,0.009,-0.962,-0.069,-0.61,0.366,0.183,626.911
140917,154910,13437,0.01,-0.963,-0.066,0,0.427,0.061,626.917
140946,154922,22412,0.01,-0.963,-0.069,0,0.427,0.061,626.921
140946,154919,13442,0.009,-0.964,-0.065,0.244,0.61,-0.244,626.927
140942,154922,22412,0.01,-0.964,-0.059,0.244,0.61,-0.244,626.931
140942,154946,13452,0.011,-0.963,-0.055,0.366,0.488,-0.244,626.937
140967,154922,22412,0.014,-0.963,-0.066,0.366,0.488,-0.244,626.941
140967,154923,13452,0.01,-0.962,-0.067,-0.183,0.366,-0.122,626.947
140976,154922,22412,0.011,-0.963,-0.064,-0.183,0.366,-0.122,626.951
140976,154938,13462,0.011,-0.965,-0.063,-0.488,0.244,-0.061,626.957
140982,154922,22412,0.013,-0.967,-0.068,-0.488,0.244,-0.061,626.96
140982,154947,13439,0.01,-0.964,-0.072,-0.488,0.244,0,626.967
140988,154922,22412,0.009,-0.963,-0.071,-0.488,0.244,0,626.97
140988,154959,13465,0.011,-0.968,-0.069,-0.183,0.244,0,626.977
140970,154922,22412,0.012,-0.966,-0.065,-0.183,0.244,0,626.98
140970,154969,13472,0.012,-0.96,-0.07,0.061,0.366,-0.061,626.986
140991,154922,22412,0.012,-0.96,-0.07,0.061,0.366,-0.061,626.99
140991,154910,13442,0.017,-0.964,-0.067,0.183,0.488,0,626.996
140962,154922,22412,0.017,-0.964,-0.067,0.183,0.488,0,627
140962,154957,13441,0.007,-0.963,-0.058,0.488,0.427,0.366,627.006
140954,154922,22412,0.007,-0.963,-0.058,0.488,0.427,0.366,627.01
140954,154897,13451,0.011,-0.964,-0.059,-0.366,0.366,0.427,627.016
140942,154922,22412,0.011,-0.964,-0.059,-0.366,0.366,0.427,627.02
140942,154906,13442,0.01,-0.967,-0.068,-1.22,0.305,0.427,627.026
140942,154922,22412,0.01,-0.967,-0.068,-1.22,0.305,0.427,627.03
140942,154917,13435,0.009,-0.958,-0.067,-0.732,0.305,0.366,627.036
140918,154922,22412,0.009,-0.958,-0.067,-0.732,0.305,0.366,627.04
140918,154891,13429,0.012,-0.965,-0.068,-0.488,0.366,0.183,627.046
140941,154922,22412,0.012,-0.965,-0.068,-0.488,0.366,0.183,627.049
140941,154890,13440,0.009,-0.961,-0.061,-0.549,0.244,0.305,627.056
140946,154922,22412,0.009,-0.961,-0.061,-0.549,0.244,0.305,627.059
140946,154917,13446,0.013,-0.959,-0.063,-0.976,0.244,0.305,627.066
140953,154922,22412,0.013,-0.959,-0.063,-0.976,0.244,0.305,627.069
140953,154930,13446,0.012,-0.971,-0.077,-1.159,0.244,0.427,627.076
140979,154922,22412,0.012,-0.971,-0.077,-1.159,0.244,0.427,627.079
140979,154925,13442,0.005,-0.967,-0.066,-0.427,0.366,0.549,627.085
140967,154922,22412,0.005,-0.967,-0.066,-0.427,0.366,0.549,627.089
140967,154908,13459,0.016,-0.961,-0.067,-0.427,0.427,0.122,627.095
140990,154922,22412,0.016,-0.961,-0.067,-0.427,0.427,0.122,627.099
140990,154926,13442,0.011,-0.968,-0.072,-0.61,0.366,0.366,627.105
140959,154922,22412,0.011,-0.968,-0.072,-0.61,0.366,0.366,627.109
140959,154930,13441,0.01,-0.962,-0.068,0.244,0.427,0.671,627.115
140953,154922,22412,0.01,-0.962,-0.068,0.244,0.427,0.671,627.119
140953,154936,13454,0.014,-0.965,-0.064,0.488,0.427,0.366,627.125
140986,154922,22412,0.014,-0.965,-0.064,0.488,0.427,0.366,627.129
140986,154977,13456,0.011,-0.964,-0.066,0.488,0.427,0.366,627.135
140987,154922,22412,0.011,-0.963,-0.065,0.366,0.488,0.549,627.139
140987,154931,13439,0.009,-0.966,-0.064,0.366,0.488,0.549,627.145
140977,154922,22412,0.009,-0.964,-0.067,0.305,0.488,0.671,627.148
140977,154950,13448,0.011,-0.963,-0.065,0.305,0.488,0.671,627.155
140959,154922,22412,0.011,-0.962,-0.06,-0.244,0.488,0.61,627.158
140959,154923,13435,0.012,-0.964,-0.063,-0.244,0.488,0.61,627.165
140931,154922,22412,0.008,-0.966,-0.065,-0.671,0.244,0.61,627.168
140931,154922,13438,0.003,-0.964,-0.062,-0.671,0.244,0.61,627.174
140952,154922,22412,0.009,-0.963,-0.064,-0.976,0.244,0.671,627.178
140952,154914,13433,0.011,-0.967,-0.068,-0.976,0.244,0.671,627.184
140944,154922,22412,0.009,-0.968,-0.067,-1.098,0.244,0.183,627.188
140944,154905,13439,0.01,-0.965,-0.067,-1.098,0.244,0.183,627.194
140958,154922,22412,0.01,-0.961,-0.071,-1.159,0.366,0,627.198
140958,154933,13448,0.012,-0.965,-0.069,-1.159,0.366,0,627.204
140953,154922,22412,0.01,-0.964,-0.071,-0.854,0.488,-0.183,627.208
140953,154901,13437,0.013,-0.96,-0.069,-0.854,0.488,-0.183,627.214
140919,154922,22412,0.013,-0.964,-0.069,-0.427,0.427,-0.122,627.218
140919,154899,13437,0.01,-0.966,-0.068,-0.427,0.427,-0.122,627.224
140881,154666,22412,0.01,-0.962,-0.07,-0.488,0.366,0.061,627.228
140881,154868,13429,0.007,-0.962,-0.064,-0.488,0.366,0.061,627.234
140863,154666,22412,0.01,-0.963,-0.068,-0.305,0.427,0.122,627.238
140863,154849,13429,0.013,-0.964,-0.068,-0.305,0.427,0.122,627.244
140803,154666,22412,0.014,-0.966,-0.075,-0.305,0.488,0.122,627.247
140803,154799,13425,0.013,-0.966,-0.073,-0.305,0.488,0.122,627.254
140805,154666,22412,0.011,-0.964,-0.076,0.244,0.549,0.366,627.257
140805,154795,13419,0.012,-0.969,-0.072,0.244,0.549,0.366,627.264
140774,154666,22412,0.01,-0.97,-0.066,1.524,0.61,0.488,627.267
140774,154787,13421,0.012,-0.963,-0.062,1.524,0.61,0.488,627.273
140779,154666,22412,0.013,-0.962,-0.062,1.524,0.671,0.427,627.277
140779,154787,13407,0.014,-0.964,-0.058,1.524,0.671,0.427,627.283
140763,154666,22412,0.012,-0.96,-0.053,0.549,0.427,0.732,627.287
140763,154777,13411,0.009,-0.963,-0.057,0.549,0.427,0.732,627.293
140792,154666,22412,0.008,-0.965,-0.069,-0.793,0.183,1.037,627.297
140792,154818,13425,0.007,-0.963,-0.07,-0.793,0.183,1.037,627.303
140802,154666,22412,0.007,-0.964,-0.067,-1.037,0.244,0.976,627.307
140802,154801,13399,0.01,-0.967,-0.063,-1.037,0.244,0.976,627.313
140819,154666,22412,0.01,-0.966,-0.067,-0.488,0.488,0.732,627.317
140819,154806,13423,0.012,-0.964,-0.07,-0.488,0.488,0.732,627.323
140807,154666,22412,0.012,-0.967,-0.07,-0.488,0.61,0.488,627.327
140807,154801,13419,0.01,-0.969,-0.066,-0.488,0.61,0.488,627.333
140789,154666,22412,0.007,-0.967,-0.063,0,0.549,0.366,627.337
140789,154771,13404,0.006,-0.963,-0.069,0,0.549,0.366,627.343
140774,154666,22412,0.009,-0.964,-0.072,0,0.427,0.061,627.347
140774,154804,13418,0.012,-0.96,-0.073,0,0.427,0.061,627.353
140785,154666,22412,0.012,-0.962,-0.071,0,0.488,-0.244,627.356
140785,154809,13407,0.013,-0.966,-0.069,0,0.488,-0.244,627.363
140789,154666,22412,0.014,-0.961,-0.063,0.915,0.427,-0.061,627.366
140789,154774,13427,0.014,-0.96,-0.061,0.915,0.427,-0.061,627.372
140779,154666,22412,0.014,-0.96,-0.062,0.854,0.366,0.244,627.376
140779,154799,13407,0.013,-0.961,-0.06,0.854,0.366,0.244,627.382
140794,154666,22412,0.014,-0.962,-0.06,0.122,0.305,0.549,627.386
140794,154841,13425,0.016,-0.964,-0.061,0.122,0.305,0.549,627.392
140808,154666,22412,0.012,-0.966,-0.067,-1.037,0.244,0.854,627.396
140808,154829,13411,0.011,-0.965,-0.078,-1.037,0.244,0.854,627.402
140810,154666,22412,0.011,-0.967,-0.074,-1.22,0.305,0.976,627.406
140810,154808,13422,0.009,-0.967,-0.072,-1.22,0.305,0.976,627.412
140813,154666,22412,0.009,-0.964,-0.073,-0.488,0.366,0.671,627.416
140813,154812,13437,0.007,-0.961,-0.064,-0.488,0.366,0.671,627.422
140828,154666,22412,0.009,-0.962,-0.06,0.122,0.427,0.366,627.426
140828,154830,13428,0.015,-0.966,-0.063,0.122,0.427,0.366,627.432
140832,154666,22412,0.011,-0.966,-0.068,-0.427,0.549,0.244,627.436
140832,154810,13428,0.008,-0.963,-0.07,-0.427,0.549,0.244,627.442
140805,154666,22412,0.008,-0.963,-0.064,-0.671,0.488,0.366,627.445
140805,154828,13418,0.008,-0.961,-0.067,-0.671,0.488,0.366,627.452
140816,154666,22412,0.01,-0.965,-0.07,-0.366,0.427,0.183,627.455
140816,154818,13424,0.013,-0.967,-0.067,-0.366,0.427,0.183,627.462
140823,154666,22412,0.013,-0.962,-0.067,-0.122,0.427,0.061,627.465
140823,154839,13427,0.013,-0.965,-0.064,-0.122,0.427,0.061,627.471
140838,154666,22412,0.012,-0.967,-0.061,-0.122,0.488,0.122,627.475
140838,154843,13425,0.012,-0.964,-0.061,-0.122,0.488,0.122,627.481
140843,154666,22412,0.011,-0.961,-0.064,-0.549,0.366,0.305,627.485
140843,154830,13417,0.014,-0.964,-0.067,-0.549,0.366,0.305,627.491
140843,154666,22412,0.012,-0.962,-0.07,-1.341,0.244,0.427,627.495
140843,154841,13427,0.012,-0.965,-0.072,-1.341,0.244,0.427,627.501
140836,154666,22412,0.012,-0.964,-0.071,-1.646,0.122,0.549,627.505
140836,154817,13419,0.01,-0.963,-0.073,-1.646,0.122,0.549,627.511
140800,154666,22412,0.01,-0.963,-0.071,-0.671,0.122,0.61,627.515
140800,154824,13423,0.015,-0.963,-0.073,-0.671,0.122,0.61,627.521
140814,154666,22412,0.014,-0.966,-0.075,0.183,0.305,0.549,627.525
140814,154807,13428,0.01,-0.968,-0.078,0.183,0.305,0.549,627.531
140830,154666,22412,0.007,-0.972,-0.077,1.037,0.549,0.549,627.535
140830,154828,13417,0.01,-0.968,-0.07,1.037,0.549,0.549,627.541
140844,154666,22412,0.01,-0.964,-0.067,2.012,0.671,0.305,627.545
140844,154805,13423,0.01,-0.961,-0.064,2.012,0.671,0.305,627.551
140841,154666,22412,0.014,-0.96,-0.055,1.829,0.671,0.183,627.554
140841,154813,13433,0.011,-0.959,-0.059,1.829,0.671,0.183,627.561
140832,154666,22412,0.008,-0.963,-0.059,0.671,0.549,0.305,627.564
140832,154853,13421,0.008,-0.966,-0.065,0.671,0.549,0.305,627.57
140867,154666,22412,0.008,-0.966,-0.065,0.671,0.549,0.305,627.574
140867,154829,13423,0.008,-0.964,-0.064,-0.122,0.427,0.244,627.58
140866,154666,22412,0.008,-0.964,-0.064,-0.122,0.427,0.244,627.584
140866,154852,13432,0.015,-0.963,-0.064,-0.366,0.305,0,627.59
140859,154666,22412,0.015,-0.963,-0.064,-0.366,0.305,0,627.594
140859,154843,13425,0.012,-0.967,-0.065,-0.61,0.244,0.061,627.6
140884,154666,22412,0.012,-0.967,-0.065,-0.61,0.244,0.061,627.604
140884,154874,13443,0.01,-0.965,-0.07,-0.61,0.366,0.244,627.61
140886,154666,22412,0.01,-0.965,-0.07,-0.61,0.366,0.244,627.614
140886,154874,13427,0.012,-0.964,-0.069,-0.61,0.366,0.122,627.62
140885,154666,22412,0.012,-0.964,-0.069,-0.61,0.366,0.122,627.624
140885,154869,13442,0.011,-0.964,-0.065,-0.305,0.366,-0.122,627.63
140884,154922,22412,0.011,-0.964,-0.065,-0.305,0.366,-0.122,627.634
140884,154883,13431,0.014,-0.961,-0.069,-0.427,0.305,0.183,627.64
140884,154666,22412,0.014,-0.961,-0.069,-0.427,0.305,0.183,627.643
140884,154862,13440,0.012,-0.962,-0.073,-0.793,0.305,0.122,627.65
140875,154922,22412,0.012,-0.962,-0.073,-0.793,0.305,0.122,627.653
140875,154886,13434,0.009,-0.971,-0.071,-0.732,0.427,0.305,627.66
140908,154666,22412,0.009,-0.971,-0.071,-0.732,0.427,0.305,627.663
140908,154857,13431,0.015,-0.961,-0.067,0.244,0.488,0.366,627.669
140885,154666,22412,0.015,-0.961,-0.067,0.244,0.488,0.366,627.673
140885,154871,13437,0.018,-0.969,-0.073,0.427,0.549,0.183,627.679
140907,154922,22412,0.018,-0.969,-0.073,0.427,0.549,0.183,627.683
140907,154885,13432,0.011,-0.964,-0.062,0.488,0.427,0.549,627.689
140877,154922,22412,0.011,-0.964,-0.062,0.488,0.427,0.549,627.693
140877,154881,13441,0.013,-0.96,-0.064,0.61,0.366,1.037,627.699
140901,154666,22412,0.013,-0.96,-0.064,0.61,0.366,1.037,627.703
140901,154876,13430,0.01,-0.966,-0.063,-0.183,0.244,0.976,627.709
140905,154666,22412,0.01,-0.966,-0.063,-0.183,0.244,0.976,627.713
140905,154851,13439,0.008,-0.966,-0.06,-0.671,0.183,1.037,627.719
140889,154666,22412,0.005,-0.965,-0.059,-0.671,0.183,1.037,627.723
140889,154871,13439,0.008,-0.962,-0.062,-1.463,0.122,0.976,627.729
140884,154666,22412,0.014,-0.964,-0.07,-1.463,0.122,0.976,627.733
140884,154863,13438,0.009,-0.968,-0.076,-1.768,0.244,0.915,627.739
140886,154922,22412,0.006,-0.971,-0.073,-1.768,0.244,0.915,627.743
140886,154882,13440,0.005,-0.968,-0.068,-0.915,0.366,0.732,627.749
140895,154666,22412,0.009,-0.961,-0.065,-0.915,0.366,0.732,627.752
140895,154875,13437,0.013,-0.962,-0.065,-0.305,0.488,0,627.759
140864,154666,22412,0.015,-0.964,-0.071,-0.305,0.488,0,627.762
140864,154874,13443,0.013,-0.968,-0.074,-0.244,0.488,0.061,627.768
140886,154666,22412,0.009,-0.966,-0.066,-0.244,0.488,0.061,627.772
140886,154875,13437,0.009,-0.964,-0.066,0.122,0.427,0.427,627.778
140902,154666,22412,0.012,-0.961,-0.064,0.122,0.427,0.427,627.782
140902,154845,13434,0.014,-0.964,-0.065,-0.122,0.488,0.061,627.788
140875,154922,22412,0.014,-0.962,-0.068,-0.122,0.488,0.061,627.792
140875,154893,13439,0.014,-0.962,-0.067,-0.732,0.427,0.244,627.798
140887,154666,22412,0.01,-0.96,-0.069,-0.732,0.427,0.244,627.802
140887,154872,13439,0.009,-0.963,-0.068,-0.732,0.244,0.732,627.808
