141959,155735,12808,0.115,-0.943,-0.191,1.463,0.427,0.305,174.732
141973,155690,22412,0.115,-0.932,-0.201,1.463,0.427,0.305,174.736
141973,155729,12805,0.115,-0.933,-0.204,1.037,1.098,0.305,174.742
141970,155690,22412,0.111,-0.943,-0.193,1.037,1.098,0.305,174.746
141970,155714,12822,0.112,-0.952,-0.188,1.037,1.159,0.61,174.752
141971,155690,22412,0.109,-0.947,-0.192,1.037,1.159,0.61,174.756
141971,155718,12834,0.109,-0.94,-0.195,0.854,0.549,0.61,174.762
141969,155690,22412,0.109,-0.94,-0.192,0.854,0.549,0.61,174.766
141969,155700,12810,0.107,-0.943,-0.185,0.183,0.549,0.305,174.772
141949,155690,22412,0.107,-0.938,-0.194,0.183,0.549,0.305,174.775
141949,155712,12827,0.109,-0.932,-0.196,-0.244,0.366,-0.061,174.782
141958,155690,22412,0.113,-0.931,-0.191,-0.244,0.366,-0.061,174.785
141958,155706,12824,0.116,-0.924,-0.189,-0.671,-0.305,-0.061,174.792
141958,155690,22412,0.113,-0.921,-0.193,-0.671,-0.305,-0.061,174.795
141958,155683,12822,0.111,-0.925,-0.199,-1.22,-0.427,0.366,174.801
141961,155690,22412,0.108,-0.927,-0.195,-1.22,-0.427,0.366,174.805
141961,155721,12824,0.111,-0.929,-0.198,-1.89,-0.244,0.305,174.811
141973,155690,22412,0.114,-0.928,-0.204,-1.89,-0.244,0.305,174.815
141973,155673,12819,0.113,-0.931,-0.202,-2.317,-0.244,0.427,174.821
141957,155690,22412,0.107,-0.943,-0.199,-2.317,-0.244,0.427,174.825
141957,155671,12810,0.108,-0.951,-0.196,-2.073,-0.061,0.488,174.831
141965,155690,22412,0.107,-0.955,-0.193,-2.073,-0.061,0.488,174.835
141965,155688,12820,0.109,-0.95,-0.195,-1.768,-0.183,0.244,174.841
141959,155690,22412,0.114,-0.94,-0.211,-1.768,-0.183,0.244,174.845
141959,155702,12832,0.114,-0.94,-0.218,-1.463,0,0.061,174.851
141992,155690,22412,0.114,-0.94,-0.218,-1.463,0,0.061,174.855
141992,155694,12825,0.112,-0.952,-0.214,0.427,0.793,0.244,174.861
141975,155690,22412,0.112,-0.952,-0.214,0.427,0.793,0.244,174.865
141975,155679,12835,0.113,-0.928,-0.2,2.5,1.159,0.549,174.871
141969,155690,22412,0.113,-0.928,-0.2,2.5,1.159,0.549,174.874
141969,155688,12816,0.109,-0.911,-0.19,2.866,1.28,0.488,174.881
141952,155690,22412,0.109,-0.911,-0.19,2.866,1.28,0.488,174.884
141952,155665,12828,0.105,-0.922,-0.175,1.585,1.159,0.366,174.891
141941,155690,22412,0.105,-0.922,-0.175,1.585,1.159,0.366,174.894
141941,155679,12808,0.111,-0.915,-0.181,-0.732,0.549,0.427,174.9
141942,155434,22412,0.111,-0.915,-0.181,-0.732,0.549,0.427,174.904
141942,155642,12821,0.107,-0.942,-0.203,-3.72,-0.061,0.488,174.91
141945,155690,22412,0.107,-0.942,-0.203,-3.72,-0.061,0.488,174.914
141945,155656,12817,0.114,-0.958,-0.206,-2.927,-0.427,0.366,174.92
141943,155434,22412,0.114,-0.958,-0.206,-2.927,-0.427,0.366,174.924
141943,155621,12819,0.116,-0.946,-0.2,-1.524,-0.122,0.488,174.93
141927,155434,22412,0.116,-0.946,-0.2,-1.524,-0.122,0.488,174.934
141927,155635,12808,0.109,-0.931,-0.202,-0.427,0.793,0.488,174.94
141943,155434,22412,0.109,-0.931,-0.202,-0.427,0.793,0.488,174.944
141943,155639,12806,0.108,-0.934,-0.205,-0.122,0.549,0.244,174.95
141937,155434,22412,0.108,-0.934,-0.205,-0.122,0.549,0.244,174.954
141937,155635,12812,0.116,-0.935,-0.198,0.061,-0.183,0.244,174.96
141943,155690,22412,0.116,-0.935,-0.198,0.061,-0.183,0.244,174.964
141943,155651,12833,0.111,-0.936,-0.22,0.427,0.671,0.366,174.97
141958,155690,22412,0.111,-0.936,-0.22,0.427,0.671,0.366,174.973
141958,155657,12815,0.109,-0.945,-0.196,1.585,1.22,0.61,174.98
141945,155434,22412,0.109,-0.945,-0.196,1.585,1.22,0.61,174.983
141945,155633,12816,0.11,-0.922,-0.196,1.951,0.915,0.488,174.99
141952,155434,22412,0.11,-0.922,-0.196,1.951,0.915,0.488,174.993
141952,155643,12808,0.113,-0.926,-0.194,1.951,0.915,0.488,174.999
141945,155434,22412,0.107,-0.93,-0.191,1.829,0.976,0.366,175.003
141945,155645,12826,0.107,-0.933,-0.187,1.829,0.976,0.366,175.009
141965,155434,22412,0.108,-0.934,-0.19,1.159,0.671,0.305,175.013
141965,155635,12806,0.11,-0.936,-0.187,1.159,0.671,0.305,175.019
141958,155434,22412,0.112,-0.937,-0.189,0.061,0.244,0.244,175.023
141958,155630,12816,0.114,-0.939,-0.187,0.061,0.244,0.244,175.029
141932,155434,22412,0.117,-0.94,-0.185,-0.976,0.122,0.122,175.033
141932,155616,12820,0.115,-0.934,-0.198,-0.976,0.122,0.122,175.039
141972,155434,22412,0.113,-0.945,-0.207,-1.829,0.061,0.427,175.043
141972,155637,12818,0.11,-0.956,-0.203,-1.829,0.061,0.427,175.049
141935,155434,22412,0.109,-0.955,-0.203,-1.159,0.244,0.549,175.053
141935,155601,12842,0.11,-0.945,-0.199,-1.159,0.244,0.549,175.059
141943,155434,22412,0.109,-0.931,-0.193,0,0.427,0.366,175.063
141943,155600,12814,0.11,-0.917,-0.198,0,0.427,0.366,175.069
141928,155434,22412,0.109,-0.915,-0.202,-0.549,0.366,0.366,175.073
141928,155627,12827,0.106,-0.928,-0.203,-0.549,0.366,0.366,175.079
141968,155434,22412,0.105,-0.938,-0.206,-0.793,0.183,0.366,175.082
141968,155610,12817,0.111,-0.939,-0.209,-0.793,0.183,0.366,175.089
141972,155434,22412,0.111,-0.939,-0.207,-0.305,-0.061,0.244,175.092
141972,155614,12827,0.112,-0.936,-0.194,-0.305,-0.061,0.244,175.098
141954,155434,22412,0.112,-0.928,-0.184,0.488,0.244,0.122,175.102
141954,155642,12815,0.11,-0.92,-0.19,0.488,0.244,0.122,175.108
141945,155434,22412,0.109,-0.927,-0.192,-0.366,0.244,0.122,175.112
141945,155609,12805,0.11,-0.943,-0.192,-0.366,0.244,0.122,175.118
141950,155434,22412,0.118,-0.952,-0.194,-1.768,-0.122,0.061,175.122
141950,155606,12829,0.119,-0.953,-0.207,-1.768,-0.122,0.061,175.128
141961,155434,22412,0.118,-0.957,-0.212,-1.89,0,0.061,175.132
141961,155607,12832,0.114,-0.959,-0.204,-1.89,0,0.061,175.138
141969,155434,22412,0.108,-0.948,-0.205,0,0.793,0.427,175.142
141969,155625,12827,0.109,-0.937,-0.208,0,0.793,0.427,175.148
141956,155434,22412,0.109,-0.931,-0.202,1.341,1.037,0.305,175.152
141956,155587,12832,0.108,-0.921,-0.192,1.341,1.037,0.305,175.158
141956,155434,22412,0.11,-0.91,-0.196,1.707,0.854,0.122,175.162
141956,155594,12831,0.111,-0.912,-0.192,1.707,0.854,0.122,175.168
141928,155434,22412,0.11,-0.919,-0.19,0.915,0.671,0.244,175.171
141928,155582,12812,0.106,-0.924,-0.182,0.915,0.671,0.244,175.178
141927,155434,22412,0.105,-0.93,-0.175,-0.183,0.122,0.488,175.181
141927,155623,12826,0.112,-0.928,-0.193,-0.183,0.122,0.488,175.188
141962,155434,22412,0.112,-0.932,-0.206,-2.561,-0.61,0.427,175.191
141962,155617,12813,0.117,-0.954,-0.208,-2.561,-0.61,0.427,175.198
141961,155434,22412,0.119,-0.967,-0.202,-2.683,-0.244,0.183,175.201
141961,155620,12819,0.114,-0.97,-0.202,-2.683,-0.244,0.183,175.207
141962,155434,22412,0.117,-0.954,-0.191,-1.037,0.061,0.244,175.211
141962,155636,12816,0.116,-0.932,-0.196,-1.037,0.061,0.244,175.217
141959,155434,22412,0.115,-0.926,-0.204,-0.671,0.366,0.366,175.221
141959,155627,12809,0.112,-0.934,-0.201,-0.671,0.366,0.366,175.227
141954,155434,22412,0.108,-0.939,-0.202,-0.183,0.915,0.366,175.231
141954,155613,12815,0.111,-0.933,-0.205,-0.183,0.915,0.366,175.237
141939,155434,22412,0.115,-0.924,-0.204,0.061,0.549,0.305,175.241
141939,155618,12826,0.113,-0.916,-0.202,0.061,0.549,0.305,175.247
141972,155434,22412,0.108,-0.914,-0.198,0.305,0.671,0.671,175.251
141972,155633,12826,0.101,-0.919,-0.193,0.305,0.671,0.671,175.257
141963,155434,22412,0.103,-0.923,-0.189,0.488,1.098,0.732,175.261
141963,155582,12822,0.104,-0.926,-0.191,0.488,1.098,0.732,175.267
141948,155434,22412,0.11,-0.936,-0.194,-0.854,0.183,0.366,175.271
141948,155585,12825,0.111,-0.944,-0.192,-0.854,0.183,0.366,175.277
141955,155434,22412,0.111,-0.951,-0.199,-2.012,-0.488,0.427,175.28
141955,155571,12808,0.111,-0.964,-0.208,-2.012,-0.488,0.427,175.287
141913,155434,22412,0.112,-0.969,-0.206,-2.317,-0.305,0.488,175.29
141913,155560,12828,0.114,-0.963,-0.202,-2.317,-0.305,0.488,175.296
141952,155434,22412,0.116,-0.947,-0.194,-1.159,-0.183,0.183,175.3
141952,155568,12821,0.121,-0.928,-0.192,-1.159,-0.183,0.183,175.306
141936,155434,22412,0.119,-0.914,-0.198,-0.854,0.244,-0.061,175.31
141936,155588,12810,0.111,-0.917,-0.199,-0.854,0.244,-0.061,175.316
141920,155434,22412,0.099,-0.935,-0.197,-0.854,0.61,0.305,175.32
141920,155590,12830,0.094,-0.945,-0.194,-0.854,0.61,0.305,175.326
141928,155434,22412,0.108,-0.932,-0.206,-1.037,0,0.244,175.33
141928,155582,12820,0.118,-0.917,-0.217,-1.037,0,0.244,175.336
141910,155434,22412,0.119,-0.917,-0.215,-1.646,-0.183,-0.366,175.34
141910,155556,12811,0.111,-0.927,-0.211,-1.646,-0.183,-0.366,175.346
141937,155434,22412,0.106,-0.93,-0.214,-0.427,0.793,0.183,175.35
141937,155578,12813,0.106,-0.932,-0.21,-0.427,0.793,0.183,175.356
141952,155434,22412,0.113,-0.928,-0.207,0.915,0.854,0.549,175.36
141952,155549,12819,0.116,-0.928,-0.205,0.915,0.854,0.549,175.366
141937,155434,22412,0.115,-0.937,-0.197,1.524,0.915,0.427,175.37
141937,155558,12818,0.114,-0.94,-0.187,1.524,0.915,0.427,175.376
141931,155434,22412,0.114,-0.935,-0.193,1.463,1.22,0.366,175.379
141931,155538,12824,0.112,-0.935,-0.21,1.463,1.22,0.366,175.386
141927,155434,22412,0.113,-0.952,-0.211,0.61,0.976,0.427,175.389
141927,155545,12821,0.112,-0.969,-0.204,0.61,0.976,0.427,175.396
141927,155434,22412,0.115,-0.96,-0.209,1.829,0.854,0.366,175.399
141927,155540,12821,0.122,-0.938,-0.214,1.829,0.854,0.366,175.405
141917,155434,22412,0.122,-0.93,-0.203,2.744,1.22,0.366,175.409
141917,155535,12803,0.113,-0.934,-0.178,2.744,1.22,0.366,175.415
141926,155434,22412,0.103,-0.926,-0.165,4.024,1.646,0.915,175.419
141926,155533,12806,0.099,-0.908,-0.18,4.024,1.646,0.915,175.425
141930,155434,22412,0.103,-0.906,-0.197,1.524,1.22,0.915,175.429
141930,155518,12811,0.107,-0.923,-0.197,1.524,1.22,0.915,175.435
141905,155434,22412,0.107,-0.923,-0.197,1.524,1.22,0.915,175.439
141905,155545,12830,0.115,-0.939,-0.199,-0.488,0.427,0.488,175.445
141928,155434,22412,0.115,-0.939,-0.199,-0.488,0.427,0.488,175.449
141928,155521,12799,0.112,-0.933,-0.199,-0.427,0.061,0.61,175.455
141914,155434,22412,0.112,-0.933,-0.199,-0.427,0.061,0.61,175.459
141914,155512,12813,0.109,-0.931,-0.194,-0.366,0.488,0.61,175.465
141919,155434,22412,0.109,-0.931,-0.194,-0.366,0.488,0.61,175.469
141919,155524,12804,0.111,-0.951,-0.207,-0.366,0.549,0.427,175.475
141939,155434,22412,0.111,-0.951,-0.207,-0.366,0.549,0.427,175.478
141939,155528,12805,0.114,-0.955,-0.205,-0.244,0.305,0.305,175.485
141914,155434,22412,0.114,-0.955,-0.205,-0.244,0.305,0.305,175.488
141914,155522,12816,0.111,-0.936,-0.19,1.037,0.671,0.366,175.494
141912,155434,22412,0.111,-0.936,-0.19,1.037,0.671,0.366,175.498
141912,155510,12818,0.115,-0.921,-0.2,2.134,0.976,0.427,175.504
141945,155434,22412,0.115,-0.921,-0.2,2.134,0.976,0.427,175.508
141945,155539,12821,0.112,-0.944,-0.175,1.646,0.976,0.366,175.514
141952,155434,22412,0.112,-0.944,-0.175,1.646,0.976,0.366,175.518
141952,155506,12805,0.109,-0.924,-0.191,0.854,0.61,0.671,175.524
141930,155434,22412,0.109,-0.924,-0.191,0.854,0.61,0.671,175.528
141930,155499,12818,0.105,-0.935,-0.198,-1.463,0.244,0.732,175.534
141919,155434,22412,0.105,-0.935,-0.198,-1.463,0.244,0.732,175.538
141919,155475,12821,0.11,-0.941,-0.194,-1.829,0.061,0.305,175.544
141931,155434,22412,0.11,-0.941,-0.194,-1.829,0.061,0.305,175.548
141931,155489,12821,0.112,-0.928,-0.203,-1.768,-0.244,0.244,175.554
141917,155434,22412,0.112,-0.928,-0.203,-1.768,-0.244,0.244,175.558
141917,155489,12820,0.11,-0.929,-0.202,-1.768,0.061,0.427,175.564
141931,155434,22412,0.11,-0.929,-0.202,-1.768,0.061,0.427,175.568
141931,155516,12807,0.113,-0.929,-0.198,-0.915,0.183,0.366,175.574
141916,155434,22412,0.113,-0.929,-0.198,-0.915,0.183,0.366,175.577
141916,155501,12813,0.115,-0.936,-0.221,-0.793,-0.183,0.366,175.584
141938,155434,22412,0.115,-0.936,-0.221,-0.793,-0.183,0.366,175.587
141938,155498,12796,0.11,-0.953,-0.226,-0.122,0.427,0.793,175.594
141919,155434,22412,0.108,-0.964,-0.222,-0.122,0.427,0.793,175.597
141919,155498,12804,0.109,-0.957,-0.219,3.232,0.244,1.28,175.603
141923,155434,22412,0.114,-0.942,-0.212,3.232,0.244,1.28,175.607
141923,155529,12805,0.118,-0.936,-0.201,5.549,-1.098,1.768,175.613
141974,155434,22412,0.114,-0.933,-0.188,5.549,-1.098,1.768,175.617
141974,155497,12805,0.108,-0.925,-0.188,6.22,-0.61,1.829,175.623
141935,155434,22412,0.106,-0.927,-0.19,6.22,-0.61,1.829,175.627
141935,155490,12810,0.104,-0.931,-0.185,5.305,-0.061,1.768,175.633
141929,155434,22412,0.106,-0.933,-0.183,5.305,-0.061,1.768,175.637
141929,155500,12828,0.105,-0.939,-0.183,4.085,-0.061,1.28,175.643
141931,155434,22412,0.115,-0.936,-0.182,4.085,-0.061,1.28,175.647
141931,155480,12806,0.112,-0.928,-0.183,3.049,0.122,0.732,175.653
141931,155434,22412,0.112,-0.932,-0.187,3.049,0.122,0.732,175.657
141931,155489,12818,0.108,-0.941,-0.186,1.585,0.366,1.22,175.663
141915,155434,22412,0.109,-0.951,-0.181,1.585,0.366,1.22,175.667
141915,155480,12820,0.109,-0.949,-0.184,0.732,0.549,1.098,175.673
141941,155434,22412,0.108,-0.946,-0.189,0.732,0.549,1.098,175.676
141941,155498,12808,0.107,-0.949,-0.188,0,0.793,0.61,175.683
141925,155434,22412,0.104,-0.945,-0.177,0,0.793,0.61,175.686
141925,155469,12806,0.108,-0.937,-0.178,-0.854,0.427,0.122,175.693
141914,155434,22412,0.11,-0.924,-0.187,-0.854,0.427,0.122,175.696
141914,155457,12809,0.11,-0.929,-0.188,-2.927,-0.122,-0.122,175.702
141898,155434,22412,0.11,-0.935,-0.188,-2.927,-0.122,-0.122,175.706
141898,155481,12794,0.111,-0.94,-0.188,-3.537,0,-0.122,175.712
141922,155434,22412,0.112,-0.931,-0.186,-3.537,0,-0.122,175.716
141922,155460,12816,0.115,-0.924,-0.185,-4.085,0.122,-0.061,175.722
141923,155434,22412,0.11,-0.923,-0.187,-4.085,0.122,-0.061,175.726
141923,155456,12813,0.11,-0.925,-0.194,-4.573,0.244,0.244,175.732
141921,155434,22412,0.106,-0.933,-0.206,-4.573,0.244,0.244,175.736
141921,155456,12817,0.109,-0.945,-0.208,-4.817,-0.122,0.244,175.742
141905,155434,22412,0.111,-0.955,-0.201,-4.817,-0.122,0.244,175.746
141905,155429,12807,0.112,-0.96,-0.202,-3.72,-0.366,0.122,175.752
141909,155434,22412,0.112,-0.952,-0.212,-3.72,-0.366,0.122,175.756
141909,155443,12800,0.109,-0.946,-0.213,-2.805,0.183,-0.061,175.762
141922,155434,22412,0.109,-0.942,-0.208,-2.805,0.183,-0.061,175.766
141922,155433,12809,0.11,-0.941,-0.207,-0.793,0.427,0.061,175.772
141911,155434,22412,0.113,-0.933,-0.208,-0.793,0.427,0.061,175.775
141911,155433,12808,0.115,-0.922,-0.212,0.427,0.488,0.183,175.782
141917,155434,22412,0.114,-0.925,-0.212,0.427,0.488,0.183,175.785
141917,155439,12811,0.109,-0.927,-0.207,1.524,1.28,0.305,175.792
141890,155434,22412,0.104,-0.931,-0.202,1.524,1.28,0.305,175.795
141890,155447,12803,0.104,-0.927,-0.199,2.378,1.768,0.549,175.801
141922,155434,22412,0.113,-0.923,-0.204,2.378,1.768,0.549,175.805
141922,155459,12795,0.116,-0.926,-0.203,2.439,1.585,0.427,175.811
141904,155434,22412,0.115,-0.943,-0.193,2.439,1.585,0.427,175.815
141904,155448,12814,0.11,-0.949,-0.188,2.988,1.768,0.61,175.821
141909,155434,22412,0.107,-0.948,-0.188,2.988,1.768,0.61,175.825
141909,155457,12811,0.109,-0.952,-0.185,2.683,1.646,0.915,175.831
141909,155434,22412,0.105,-0.95,-0.179,2.683,1.646,0.915,175.835
141909,155462,12816,0.107,-0.953,-0.177,1.707,1.159,0.732,175.841
141928,155434,22412,0.106,-0.947,-0.176,1.707,1.159,0.732,175.845
141928,155462,12805,0.107,-0.938,-0.185,0.488,0.732,0.061,175.851
141920,155434,22412,0.113,-0.936,-0.189,0.488,0.732,0.061,175.855
141920,155462,12807,0.114,-0.935,-0.188,-0.915,0.549,-0.183,175.861
141892,155434,22412,0.108,-0.931,-0.189,-0.915,0.549,-0.183,175.865
141892,155437,12815,0.107,-0.919,-0.187,-1.524,0.488,0,175.871
141892,155434,22412,0.106,-0.908,-0.191,-1.524,0.488,0,175.874
141892,155450,12796,0.107,-0.907,-0.192,-2.622,-0.061,0.183,175.881
141852,155434,22412,0.107,-0.908,-0.192,-2.622,-0.061,0.183,175.884
141852,155451,12790,0.109,-0.917,-0.202,-3.78,-0.488,0.122,175.891
141831,155434,22412,0.11,-0.931,-0.214,-3.78,-0.488,0.122,175.894
141831,155425,12775,0.112,-0.942,-0.216,-3.537,-0.366,0.122,175.9
141811,155434,22412,0.115,-0.951,-0.207,-3.537,-0.366,0.122,175.904
141811,155452,12771,0.116,-0.954,-0.198,-1.646,0.061,0.427,175.91
141810,155434,22412,0.115,-0.948,-0.198,-1.646,0.061,0.427,175.914
141810,155459,12759,0.11,-0.942,-0.2,-0.976,0.488,0.732,175.92
141803,155434,22412,0.108,-0.95,-0.211,-0.976,0.488,0.732,175.924
141803,155453,12775,0.108,-0.965,-0.204,-0.671,0.732,0.671,175.93
141801,155434,22412,0.108,-0.973,-0.192,-0.671,0.732,0.671,175.934
141801,155481,12774,0.111,-0.956,-0.201,0.549,0.793,0.366,175.94
141818,155434,22412,0.112,-0.936,-0.204,0.549,0.793,0.366,175.944
141818,155480,12774,0.109,-0.933,-0.2,0.915,1.22,-0.061,175.95
141794,155434,22412,0.108,-0.93,-0.189,0.915,1.22,-0.061,175.954
141794,155482,12777,0.107,-0.918,-0.189,1.646,1.402,0.061,175.96
141810,155434,22412,0.11,-0.904,-0.201,1.646,1.402,0.061,175.964
141810,155463,12771,0.114,-0.909,-0.205,0.427,0.915,0.244,175.97
141806,155434,22412,0.112,-0.916,-0.193,0.427,0.915,0.244,175.973
141806,155443,12777,0.109,-0.923,-0.192,0.793,0.915,0.61,175.98
141843,155434,22412,0.108,-0.925,-0.196,0.793,0.915,0.61,175.983
141843,155427,12777,0.11,-0.934,-0.188,0.366,0.793,0.976,175.99
141821,155434,22412,0.109,-0.943,-0.188,0.366,0.793,0.976,175.993
141821,155436,12787,0.105,-0.944,-0.194,-0.122,0.61,1.037,175.999
141874,155434,22412,0.108,-0.948,-0.205,-0.122,0.61,1.037,176.003
141874,155427,12793,0.108,-0.961,-0.203,-0.793,0.427,0.793,176.009
141890,155434,22412,0.109,-0.97,-0.194,-0.793,0.427,0.793,176.013
141890,155432,12806,0.111,-0.962,-0.185,0.183,0.244,0.549,176.019
141899,155434,22412,0.113,-0.946,-0.189,0.183,0.244,0.549,176.023
141899,155441,12797,0.108,-0.932,-0.192,-0.061,0.61,0.244,176.029
141890,155434,22412,0.108,-0.932,-0.192,-0.061,0.61,0.244,176.033
141890,155419,12794,0.11,-0.931,-0.193,-0.732,0.671,-0.061,176.039
141874,155434,22412,0.11,-0.931,-0.193,-0.732,0.671,-0.061,176.043
141874,155418,12812,0.11,-0.919,-0.187,-0.854,0.122,0,176.049
141892,155434,22412,0.11,-0.919,-0.187,-0.854,0.122,0,176.053
141892,155416,12811,0.108,-0.91,-0.193,-1.585,-0.061,0.244,176.059
141910,155178,22412,0.108,-0.91,-0.193,-1.585,-0.061,0.244,176.063
141910,155384,12815,0.104,-0.925,-0.192,-2.683,-0.061,0.305,176.069
141880,155178,22412,0.104,-0.925,-0.192,-2.683,-0.061,0.305,176.072
141880,155391,12801,0.109,-0.943,-0.2,-3.232,-0.915,0.305,176.079
141880,155178,22412,0.109,-0.943,-0.2,-3.232,-0.915,0.305,176.082
141880,155384,12818,0.116,-0.951,-0.208,-3.476,-0.976,0.305,176.089
141890,155178,22412,0.116,-0.951,-0.208,-3.476,-0.976,0.305,176.092
141890,155357,12805,0.112,-0.964,-0.218,-2.866,-0.183,0.305,176.098
141853,155178,22412,0.112,-0.964,-0.218,-2.866,-0.183,0.305,176.102
141853,155349,12826,0.118,-0.96,-0.211,0.122,0.305,0.305,176.108
141833,155178,22412,0.118,-0.96,-0.211,0.122,0.305,0.305,176.112
141833,155355,12823,0.106,-0.932,-0.2,2.134,1.037,0.305,176.118
141838,155178,22412,0.106,-0.932,-0.2,2.134,1.037,0.305,176.122
141838,155324,12808,0.106,-0.914,-0.185,2.622,1.463,0.183,176.128
141833,155178,22412,0.106,-0.914,-0.185,2.622,1.463,0.183,176.132
141833,155313,12823,0.11,-0.911,-0.183,1.098,0.61,0.305,176.138
141825,155178,22412,0.11,-0.911,-0.183,1.098,0.61,0.305,176.142
141825,155297,12804,0.104,-0.928,-0.189,-0.976,0,0.427,176.148
141823,155178,22412,0.104,-0.928,-0.189,-0.976,0,0.427,176.152
141823,155305,12823,0.11,-0.949,-0.2,-2.378,-0.366,0.305,176.158
141836,155178,22412,0.11,-0.949,-0.2,-2.378,-0.366,0.305,176.162
141836,155317,12811,0.112,-0.947,-0.193,-2.073,-0.488,0.244,176.168
141845,155178,22412,0.112,-0.947,-0.193,-2.073,-0.488,0.244,176.171
141845,155352,12815,0.112,-0.94,-0.2,-2.073,-0.488,0.244,176.178
141885,155434,22412,0.112,-0.936,-0.209,-2.134,0.122,0.305,176.181
141885,155392,12829,0.114,-0.943,-0.216,-2.134,0.122,0.305,176.188
141890,155178,22412,0.112,-0.952,-0.209,-1.524,0.427,0.427,176.191
141890,155366,12807,0.114,-0.951,-0.207,-1.524,0.427,0.427,176.197
141890,155178,22412,0.116,-0.936,-0.207,0.488,0.488,0.549,176.201
141890,155338,12825,0.114,-0.93,-0.206,0.488,0.488,0.549,176.207
141875,155178,22412,0.11,-0.927,-0.206,2.073,1.28,0.732,176.211
