131587,149124,11754,-0.009,-0.968,-0.076,0.854,0.488,0.305,2.417
131622,149034,22412,-0.009,-0.968,-0.076,0.854,0.488,0.305,2.421
131622,149129,11756,-0.01,-0.964,-0.06,1.463,0.732,-0.183,2.427
131590,149034,22412,-0.01,-0.964,-0.06,1.463,0.732,-0.183,2.431
131590,149131,11763,-0.008,-0.964,-0.067,0.732,0.549,0.061,2.437
131643,149034,22412,-0.008,-0.964,-0.067,0.732,0.549,0.061,2.441
131643,149174,11773,-0.01,-0.963,-0.065,-0.183,0.488,0.244,2.447
131670,149034,22412,-0.01,-0.963,-0.065,-0.183,0.488,0.244,2.45
131670,149193,11761,-0.01,-0.964,-0.066,-0.549,0.305,0.427,2.457
131691,149034,22412,-0.01,-0.964,-0.066,-0.549,0.305,0.427,2.46
131691,149195,11765,-0.01,-0.968,-0.064,-0.854,0.305,0.366,2.467
131718,149034,22412,-0.01,-0.968,-0.064,-0.854,0.305,0.366,2.47
131718,149219,11767,-0.011,-0.968,-0.074,-1.098,0.305,0.427,2.476
131713,149034,22412,-0.011,-0.968,-0.074,-1.098,0.305,0.427,2.48
131713,149217,11778,-0.009,-0.965,-0.076,-0.366,0.305,0.305,2.486
131692,149034,22412,-0.009,-0.965,-0.076,-0.366,0.305,0.305,2.49
131692,149179,11766,-0.009,-0.962,-0.069,0.488,0.488,0.122,2.496
131651,149034,22412,-0.009,-0.962,-0.069,0.488,0.488,0.122,2.5
131651,149156,11767,-0.009,-0.965,-0.08,0.671,0.549,0.183,2.506
131637,149034,22412,-0.009,-0.965,-0.08,0.671,0.549,0.183,2.51
131637,149161,11759,-0.011,-0.965,-0.069,0.976,0.549,0.061,2.516
131649,149034,22412,-0.011,-0.965,-0.069,0.976,0.549,0.061,2.52
131649,149166,11772,-0.001,-0.959,-0.06,1.28,0.61,-0.122,2.526
131665,149034,22412,-0.001,-0.959,-0.06,1.28,0.61,-0.122,2.53
131665,149179,11769,-0.003,-0.964,-0.065,1.28,0.61,-0.122,2.536
131707,149034,22412,-0.008,-0.966,-0.07,0.427,0.549,0.183,2.54
131707,149207,11766,-0.01,-0.966,-0.067,0.427,0.549,0.183,2.546
131712,149034,22412,-0.009,-0.962,-0.058,-0.183,0.549,0.427,2.549
131712,149230,11769,-0.006,-0.961,-0.057,-0.183,0.549,0.427,2.556
