136007,151594,22412,0.032,-0.962,-0.084,0.244,0.427,0.244,502.836
136007,151596,12372,0.033,-0.958,-0.083,0.244,0.427,0.244,502.842
136004,151594,22412,0.033,-0.961,-0.086,0.122,0.427,0.305,502.846
136004,151595,12395,0.035,-0.965,-0.085,0.122,0.427,0.305,502.852
136000,151594,22412,0.034,-0.963,-0.087,-0.061,0.427,0.305,502.856
136000,151599,12399,0.035,-0.959,-0.086,-0.061,0.427,0.305,502.862
136016,151594,22412,0.034,-0.959,-0.086,-0.183,0.305,0.427,502.866
136016,151590,12406,0.032,-0.962,-0.086,-0.183,0.305,0.427,502.872
136029,151594,22412,0.032,-0.963,-0.084,-0.305,0.244,0.427,502.876
136029,151612,12406,0.03,-0.962,-0.085,-0.305,0.244,0.427,502.882
136053,151594,22412,0.032,-0.962,-0.088,-0.488,0.366,0.366,502.885
136053,151647,12411,0.031,-0.961,-0.089,-0.488,0.366,0.366,502.892
136045,151594,22412,0.032,-0.963,-0.087,-0.366,0.427,0.488,502.895
136045,151625,12400,0.031,-0.961,-0.086,-0.366,0.427,0.488,502.902
136032,151594,22412,0.031,-0.96,-0.086,-0.122,0.427,0.427,502.905
136032,151635,12412,0.037,-0.963,-0.086,-0.122,0.427,0.427,502.911
136041,151594,22412,0.034,-0.965,-0.088,-0.122,0.427,0.366,502.915
136041,151606,12396,0.033,-0.961,-0.086,-0.122,0.427,0.366,502.921
136013,151594,22412,0.034,-0.962,-0.087,-0.061,0.427,0.427,502.925
136013,151586,12405,0.034,-0.962,-0.085,-0.061,0.427,0.427,502.931
136015,151594,22412,0.034,-0.959,-0.086,-0.183,0.427,0.305,502.935
136015,151595,12383,0.034,-0.958,-0.084,-0.183,0.427,0.305,502.941
136014,151594,22412,0.034,-0.962,-0.087,-0.183,0.427,0.366,502.945
136014,151594,12392,0.033,-0.963,-0.092,-0.183,0.427,0.366,502.951
136020,151594,22412,0.034,-0.961,-0.09,-0.183,0.427,0.366,502.955
136020,151587,12386,0.032,-0.964,-0.087,-0.183,0.427,0.366,502.961
136030,151594,22412,0.033,-0.964,-0.086,0,0.366,0.366,502.965
136030,151599,12400,0.031,-0.963,-0.085,0,0.366,0.366,502.971
136059,151594,22412,0.032,-0.961,-0.088,0,0.366,0.427,502.975
136059,151619,12381,0.034,-0.961,-0.087,0,0.366,0.427,502.981
136038,151594,22412,0.032,-0.964,-0.083,-0.122,0.427,0.366,502.984
136038,151607,12393,0.033,-0.964,-0.083,-0.122,0.427,0.366,502.991
136048,151594,22412,0.035,-0.962,-0.085,-0.061,0.366,0.305,502.994
136048,151617,12396,0.034,-0.961,-0.084,-0.061,0.366,0.305,503.001
136074,151594,22412,0.031,-0.962,-0.081,0,0.427,0.305,503.004
136074,151641,12390,0.031,-0.963,-0.086,0,0.427,0.305,503.01
136047,151594,22412,0.035,-0.964,-0.087,-0.061,0.488,0.305,503.014
136047,151621,12412,0.036,-0.96,-0.081,-0.061,0.488,0.305,503.02
136055,151594,22412,0.032,-0.963,-0.082,-0.061,0.427,0.366,503.024
136055,151620,12399,0.033,-0.961,-0.088,-0.061,0.427,0.366,503.03
136045,151594,22412,0.032,-0.963,-0.086,0.122,0.366,0.366,503.034
136045,151602,12391,0.036,-0.964,-0.083,0.122,0.366,0.366,503.04
136055,151594,22412,0.033,-0.963,-0.083,0.183,0.427,0.366,503.044
136055,151616,12386,0.032,-0.964,-0.087,0.183,0.427,0.366,503.05
136027,151594,22412,0.032,-0.964,-0.087,0.183,0.427,0.366,503.054
136027,151593,12390,0.033,-0.962,-0.081,0.183,0.427,0.305,503.06
136021,151594,22412,0.033,-0.962,-0.081,0.183,0.427,0.305,503.064
136021,151597,12371,0.033,-0.961,-0.082,0.122,0.488,0.244,503.07
136017,151594,22412,0.033,-0.961,-0.082,0.122,0.488,0.244,503.074
136017,151591,12371,0.033,-0.963,-0.089,-0.183,0.427,0.183,503.08
136002,151594,22412,0.033,-0.963,-0.089,-0.183,0.427,0.183,503.083
136002,151600,12401,0.032,-0.962,-0.087,-0.244,0.305,0.427,503.09
135983,151594,22412,0.032,-0.962,-0.087,-0.244,0.305,0.427,503.093
135983,151593,12383,0.033,-0.964,-0.092,-0.061,0.366,0.427,503.1
136008,151594,22412,0.033,-0.964,-0.092,-0.061,0.366,0.427,503.103
136008,151580,12395,0.034,-0.959,-0.085,0.244,0.488,0.366,503.109
136013,151594,22412,0.034,-0.959,-0.085,0.244,0.488,0.366,503.113
136013,151559,12381,0.035,-0.958,-0.083,0.244,0.427,0.305,503.119
135988,151594,22412,0.035,-0.958,-0.083,0.244,0.427,0.305,503.123
135988,151575,12370,0.03,-0.963,-0.085,0,0.366,0.244,503.129
135978,151594,22412,0.03,-0.963,-0.085,0,0.366,0.244,503.133
135978,151595,12381,0.036,-0.961,-0.088,-0.427,0.305,0.427,503.139
136014,151594,22412,0.036,-0.961,-0.088,-0.427,0.305,0.427,503.143
136014,151572,12375,0.036,-0.963,-0.085,-0.183,0.305,0.427,503.149
135995,151594,22412,0.036,-0.963,-0.085,-0.183,0.305,0.427,503.153
135995,151573,12385,0.032,-0.963,-0.083,0.061,0.427,0.305,503.159
135988,151594,22412,0.032,-0.963,-0.083,0.061,0.427,0.305,503.163
135988,151552,12383,0.032,-0.961,-0.084,-0.061,0.488,0.244,503.169
135972,151594,22412,0.032,-0.961,-0.084,-0.061,0.488,0.244,503.173
135972,151577,12382,0.036,-0.964,-0.087,-0.183,0.427,0.305,503.179
135986,151594,22412,0.036,-0.964,-0.087,-0.183,0.427,0.305,503.182
135986,151581,12375,0.032,-0.96,-0.085,-0.061,0.366,0.366,503.189
135998,151594,22412,0.032,-0.96,-0.085,-0.061,0.366,0.366,503.192
135998,151581,12376,0.032,-0.962,-0.083,-0.061,0.366,0.366,503.199
135998,151594,22412,0.033,-0.958,-0.083,-0.061,0.366,0.366,503.202
135998,151573,12394,0.033,-0.961,-0.086,0,0.427,0.305,503.208
135986,151594,22412,0.032,-0.965,-0.087,0,0.427,0.305,503.212
135986,151576,12390,0.031,-0.964,-0.085,-0.122,0.427,0.366,503.218
135993,151594,22412,0.033,-0.962,-0.085,-0.122,0.427,0.366,503.222
135993,151580,12396,0.036,-0.962,-0.084,0.122,0.366,0.366,503.228
136011,151594,22412,0.033,-0.962,-0.087,0.122,0.366,0.366,503.232
136011,151601,12399,0.035,-0.961,-0.081,0.122,0.366,0.305,503.238
135982,151594,22412,0.034,-0.959,-0.082,0.122,0.366,0.305,503.242
135982,151600,12388,0.034,-0.961,-0.085,-0.122,0.305,0.305,503.248
136009,151594,22412,0.033,-0.961,-0.081,-0.122,0.305,0.305,503.252
136009,151594,12383,0.031,-0.96,-0.087,-0.488,0.366,0.366,503.258
136002,151594,22412,0.033,-0.962,-0.086,-0.488,0.366,0.366,503.262
136002,151588,12387,0.033,-0.963,-0.087,-0.549,0.427,0.427,503.268
136005,151594,22412,0.033,-0.961,-0.085,-0.549,0.427,0.427,503.272
136005,151589,12389,0.032,-0.961,-0.083,-0.305,0.366,0.427,503.278
136022,151594,22412,0.033,-0.963,-0.087,-0.305,0.366,0.427,503.281
136022,151607,12381,0.034,-0.961,-0.087,-0.366,0.305,0.305,503.288
136018,151594,22412,0.032,-0.963,-0.089,-0.366,0.305,0.305,503.291
136018,151602,12394,0.034,-0.962,-0.087,-0.244,0.366,0.305,503.298
136042,151594,22412,0.034,-0.959,-0.083,-0.244,0.366,0.305,503.301
136042,151603,12394,0.034,-0.961,-0.083,0.061,0.427,0.366,503.307
136038,151594,22412,0.033,-0.964,-0.086,0.061,0.427,0.366,503.311
136038,151608,12397,0.031,-0.961,-0.084,0.366,0.427,0.366,503.317
136057,151594,22412,0.036,-0.962,-0.083,0.366,0.427,0.366,503.321
136057,151643,12388,0.035,-0.959,-0.084,0.183,0.427,0.366,503.327
136047,151594,22412,0.035,-0.961,-0.089,0.183,0.427,0.366,503.331
136047,151634,12395,0.035,-0.962,-0.081,0.061,0.488,0.366,503.337
136060,151594,22412,0.033,-0.961,-0.083,0.061,0.488,0.366,503.341
136060,151646,12394,0.031,-0.962,-0.086,0.183,0.427,0.305,503.347
136051,151594,22412,0.034,-0.964,-0.083,0.183,0.427,0.305,503.351
136051,151612,12379,0.035,-0.961,-0.083,0.122,0.427,0.183,503.357
136061,151594,22412,0.033,-0.958,-0.082,0.122,0.427,0.183,503.361
136061,151628,12413,0.032,-0.962,-0.084,-0.061,0.427,0.244,503.367
136056,151594,22412,0.033,-0.961,-0.082,-0.061,0.427,0.244,503.371
136056,151623,12397,0.036,-0.962,-0.082,-0.122,0.366,0.305,503.377
136066,151594,22412,0.034,-0.964,-0.083,-0.122,0.366,0.305,503.38
136066,151634,12393,0.034,-0.965,-0.086,-0.305,0.366,0.427,503.387
136075,151594,22412,0.033,-0.963,-0.089,-0.305,0.366,0.427,503.39
136075,151641,12403,0.033,-0.961,-0.088,-0.366,0.427,0.488,503.397
136100,151594,22412,0.032,-0.964,-0.084,-0.366,0.427,0.488,503.4
136100,151634,12384,0.033,-0.958,-0.083,0,0.488,0.305,503.406
136066,151594,22412,0.036,-0.96,-0.086,0,0.488,0.305,503.41
136066,151629,12395,0.035,-0.962,-0.086,0.183,0.488,0.305,503.416
136068,151594,22412,0.034,-0.964,-0.085,0.183,0.488,0.305,503.42
136068,151648,12409,0.032,-0.963,-0.084,0.244,0.488,0.366,503.426
136095,151594,22412,0.032,-0.964,-0.087,0.244,0.488,0.366,503.43
136095,151648,12412,0.034,-0.963,-0.086,0.305,0.427,0.305,503.436
136091,151594,22412,0.033,-0.961,-0.084,0.305,0.427,0.305,503.44
136091,151651,12423,0.032,-0.963,-0.081,0.183,0.488,0.183,503.446
136099,151594,22412,0.035,-0.962,-0.078,0.183,0.488,0.183,503.45
136099,151662,12411,0.035,-0.958,-0.08,-0.366,0.427,0.183,503.456
136110,151594,22412,0.036,-0.959,-0.084,-0.366,0.427,0.183,503.46
136110,151654,12394,0.036,-0.961,-0.084,-0.671,0.244,0.305,503.466
136118,151594,22412,0.034,-0.963,-0.084,-0.671,0.244,0.305,503.47
