133955,151850,22412,-0.019,-0.961,-0.162,-0.671,0.305,1.463,90.952
133955,151943,12252,-0.013,-0.954,-0.175,-0.976,0.244,0.488,90.958
133905,151850,22412,-0.019,-0.955,-0.178,-0.976,0.244,0.488,90.962
133905,151911,12255,-0.018,-0.958,-0.163,-0.427,0.61,-0.488,90.968
133901,151850,22412,-0.01,-0.951,-0.157,-0.427,0.61,-0.488,90.972
133901,151909,12243,-0.007,-0.948,-0.158,0.61,0.854,-1.098,90.978
133892,151850,22412,-0.01,-0.948,-0.156,0.61,0.854,-1.098,90.982
133892,151888,12245,-0.013,-0.949,-0.158,0.183,0.915,-0.732,90.988
133868,151850,22412,-0.01,-0.949,-0.165,0.183,0.915,-0.732,90.992
133868,151870,12240,-0.008,-0.947,-0.165,0.122,0.61,-0.183,90.998
133859,151850,22412,-0.004,-0.946,-0.159,0.122,0.61,-0.183,91.002
133859,151866,12239,-0.001,-0.945,-0.157,0.427,0.427,0.122,91.008
133893,151850,22412,-0.005,-0.949,-0.16,0.427,0.427,0.122,91.012
133893,151893,12257,-0.008,-0.955,-0.165,0,0.244,1.098,91.018
133895,151850,22412,-0.015,-0.959,-0.162,0,0.244,1.098,91.022
133895,151877,12257,-0.019,-0.961,-0.154,-0.061,0,1.585,91.028
133905,151850,22412,-0.015,-0.955,-0.141,-0.061,0,1.585,91.031
133905,151887,12251,-0.008,-0.954,-0.146,-1.037,-0.244,0.854,91.038
133930,151850,22412,-0.007,-0.965,-0.176,-1.037,-0.244,0.854,91.041
133930,151921,12261,-0.021,-0.966,-0.185,-2.805,-0.305,0.549,91.048
133982,151850,22412,-0.022,-0.959,-0.175,-2.805,-0.305,0.549,91.051
133982,151938,12247,-0.011,-0.952,-0.166,-1.463,-0.122,-0.366,91.058
133956,151850,22412,-0.002,-0.948,-0.169,-1.463,-0.122,-0.366,91.061
133956,151960,12263,-0,-0.947,-0.172,-0.305,0.366,-1.524,91.067
133970,151850,22412,0.001,-0.945,-0.172,-0.305,0.366,-1.524,91.071
133970,151946,12274,-0.003,-0.944,-0.175,0.427,0.915,-0.366,91.077
134002,151850,22412,-0.008,-0.947,-0.168,0.427,0.915,-0.366,91.081
134002,151976,12251,-0.01,-0.94,-0.164,1.951,1.341,1.037,91.087
134008,151850,22412,-0.012,-0.945,-0.165,1.951,1.341,1.037,91.091
134008,151965,12268,-0.013,-0.951,-0.17,2.195,1.28,1.463,91.097
133993,151850,22412,-0.014,-0.958,-0.166,2.195,1.28,1.463,91.101
133993,151971,12276,-0.021,-0.96,-0.157,2.195,0.854,1.524,91.107
134008,151850,22412,-0.023,-0.961,-0.149,2.195,0.854,1.524,91.111
134008,151957,12248,-0.018,-0.966,-0.159,1.524,0.854,0.671,91.117
133996,151850,22412,-0.017,-0.963,-0.168,1.524,0.854,0.671,91.121
133996,151961,12267,-0.016,-0.961,-0.168,0.183,0.976,-0.549,91.127
133977,151850,22412,-0.011,-0.956,-0.163,0.183,0.976,-0.549,91.131
133977,151950,12266,-0.006,-0.952,-0.146,0.61,1.037,-1.28,91.137
133968,151850,22412,-0.001,-0.944,-0.142,0.61,1.037,-1.28,91.14
133968,151932,12260,-0.004,-0.942,-0.155,0.122,0.732,-0.915,91.147
134001,151850,22412,-0.006,-0.948,-0.161,0.122,0.732,-0.915,91.15
134001,151959,12282,-0.007,-0.947,-0.163,-0.976,0.244,0.122,91.157
134044,151850,22412,-0.008,-0.946,-0.166,-0.976,0.244,0.122,91.16
134044,152002,12272,-0.007,-0.947,-0.164,-0.305,0.122,0.671,91.166
134061,151850,22412,-0.004,-0.951,-0.169,-0.305,0.122,0.671,91.17
134061,152024,12292,-0.007,-0.952,-0.168,0.61,0.427,0.854,91.176
