140254,156072,12968,0.024,-0.968,0.123,-0.366,0.366,0.671,429.897
140259,155946,22412,0.024,-0.968,0.123,-0.366,0.366,0.671,429.901
140259,156093,12990,0.026,-0.964,0.114,-0.366,0.366,0.915,429.907
140259,155946,22412,0.026,-0.964,0.114,-0.366,0.366,0.915,429.911
140259,156094,12974,0.024,-0.967,0.12,-0.671,0.488,0.915,429.917
140258,155946,22412,0.024,-0.967,0.12,-0.671,0.488,0.915,429.921
140258,156088,12965,0.024,-0.973,0.118,-0.366,0.671,0.793,429.927
140256,155946,22412,0.024,-0.973,0.118,-0.366,0.671,0.793,429.93
140256,156096,12960,0.02,-0.976,0.115,-0.732,0.549,0.793,429.937
140245,155946,22412,0.02,-0.976,0.115,-0.732,0.549,0.793,429.94
140245,156113,12979,0.022,-0.962,0.12,-0.61,0.854,0.549,429.946
140234,155946,22412,0.022,-0.962,0.12,-0.61,0.854,0.549,429.95
140234,156095,12959,0.023,-0.953,0.119,-0.244,0.732,0.305,429.956
140238,155946,22412,0.023,-0.953,0.119,-0.244,0.732,0.305,429.96
140238,156083,12965,0.029,-0.948,0.125,-0.366,-0.061,0.366,429.966
140248,155946,22412,0.029,-0.948,0.125,-0.366,-0.061,0.366,429.97
140248,156102,12968,0.023,-0.953,0.12,-0.671,0,0.305,429.976
140264,155946,22412,0.023,-0.953,0.12,-0.671,0,0.305,429.98
140264,156119,12969,0.023,-0.963,0.12,-0.854,0.244,0.488,429.986
140293,155946,22412,0.023,-0.963,0.12,-0.854,0.244,0.488,429.99
140293,156104,12979,0.022,-0.961,0.116,-1.22,0.061,0.671,429.996
140311,155946,22412,0.022,-0.961,0.116,-1.22,0.061,0.671,430
140311,156106,12968,0.024,-0.967,0.117,-1.524,0.061,0.549,430.006
140287,155946,22412,0.024,-0.967,0.117,-1.524,0.061,0.549,430.01
140287,156113,12981,0.022,-0.969,0.117,-1.098,0.305,0.427,430.016
140317,155946,22412,0.021,-0.968,0.116,-1.098,0.305,0.427,430.02
140317,156102,12955,0.022,-0.972,0.117,-0.488,0.427,0.366,430.026
140289,155946,22412,0.023,-0.974,0.116,-0.488,0.427,0.366,430.029
140289,156123,13002,0.022,-0.974,0.116,0,0.305,0.244,430.036
140301,155946,22412,0.025,-0.967,0.115,0,0.305,0.244,430.039
140301,156135,12978,0.024,-0.966,0.114,0.244,0.244,0.244,430.046
140295,155946,22412,0.023,-0.959,0.123,0.244,0.244,0.244,430.049
140295,156091,12975,0.025,-0.955,0.125,0.427,0.305,0.244,430.055
140284,155946,22412,0.026,-0.955,0.121,0.427,0.305,0.244,430.059
140284,156105,12979,0.026,-0.957,0.119,0.122,0.366,0.427,430.065
140302,155946,22412,0.026,-0.96,0.118,0.122,0.366,0.427,430.069
140302,156115,12970,0.024,-0.961,0.127,-0.427,0.427,0.61,430.075
140306,155946,22412,0.02,-0.962,0.132,-0.427,0.427,0.61,430.079
140306,156113,12979,0.02,-0.961,0.13,-0.976,0.427,0.732,430.085
140306,155946,22412,0.02,-0.968,0.115,-0.976,0.427,0.732,430.089
140306,156130,12991,0.018,-0.976,0.107,-2.012,0.183,0.671,430.095
140314,155946,22412,0.019,-0.98,0.113,-2.012,0.183,0.671,430.099
140314,156113,12984,0.021,-0.975,0.116,-1.341,0.183,0.183,430.105
140294,155946,22412,0.025,-0.964,0.118,-1.341,0.183,0.183,430.109
140294,156107,12975,0.03,-0.957,0.118,-0.854,-0.244,-0.122,430.115
140290,155946,22412,0.029,-0.956,0.116,-0.854,-0.244,-0.122,430.119
140290,156099,12972,0.027,-0.954,0.114,-0.854,-0.183,0.061,430.125
140275,155946,22412,0.022,-0.956,0.116,-0.854,-0.183,0.061,430.128
140275,156109,12982,0.021,-0.954,0.119,-0.854,0.488,0.061,430.135
140292,155946,22412,0.022,-0.954,0.12,-0.854,0.488,0.061,430.138
140292,156129,12976,0.021,-0.958,0.117,-1.159,0.244,0.122,430.145
140280,155946,22412,0.022,-0.964,0.111,-1.159,0.244,0.122,430.148
140280,156132,12973,0.025,-0.97,0.115,-1.707,-0.122,0.183,430.154
140297,155946,22412,0.026,-0.974,0.112,-1.707,-0.122,0.183,430.158
140297,156112,12972,0.025,-0.969,0.113,-1.463,-0.061,0.122,430.164
140304,155946,22412,0.028,-0.962,0.114,-1.463,-0.061,0.122,430.168
140304,156130,12978,0.03,-0.96,0.108,-0.915,-0.183,0.244,430.174
140306,155946,22412,0.027,-0.959,0.116,-0.915,-0.183,0.244,430.178
140306,156112,12955,0.024,-0.959,0.118,-0.183,-0.061,0.61,430.184
140293,155946,22412,0.025,-0.959,0.114,-0.183,-0.061,0.61,430.188
140293,156128,12973,0.024,-0.963,0.116,-0.549,0.366,0.854,430.194
140279,155946,22412,0.023,-0.965,0.106,-0.549,0.366,0.854,430.198
140279,156100,12986,0.022,-0.971,0.111,-0.549,0.976,0.61,430.204
140288,155946,22412,0.021,-0.968,0.119,-0.549,0.976,0.61,430.208
140288,156124,12984,0.025,-0.958,0.124,0.549,0.793,0.61,430.214
140323,155946,22412,0.026,-0.952,0.121,0.549,0.793,0.61,430.218
140323,156124,12986,0.024,-0.956,0.123,-0.061,0.671,0.732,430.224
140296,155946,22412,0.023,-0.959,0.115,-0.061,0.671,0.732,430.227
140296,156111,12975,0.019,-0.963,0.104,-0.854,1.159,0.61,430.234
140292,155946,22412,0.017,-0.964,0.099,-0.854,1.159,0.61,430.237
140292,156115,12977,0.02,-0.971,0.121,0.061,0.854,0.305,430.243
140287,155946,22412,0.024,-0.971,0.137,0.061,0.854,0.305,430.247
140287,156126,12978,0.029,-0.963,0.13,0.671,0,0.488,430.253
140283,155946,22412,0.033,-0.951,0.115,0.671,0,0.488,430.257
140283,156112,12989,0.027,-0.95,0.116,-0.793,0.488,0.732,430.263
140269,155946,22412,0.023,-0.957,0.115,-0.793,0.488,0.732,430.267
140269,156115,12972,0.021,-0.957,0.115,-0.854,1.159,1.098,430.273
140250,155946,22412,0.02,-0.956,0.112,-0.854,1.159,1.098,430.277
140250,156093,12972,0.02,-0.957,0.115,-0.976,0.61,1.098,430.283
140269,155946,22412,0.021,-0.958,0.122,-0.976,0.61,1.098,430.287
140269,156114,12979,0.024,-0.955,0.122,-1.22,0,0.976,430.293
140271,155946,22412,0.027,-0.953,0.117,-1.22,0,0.976,430.297
140271,156082,12987,0.025,-0.957,0.112,-2.378,0.244,0.915,430.303
140279,155946,22412,0.022,-0.97,0.113,-2.378,0.244,0.915,430.307
140279,156104,12990,0.021,-0.977,0.115,-2.256,0.671,0.854,430.313
140289,155946,22412,0.02,-0.98,0.113,-2.256,0.671,0.854,430.317
140289,156094,12980,0.02,-0.975,0.113,-2.195,0.427,0.854,430.323
140272,155946,22412,0.019,-0.969,0.115,-2.195,0.427,0.854,430.326
140272,156108,12971,0.021,-0.968,0.12,-2.012,0,0.732,430.333
140243,155946,22412,0.022,-0.964,0.111,-2.012,0,0.732,430.336
140243,156085,12965,0.022,-0.964,0.103,-2.012,0.244,0.305,430.343
140257,155946,22412,0.019,-0.965,0.104,-2.012,0.244,0.305,430.346
140257,156125,12977,0.022,-0.966,0.102,-1.524,0.366,0.183,430.352
140252,155946,22412,0.023,-0.968,0.101,-1.524,0.366,0.183,430.356
140252,156097,12988,0.023,-0.97,0.107,-0.366,0.366,0.122,430.362
140254,155946,22412,0.024,-0.965,0.106,-0.366,0.366,0.122,430.366
140254,156105,12979,0.024,-0.961,0.109,0.549,0.488,0.122,430.372
140266,155946,22412,0.026,-0.963,0.115,0.549,0.488,0.122,430.376
140266,156120,12967,0.026,-0.968,0.12,1.341,0.61,0.183,430.382
140257,155946,22412,0.023,-0.963,0.114,1.341,0.61,0.183,430.386
140257,156100,12981,0.022,-0.961,0.114,1.098,0.549,0.427,430.392
140284,155946,22412,0.023,-0.962,0.119,1.098,0.549,0.427,430.396
140284,156113,12980,0.024,-0.966,0.123,0.854,0.244,0.488,430.402
140310,155946,22412,0.023,-0.966,0.129,0.854,0.244,0.488,430.406
140310,156126,12985,0.021,-0.961,0.131,0.427,0.061,0.366,430.412
140313,155946,22412,0.019,-0.958,0.121,0.427,0.061,0.366,430.416
140313,156131,12980,0.021,-0.96,0.113,-1.159,0,0.244,430.422
140325,155946,22412,0.021,-0.965,0.116,-1.159,0,0.244,430.425
140325,156148,12986,0.017,-0.964,0.116,-1.28,0.122,0.061,430.432
140354,155946,22412,0.017,-0.961,0.105,-1.28,0.122,0.061,430.435
140354,156151,12990,0.023,-0.962,0.099,-1.159,0.122,-0.427,430.441
140313,155946,22412,0.03,-0.966,0.1,-1.159,0.122,-0.427,430.445
140313,156149,12997,0.031,-0.967,0.097,-0.122,0.366,-0.793,430.451
140352,155946,22412,0.025,-0.972,0.106,-0.122,0.366,-0.793,430.455
140352,156153,12992,0.02,-0.965,0.118,1.829,0.671,-0.488,430.461
140326,155946,22412,0.02,-0.965,0.118,1.829,0.671,-0.488,430.465
140326,156135,12983,0.032,-0.941,0.11,1.585,0.427,0.061,430.471
140352,156202,22412,0.032,-0.941,0.11,1.585,0.427,0.061,430.475
140352,156160,13002,0.021,-0.962,0.124,1.159,0.793,0.305,430.481
140353,155946,22412,0.021,-0.962,0.124,1.159,0.793,0.305,430.485
140353,156156,12989,0.021,-0.965,0.121,0.793,0.61,0.366,430.491
140334,155946,22412,0.021,-0.965,0.121,0.793,0.61,0.366,430.495
140334,156152,12998,0.026,-0.966,0.13,-0.366,-0.061,0.61,430.501
140338,155946,22412,0.026,-0.966,0.13,-0.366,-0.061,0.61,430.505
140338,156151,12991,0.025,-0.972,0.115,-0.976,0.183,0.793,430.511
140380,156202,22412,0.025,-0.972,0.115,-0.976,0.183,0.793,430.515
140380,156169,12997,0.025,-0.969,0.101,-1.524,0.793,0.61,430.521
140375,156202,22412,0.025,-0.969,0.101,-1.524,0.793,0.61,430.524
140375,156180,13002,0.021,-0.968,0.118,0,0.549,0.793,430.531
140381,156202,22412,0.021,-0.968,0.118,0,0.549,0.793,430.534
140381,156160,12991,0.025,-0.959,0.101,0.122,0.61,0.793,430.541
140320,155946,22412,0.025,-0.959,0.101,0.122,0.61,0.793,430.544
140320,156151,12995,0.024,-0.978,0.12,0.854,1.037,0.854,430.55
140334,155946,22412,0.024,-0.978,0.12,0.854,1.037,0.854,430.554
140334,156149,13000,0.02,-0.97,0.115,1.28,1.585,0.671,430.56
140327,155946,22412,0.02,-0.97,0.115,1.28,1.585,0.671,430.564
140327,156131,12983,0.016,-0.953,0.124,1.463,1.402,0.488,430.57
140328,155946,22412,0.016,-0.953,0.124,1.463,1.402,0.488,430.574
140328,156138,12991,0.021,-0.948,0.127,0.854,0.915,0.061,430.58
140331,156202,22412,0.021,-0.948,0.127,0.854,0.915,0.061,430.584
140331,156162,12998,0.026,-0.95,0.125,-0.793,0.427,-0.305,430.59
140307,155946,22412,0.026,-0.95,0.125,-0.793,0.427,-0.305,430.594
140307,156148,13001,0.027,-0.953,0.13,-2.561,0.122,0.061,430.6
140321,155946,22412,0.027,-0.953,0.13,-2.561,0.122,0.061,430.604
140321,156142,12987,0.026,-0.959,0.132,-2.561,0.122,0.061,430.61
140302,155946,22412,0.021,-0.962,0.126,-3.537,-0.061,0.793,430.614
140302,156143,12991,0.019,-0.965,0.112,-3.537,-0.061,0.793,430.62
140316,155946,22412,0.02,-0.967,0.11,-5.61,-0.244,0.915,430.623
140316,156143,12994,0.021,-0.974,0.114,-5.61,-0.244,0.915,430.63
140328,155946,22412,0.022,-0.977,0.11,-4.878,-0.366,0.732,430.633
140328,156146,12999,0.02,-0.974,0.107,-4.878,-0.366,0.732,430.64
140324,156202,22412,0.021,-0.965,0.103,-4.207,-0.366,0.549,430.643
140324,156177,12991,0.02,-0.959,0.103,-4.207,-0.366,0.549,430.649
140354,156202,22412,0.023,-0.957,0.112,-3.232,-0.488,0.183,430.653
140354,156169,12999,0.025,-0.953,0.11,-3.232,-0.488,0.183,430.659
140334,156202,22412,0.024,-0.947,0.108,-2.866,-0.366,0.122,430.663
140334,156165,13009,0.024,-0.951,0.104,-2.866,-0.366,0.122,430.669
140350,156202,22412,0.023,-0.963,0.102,-2.805,-0.061,0.183,430.673
140350,156181,12984,0.025,-0.974,0.104,-2.805,-0.061,0.183,430.679
140353,155946,22412,0.025,-0.979,0.102,-2.195,0.488,0.183,430.683
140353,156153,13013,0.023,-0.978,0.103,-2.195,0.488,0.183,430.689
140347,155946,22412,0.025,-0.967,0.112,-1.22,0.549,0.244,430.693
140347,156155,12988,0.024,-0.962,0.112,-1.22,0.549,0.244,430.699
140341,155946,22412,0.029,-0.96,0.11,-0.793,0.122,0.549,430.703
140341,156158,13001,0.027,-0.967,0.109,-0.793,0.122,0.549,430.709
140340,156202,22412,0.024,-0.975,0.111,-1.037,0.549,0.61,430.713
140340,156161,12989,0.023,-0.972,0.113,-1.037,0.549,0.61,430.719
140363,156202,22412,0.023,-0.967,0.118,-1.159,0.61,0.854,430.722
140363,156186,13003,0.025,-0.965,0.117,-1.159,0.61,0.854,430.729
140355,156202,22412,0.023,-0.964,0.114,-1.829,0.122,0.976,430.732
140355,156183,13008,0.021,-0.968,0.115,-1.829,0.122,0.976,430.739
140357,156202,22412,0.022,-0.966,0.116,-2.012,0.244,0.671,430.742
140357,156193,12999,0.021,-0.961,0.107,-2.012,0.244,0.671,430.748
140394,156202,22412,0.022,-0.959,0.1,-2.378,0.244,0.488,430.752
140394,156185,13006,0.021,-0.956,0.099,-2.378,0.244,0.488,430.758
140364,156202,22412,0.024,-0.955,0.103,-2.195,0,0.183,430.762
140364,156163,13001,0.025,-0.957,0.105,-2.195,0,0.183,430.768
140357,155946,22412,0.027,-0.962,0.103,-1.524,0.061,0.122,430.772
140357,156153,12994,0.024,-0.967,0.103,-1.524,0.061,0.122,430.778
140363,155946,22412,0.022,-0.973,0.103,-1.037,0.427,0.366,430.782
140363,156142,13006,0.024,-0.966,0.104,-1.037,0.427,0.366,430.788
140358,156202,22412,0.023,-0.964,0.113,-0.549,0.549,0.488,430.792
140358,156178,13003,0.024,-0.956,0.116,-0.549,0.549,0.488,430.798
140391,156202,22412,0.021,-0.954,0.115,-0.366,0.061,0.61,430.802
140391,156193,12999,0.019,-0.952,0.108,-0.366,0.061,0.61,430.808
140408,156202,22412,0.021,-0.958,0.098,-1.22,-0.061,0.427,430.812
140408,156212,13011,0.018,-0.97,0.097,-1.22,-0.061,0.427,430.818
140465,156202,22412,0.016,-0.977,0.106,-1.037,0,0.061,430.821
140465,156226,13022,0.026,-0.973,0.113,-1.037,0,0.061,430.828
140469,156202,22412,0.03,-0.964,0.114,-0.427,-0.427,0,430.831
140469,156265,13027,0.025,-0.958,0.106,-0.427,-0.427,0,430.838
140489,156202,22412,0.022,-0.96,0.105,-1.159,-0.183,0.366,430.841
140489,156277,13023,0.02,-0.968,0.103,-1.159,-0.183,0.366,430.847
140503,156202,22412,0.02,-0.974,0.105,-1.037,0.427,0.122,430.851
140503,156235,13012,0.021,-0.979,0.105,-1.037,0.427,0.122,430.857
140502,156202,22412,0.024,-0.976,0.115,-0.305,0.061,-0.244,430.861
140502,156272,13038,0.025,-0.97,0.115,-0.305,0.061,-0.244,430.867
140527,156202,22412,0.025,-0.96,0.106,-0.549,-0.244,0,430.871
140527,156265,13030,0.022,-0.955,0.102,-0.549,-0.244,0,430.877
140523,156202,22412,0.019,-0.958,0.103,-0.732,0.488,-0.366,430.881
140523,156243,13032,0.019,-0.96,0.105,-0.732,0.488,-0.366,430.887
140554,156202,22412,0.023,-0.963,0.111,-0.122,0.427,-0.488,430.891
140554,156279,13028,0.029,-0.96,0.11,-0.122,0.427,-0.488,430.897
140578,156202,22412,0.028,-0.95,0.109,-0.61,-0.061,-0.122,430.901
140578,156268,13045,0.027,-0.949,0.108,-0.61,-0.061,-0.122,430.907
140572,156202,22412,0.025,-0.945,0.104,-1.22,0.305,0.305,430.911
140572,156342,13040,0.021,-0.949,0.098,-1.22,0.305,0.305,430.917
140603,156202,22412,0.019,-0.956,0.102,-1.402,0.366,0.61,430.92
140603,156325,13043,0.023,-0.964,0.107,-1.402,0.366,0.61,430.927
140604,156202,22412,0.027,-0.959,0.107,-1.037,-0.061,0.61,430.93
140604,156333,13046,0.026,-0.953,0.103,-1.037,-0.061,0.61,430.937
140610,156202,22412,0.025,-0.957,0.108,-1.037,-0.183,0.61,430.94
140610,156331,13027,0.023,-0.972,0.114,-1.037,-0.183,0.61,430.946
140633,156202,22412,0.025,-0.987,0.126,-0.732,-0.244,0.915,430.95
140633,156352,13041,0.029,-0.988,0.121,-0.732,-0.244,0.915,430.956
140654,156202,22412,0.029,-0.974,0.107,-1.829,-0.122,0.793,430.96
140654,156326,13049,0.026,-0.964,0.097,-1.829,-0.122,0.793,430.966
140650,156202,22412,0.018,-0.969,0.095,-2.866,0.671,0.61,430.97
140650,156354,13042,0.015,-0.983,0.098,-2.866,0.671,0.61,430.976
140677,156202,22412,0.015,-0.984,0.089,-1.89,0.549,0.061,430.98
140677,156368,13042,0.02,-0.98,0.083,-1.89,0.549,0.061,430.986
140677,156202,22412,0.025,-0.972,0.089,-0.305,0,-0.732,430.99
140677,156394,13051,0.029,-0.961,0.101,-0.305,0,-0.732,430.996
140683,156202,22412,0.029,-0.952,0.11,1.402,0.305,-0.854,431
140683,156368,13052,0.028,-0.943,0.112,1.402,0.305,-0.854,431.006
140681,156202,22412,0.027,-0.938,0.109,1.28,0.427,-0.183,431.01
140681,156394,13053,0.029,-0.938,0.109,1.28,0.427,-0.183,431.016
140683,156202,22412,0.025,-0.943,0.103,0.122,0.488,0.427,431.019
140683,156378,13056,0.024,-0.944,0.103,0.122,0.488,0.427,431.026
140674,156202,22412,0.026,-0.948,0.109,-0.549,0.549,0.427,431.029
140674,156395,13051,0.028,-0.948,0.107,-0.549,0.549,0.427,431.036
140698,156202,22412,0.028,-0.946,0.103,-0.976,0.488,0.732,431.039
140698,156377,13046,0.025,-0.95,0.099,-0.976,0.488,0.732,431.045
140704,156202,22412,0.019,-0.963,0.1,-1.463,0.61,1.22,431.049
140704,156383,13058,0.021,-0.981,0.104,-1.463,0.61,1.22,431.055
140738,156202,22412,0.021,-0.981,0.104,-1.463,0.61,1.22,431.059
140738,156382,13037,0.027,-0.992,0.108,-0.976,0.305,1.402,431.065
140692,156202,22412,0.027,-0.992,0.108,-0.976,0.305,1.402,431.069
140692,156395,13046,0.019,-0.972,0.103,-0.732,0.244,1.341,431.075
140697,156202,22412,0.019,-0.972,0.103,-0.732,0.244,1.341,431.079
140697,156367,13043,0.019,-0.973,0.103,-1.037,0.366,1.28,431.085
140699,156202,22412,0.019,-0.973,0.103,-1.037,0.366,1.28,431.089
140699,156391,13049,0.018,-0.974,0.106,-0.793,0.305,0.732,431.095
140724,156202,22412,0.018,-0.974,0.106,-0.793,0.305,0.732,431.099
140724,156395,13036,0.022,-0.968,0.098,-0.671,0.183,0.061,431.105
140712,156202,22412,0.022,-0.968,0.098,-0.671,0.183,0.061,431.109
140712,156381,13053,0.024,-0.964,0.106,-0.488,0.244,-0.427,431.115
140748,156202,22412,0.024,-0.964,0.106,-0.488,0.244,-0.427,431.118
140748,156411,13049,0.024,-0.954,0.103,0.122,0.183,-0.305,431.125
140745,156458,22412,0.024,-0.954,0.103,0.122,0.183,-0.305,431.128
140745,156417,13062,0.024,-0.949,0.097,-0.366,0.427,0,431.135
140767,156458,22412,0.024,-0.949,0.097,-0.366,0.427,0,431.138
140767,156427,13047,0.022,-0.96,0.104,-0.366,0.732,0.122,431.144
140771,156458,22412,0.022,-0.96,0.104,-0.366,0.732,0.122,431.148
140771,156422,13055,0.023,-0.973,0.115,0.671,0.366,0.244,431.154
140739,156458,22412,0.023,-0.973,0.115,0.671,0.366,0.244,431.158
140739,156416,13069,0.025,-0.965,0.108,0.427,-0.244,0.61,431.164
140757,156202,22412,0.025,-0.965,0.108,0.427,-0.244,0.61,431.168
140757,156412,13054,0.018,-0.978,0.105,-0.854,0.488,0.305,431.174
140762,156458,22412,0.018,-0.978,0.105,-0.854,0.488,0.305,431.178
140762,156418,13063,0.02,-0.974,0.107,-0.549,0.549,0,431.184
140741,156458,22412,0.02,-0.974,0.107,-0.549,0.549,0,431.188
140741,156450,13057,0.026,-0.954,0.097,-1.28,0,-0.305,431.194
140761,156202,22412,0.026,-0.954,0.097,-1.28,0,-0.305,431.198
140761,156394,13062,0.025,-0.954,0.101,-1.22,0.305,-0.793,431.204
140728,156458,22412,0.027,-0.955,0.099,-1.22,0.305,-0.793,431.208
140728,156420,13050,0.034,-0.953,0.094,-0.549,0.427,-0.671,431.214
140726,156202,22412,0.038,-0.946,0.094,-0.549,0.427,-0.671,431.218
140726,156396,13057,0.036,-0.944,0.092,-0.183,0.549,0.122,431.224
140731,156458,22412,0.036,-0.943,0.09,-0.183,0.549,0.122,431.227
140731,156425,13059,0.036,-0.945,0.097,0.732,1.341,1.341,431.234
140747,156458,22412,0.036,-0.952,0.096,0.732,1.341,1.341,431.237
140747,156432,13056,0.033,-0.949,0.086,1.037,2.012,2.683,431.243
140773,156458,22412,0.029,-0.957,0.09,1.037,2.012,2.683,431.247
