136910,151717,12498,0.037,-0.965,-0.069,-0.244,0.305,0.427,457.01
136898,151594,22412,0.038,-0.963,-0.075,-0.244,0.305,0.427,457.014
136898,151721,12470,0.038,-0.964,-0.071,-0.305,0.488,0.366,457.02
136891,151594,22412,0.038,-0.963,-0.07,-0.305,0.488,0.366,457.024
136891,151718,12473,0.038,-0.962,-0.07,0.183,0.427,0.305,457.03
136915,151594,22412,0.038,-0.961,-0.067,0.183,0.427,0.305,457.033
136915,151735,12487,0.037,-0.96,-0.066,0.427,0.427,0.305,457.04
136939,151594,22412,0.036,-0.964,-0.067,0.427,0.427,0.305,457.043
136939,151739,12479,0.038,-0.965,-0.068,0.244,0.427,0.244,457.05
136941,151594,22412,0.039,-0.963,-0.068,0.244,0.427,0.244,457.053
136941,151734,12476,0.039,-0.963,-0.07,-0.122,0.427,0.305,457.059
136920,151594,22412,0.039,-0.963,-0.068,-0.122,0.427,0.305,457.063
136920,151740,12481,0.039,-0.964,-0.065,0.061,0.366,0.366,457.069
136922,151594,22412,0.038,-0.965,-0.065,0.061,0.366,0.366,457.073
136922,151744,12481,0.037,-0.965,-0.067,0.244,0.427,0.366,457.079
136934,151594,22412,0.04,-0.965,-0.066,0.244,0.427,0.366,457.083
136934,151724,12505,0.039,-0.963,-0.064,0,0.427,0.366,457.089
136910,151594,22412,0.04,-0.964,-0.069,0,0.427,0.366,457.093
136910,151728,12492,0.04,-0.964,-0.072,-0.427,0.427,0.366,457.099
136915,151594,22412,0.038,-0.963,-0.07,-0.427,0.427,0.366,457.103
136915,151747,12485,0.04,-0.962,-0.068,-0.122,0.366,0.305,457.109
136928,151594,22412,0.041,-0.964,-0.066,-0.122,0.366,0.305,457.113
136928,151729,12473,0.039,-0.966,-0.065,-0.183,0.366,0.305,457.119
136906,151594,22412,0.038,-0.963,-0.069,-0.183,0.366,0.305,457.123
136906,151735,12472,0.038,-0.964,-0.069,-0.427,0.305,0.488,457.129
136936,151594,22412,0.038,-0.961,-0.066,-0.427,0.305,0.488,457.132
136936,151732,12483,0.038,-0.961,-0.066,-0.427,0.366,0.427,457.139
136936,151594,22412,0.038,-0.961,-0.066,-0.427,0.366,0.427,457.142
136936,151730,12470,0.04,-0.963,-0.068,-0.427,0.305,0.488,457.149
136929,151594,22412,0.04,-0.963,-0.068,-0.427,0.305,0.488,457.152
136929,151715,12483,0.038,-0.965,-0.073,-0.183,0.366,0.488,457.158
136935,151594,22412,0.038,-0.965,-0.073,-0.183,0.366,0.488,457.162
136935,151743,12507,0.038,-0.962,-0.062,0.122,0.488,0.366,457.168
136914,151594,22412,0.038,-0.962,-0.062,0.122,0.488,0.366,457.172
136914,151724,12490,0.037,-0.965,-0.067,0.061,0.427,0.366,457.178
136918,151594,22412,0.037,-0.965,-0.067,0.061,0.427,0.366,457.182
136918,151742,12489,0.041,-0.959,-0.068,-0.122,0.427,0.427,457.188
136924,151594,22412,0.041,-0.959,-0.068,-0.122,0.427,0.427,457.192
136924,151728,12477,0.04,-0.964,-0.064,0.061,0.366,0.366,457.198
136935,151594,22412,0.04,-0.964,-0.064,0.061,0.366,0.366,457.202
136935,151728,12504,0.038,-0.969,-0.067,-0.183,0.305,0.427,457.208
136942,151594,22412,0.038,-0.969,-0.067,-0.183,0.305,0.427,457.212
136942,151749,12502,0.04,-0.96,-0.072,-0.61,0.305,0.427,457.218
136938,151594,22412,0.04,-0.96,-0.072,-0.61,0.305,0.427,457.222
136938,151749,12488,0.036,-0.965,-0.07,-0.305,0.427,0.305,457.228
136927,151594,22412,0.036,-0.965,-0.07,-0.305,0.427,0.305,457.231
136927,151745,12508,0.037,-0.964,-0.07,-0.061,0.366,0.366,457.238
136927,151594,22412,0.037,-0.964,-0.07,-0.061,0.366,0.366,457.241
136927,151759,12493,0.041,-0.96,-0.072,-0.122,0.366,0.366,457.248
136933,151594,22412,0.041,-0.96,-0.072,-0.122,0.366,0.366,457.251
136933,151760,12479,0.039,-0.964,-0.073,0.122,0.366,0.366,457.257
136924,151594,22412,0.039,-0.964,-0.073,0.122,0.366,0.366,457.261
136924,151749,12490,0.039,-0.962,-0.067,0.488,0.366,0.366,457.267
136886,151594,22412,0.039,-0.962,-0.067,0.488,0.366,0.366,457.271
136886,151754,12492,0.038,-0.963,-0.069,0.305,0.488,0.244,457.277
136912,151594,22412,0.038,-0.963,-0.069,0.305,0.488,0.244,457.281
136912,151747,12490,0.039,-0.964,-0.069,0.122,0.427,0.305,457.287
136899,151594,22412,0.039,-0.964,-0.069,0.122,0.427,0.305,457.291
136899,151722,12498,0.037,-0.963,-0.065,0.122,0.427,0.305,457.297
136923,151594,22412,0.039,-0.961,-0.07,0.366,0.488,0.244,457.301
136923,151735,12491,0.039,-0.961,-0.065,0.366,0.488,0.244,457.307
136923,151594,22412,0.037,-0.963,-0.065,0.366,0.549,0.061,457.311
136923,151771,12493,0.039,-0.962,-0.066,0.366,0.549,0.061,457.317
136937,151594,22412,0.04,-0.961,-0.067,0.122,0.488,0.183,457.321
136937,151765,12498,0.038,-0.963,-0.068,0.122,0.488,0.183,457.327
136934,151594,22412,0.039,-0.965,-0.068,0,0.427,0.305,457.33
136934,151777,12492,0.039,-0.963,-0.068,0,0.427,0.305,457.337
136964,151594,22412,0.037,-0.964,-0.068,0.061,0.366,0.305,457.34
136964,151792,12485,0.039,-0.966,-0.069,0.061,0.366,0.305,457.347
136952,151594,22412,0.039,-0.961,-0.069,-0.122,0.427,0.366,457.35
136952,151746,12489,0.04,-0.961,-0.072,-0.122,0.427,0.366,457.356
136952,151594,22412,0.038,-0.962,-0.07,-0.061,0.427,0.305,457.36
136952,151786,12507,0.041,-0.965,-0.066,-0.061,0.427,0.305,457.366
136976,151594,22412,0.037,-0.96,-0.064,0.122,0.488,0.183,457.37
136976,151767,12484,0.039,-0.963,-0.062,0.122,0.488,0.183,457.376
136962,151594,22412,0.038,-0.964,-0.065,0.122,0.549,0.183,457.38
136962,151784,12489,0.038,-0.961,-0.068,0.122,0.549,0.183,457.386
136949,151594,22412,0.038,-0.962,-0.066,-0.366,0.427,0.427,457.39
136949,151772,12501,0.039,-0.963,-0.065,-0.366,0.427,0.427,457.396
136960,151594,22412,0.04,-0.964,-0.066,-0.366,0.305,0.427,457.4
136960,151784,12503,0.039,-0.965,-0.068,-0.366,0.305,0.427,457.406
136908,151594,22412,0.04,-0.96,-0.068,-0.305,0.305,0.366,457.41
136908,151778,12515,0.037,-0.963,-0.066,-0.305,0.305,0.366,457.416
136915,151594,22412,0.037,-0.962,-0.067,-0.427,0.366,0.549,457.42
136915,151768,12509,0.04,-0.963,-0.068,-0.427,0.366,0.549,457.426
136915,151594,22412,0.037,-0.964,-0.07,-0.488,0.305,0.61,457.43
136915,151754,12487,0.039,-0.962,-0.076,-0.488,0.305,0.61,457.436
136911,151594,22412,0.038,-0.962,-0.075,-0.305,0.366,0.488,457.439
136911,151761,12499,0.04,-0.963,-0.067,-0.305,0.366,0.488,457.446
136906,151594,22412,0.038,-0.96,-0.068,0,0.366,0.427,457.449
136906,151752,12501,0.04,-0.965,-0.067,0,0.366,0.427,457.455
136921,151594,22412,0.038,-0.966,-0.071,0,0.366,0.427,457.459
136921,151773,12495,0.038,-0.965,-0.068,0,0.366,0.427,457.465
136925,151594,22412,0.038,-0.962,-0.068,-0.122,0.427,0.488,457.469
136925,151790,12518,0.039,-0.961,-0.066,-0.122,0.427,0.488,457.475
136952,151594,22412,0.038,-0.964,-0.071,-0.061,0.427,0.427,457.479
136952,151784,12484,0.038,-0.965,-0.071,-0.061,0.427,0.427,457.485
136897,151594,22412,0.038,-0.966,-0.07,-0.061,0.366,0.366,457.489
136897,151760,12505,0.038,-0.962,-0.069,-0.061,0.366,0.366,457.495
136905,151594,22412,0.036,-0.961,-0.067,-0.122,0.366,0.366,457.499
136905,151762,12497,0.038,-0.964,-0.063,-0.122,0.366,0.366,457.505
136916,151594,22412,0.036,-0.96,-0.066,-0.122,0.427,0.427,457.509
136916,151756,12501,0.038,-0.964,-0.069,-0.122,0.427,0.427,457.515
136890,151594,22412,0.039,-0.964,-0.069,-0.122,0.366,0.366,457.519
136890,151744,12485,0.039,-0.965,-0.066,-0.122,0.366,0.366,457.525
136874,151594,22412,0.037,-0.965,-0.065,-0.061,0.366,0.305,457.529
136874,151742,12507,0.039,-0.961,-0.069,-0.061,0.366,0.305,457.535
136920,151594,22412,0.04,-0.963,-0.072,-0.061,0.305,0.244,457.538
136920,151743,12503,0.041,-0.96,-0.07,-0.061,0.305,0.244,457.545
136914,151594,22412,0.039,-0.964,-0.068,0,0.366,0.366,457.548
136914,151739,12512,0.037,-0.964,-0.065,0,0.366,0.366,457.555
136924,151594,22412,0.037,-0.962,-0.07,0.244,0.366,0.366,457.558
136924,151755,12514,0.038,-0.966,-0.074,0.244,0.366,0.366,457.564
136962,151594,22412,0.041,-0.966,-0.07,0.366,0.366,0.366,457.568
136962,151761,12497,0.041,-0.961,-0.065,0.366,0.366,0.366,457.574
136939,151594,22412,0.039,-0.962,-0.061,0.671,0.488,0.305,457.578
136939,151762,12497,0.039,-0.963,-0.066,0.671,0.488,0.305,457.584
136948,151594,22412,0.038,-0.965,-0.065,0.305,0.488,0.366,457.588
136948,151791,12503,0.038,-0.961,-0.063,0.305,0.488,0.366,457.594
136973,151594,22412,0.04,-0.962,-0.065,-0.244,0.366,0.427,457.598
136973,151783,12502,0.041,-0.964,-0.064,-0.244,0.366,0.427,457.604
136930,151594,22412,0.036,-0.964,-0.069,-0.488,0.305,0.427,457.608
136930,151783,12503,0.036,-0.964,-0.068,-0.488,0.305,0.427,457.614
136950,151594,22412,0.039,-0.965,-0.068,-0.671,0.305,0.488,457.618
136950,151793,12511,0.039,-0.962,-0.068,-0.671,0.305,0.488,457.624
136975,151850,22412,0.036,-0.964,-0.073,-0.549,0.366,0.488,457.628
136975,151821,12505,0.038,-0.965,-0.071,-0.549,0.366,0.488,457.634
137004,151594,22412,0.039,-0.964,-0.069,-0.244,0.366,0.488,457.637
137004,151796,12507,0.04,-0.962,-0.063,-0.244,0.366,0.488,457.644
136991,151594,22412,0.039,-0.964,-0.065,-0.122,0.366,0.427,457.647
136991,151799,12513,0.038,-0.964,-0.071,-0.122,0.366,0.427,457.654
136999,151594,22412,0.037,-0.962,-0.069,-0.244,0.366,0.366,457.657
136999,151803,12496,0.038,-0.963,-0.069,-0.244,0.366,0.366,457.663
137001,151594,22412,0.039,-0.963,-0.068,-0.122,0.427,0.488,457.667
137001,151801,12504,0.038,-0.962,-0.07,-0.122,0.427,0.488,457.673
136987,151594,22412,0.038,-0.964,-0.074,0.366,0.488,0.366,457.677
136987,151800,12511,0.039,-0.965,-0.067,0.366,0.488,0.366,457.683
136990,151850,22412,0.037,-0.961,-0.066,0.549,0.488,0.366,457.687
136990,151820,12492,0.039,-0.964,-0.069,0.549,0.488,0.366,457.693
136967,151594,22412,0.037,-0.967,-0.067,0.488,0.427,0.244,457.697
136967,151758,12501,0.038,-0.961,-0.064,0.488,0.427,0.244,457.703
136958,151594,22412,0.039,-0.96,-0.064,0.488,0.427,0.305,457.707
136958,151787,12506,0.038,-0.962,-0.063,0.488,0.427,0.305,457.713
136955,151594,22412,0.04,-0.963,-0.066,0.244,0.427,0.305,457.717
136955,151789,12506,0.037,-0.963,-0.068,0.244,0.427,0.305,457.723
136975,151594,22412,0.037,-0.963,-0.064,-0.427,0.366,0.305,457.727
136975,151799,12495,0.038,-0.964,-0.067,-0.427,0.366,0.305,457.733
136972,151594,22412,0.039,-0.965,-0.065,-0.671,0.427,0.366,457.736
136972,151776,12499,0.04,-0.963,-0.066,-0.671,0.427,0.366,457.743
136970,151594,22412,0.04,-0.963,-0.066,-0.671,0.427,0.366,457.746
136970,151793,12497,0.038,-0.96,-0.069,-0.427,0.366,0.244,457.753
136990,151850,22412,0.038,-0.96,-0.069,-0.427,0.366,0.244,457.756
136990,151825,12501,0.038,-0.963,-0.07,-0.366,0.366,0.244,457.762
136980,151594,22412,0.038,-0.963,-0.07,-0.366,0.366,0.244,457.766
136980,151801,12491,0.041,-0.963,-0.07,-0.183,0.366,0.305,457.772
136972,151594,22412,0.041,-0.963,-0.07,-0.183,0.366,0.305,457.776
136972,151790,12505,0.041,-0.962,-0.07,0.183,0.427,0.244,457.782
136969,151594,22412,0.041,-0.962,-0.07,0.183,0.427,0.244,457.786
136969,151794,12503,0.04,-0.964,-0.069,0.488,0.427,0.305,457.792
136982,151850,22412,0.04,-0.964,-0.069,0.488,0.427,0.305,457.796
136982,151811,12487,0.039,-0.964,-0.065,0.61,0.427,0.305,457.802
136989,151594,22412,0.039,-0.964,-0.065,0.61,0.427,0.305,457.806
136989,151790,12491,0.037,-0.96,-0.065,0.61,0.488,0.244,457.812
136992,151594,22412,0.037,-0.96,-0.065,0.61,0.488,0.244,457.816
136992,151799,12492,0.038,-0.963,-0.062,0.549,0.549,0.305,457.822
137022,151594,22412,0.038,-0.963,-0.062,0.549,0.549,0.305,457.826
137022,151806,12507,0.038,-0.963,-0.061,0.305,0.488,0.305,457.832
137006,151594,22412,0.038,-0.963,-0.061,0.305,0.488,0.305,457.835
137006,151794,12511,0.041,-0.962,-0.072,-0.427,0.366,0.427,457.842
137015,151850,22412,0.041,-0.962,-0.072,-0.427,0.366,0.427,457.845
137015,151810,12506,0.037,-0.964,-0.063,-0.671,0.305,0.488,457.852
137039,151594,22412,0.037,-0.964,-0.063,-0.671,0.305,0.488,457.855
137039,151807,12504,0.039,-0.963,-0.07,-0.427,0.244,0.366,457.861
137030,151850,22412,0.039,-0.963,-0.07,-0.427,0.244,0.366,457.865
137030,151827,12510,0.039,-0.961,-0.068,-0.366,0.244,0.366,457.871
137051,151850,22412,0.039,-0.961,-0.068,-0.366,0.244,0.366,457.875
137051,151820,12514,0.037,-0.964,-0.073,-0.366,0.427,0.488,457.881
137027,151850,22412,0.037,-0.964,-0.073,-0.366,0.427,0.488,457.885
137027,151810,12516,0.038,-0.965,-0.069,-0.122,0.488,0.366,457.891
136992,151594,22412,0.037,-0.964,-0.068,-0.122,0.488,0.366,457.895
136992,151801,12521,0.038,-0.965,-0.072,0.061,0.366,0.305,457.901
137001,151594,22412,0.038,-0.964,-0.068,0.061,0.366,0.305,457.905
137001,151795,12496,0.04,-0.962,-0.068,0.183,0.427,0.366,457.911
136998,151850,22412,0.04,-0.963,-0.066,0.183,0.427,0.366,457.915
136998,151829,12495,0.038,-0.964,-0.066,0.305,0.488,0.366,457.921
137007,151594,22412,0.038,-0.964,-0.066,0.305,0.488,0.366,457.925
137007,151792,12507,0.039,-0.965,-0.066,0.122,0.488,0.366,457.931
136995,151850,22412,0.038,-0.965,-0.065,0.122,0.488,0.366,457.934
136995,151808,12498,0.036,-0.964,-0.067,-0.183,0.427,0.427,457.941
137005,151850,22412,0.038,-0.964,-0.069,-0.183,0.427,0.427,457.944
137005,151824,12515,0.038,-0.96,-0.067,-0.305,0.366,0.366,457.951
137026,151850,22412,0.037,-0.962,-0.065,-0.305,0.366,0.366,457.954
137026,151808,12496,0.038,-0.962,-0.062,-0.549,0.366,0.305,457.96
137041,151850,22412,0.039,-0.963,-0.064,-0.549,0.366,0.305,457.964
137041,151818,12500,0.036,-0.963,-0.071,-0.793,0.305,0.427,457.97
137042,151850,22412,0.042,-0.964,-0.071,-0.793,0.305,0.427,457.974
137042,151849,12508,0.038,-0.964,-0.071,-0.854,0.366,0.488,457.98
137073,151850,22412,0.04,-0.963,-0.067,-0.854,0.366,0.488,457.984
137073,151849,12509,0.037,-0.963,-0.072,-0.549,0.366,0.488,457.99
137080,151850,22412,0.036,-0.967,-0.076,-0.549,0.366,0.488,457.994
137080,151844,12505,0.037,-0.964,-0.07,-0.122,0.244,0.427,458
137066,151850,22412,0.039,-0.964,-0.07,-0.122,0.244,0.427,458.004
137066,151843,12520,0.037,-0.962,-0.07,0.244,0.427,0.305,458.01
137053,151850,22412,0.038,-0.963,-0.066,0.244,0.427,0.305,458.014
137053,151847,12517,0.037,-0.964,-0.066,0.671,0.488,0.305,458.02
137056,151850,22412,0.036,-0.962,-0.067,0.671,0.488,0.305,458.024
137056,151810,12500,0.037,-0.963,-0.065,0.793,0.427,0.244,458.03
137033,151850,22412,0.041,-0.963,-0.066,0.793,0.427,0.244,458.034
137033,151831,12512,0.041,-0.961,-0.064,0.61,0.427,0.183,458.04
137040,151850,22412,0.038,-0.96,-0.063,0.61,0.427,0.183,458.043
137040,151815,12509,0.038,-0.959,-0.065,0.427,0.427,0.183,458.05
137030,151850,22412,0.04,-0.962,-0.062,0.427,0.427,0.183,458.053
137030,151819,12515,0.037,-0.963,-0.065,0.122,0.427,0.305,458.059
137048,151850,22412,0.037,-0.964,-0.066,0.122,0.427,0.305,458.063
137048,151834,12524,0.041,-0.966,-0.065,-0.244,0.427,0.366,458.069
137076,151850,22412,0.039,-0.966,-0.069,-0.244,0.427,0.366,458.073
137076,151845,12520,0.037,-0.965,-0.069,-0.732,0.244,0.427,458.079
137103,151850,22412,0.038,-0.964,-0.066,-0.732,0.244,0.427,458.083
137103,151894,12525,0.039,-0.963,-0.068,-0.61,0.305,0.366,458.089
137112,151850,22412,0.04,-0.963,-0.073,-0.61,0.305,0.366,458.093
137112,151884,12539,0.039,-0.965,-0.067,-0.305,0.305,0.305,458.099
137117,151850,22412,0.039,-0.963,-0.068,-0.305,0.305,0.305,458.103
137117,151872,12491,0.04,-0.96,-0.07,-0.366,0.427,0.305,458.109
137093,151850,22412,0.038,-0.96,-0.066,-0.366,0.427,0.305,458.113
137093,151876,12517,0.039,-0.963,-0.063,-0.061,0.427,0.305,458.119
137107,151850,22412,0.04,-0.964,-0.067,-0.061,0.427,0.305,458.123
137107,151855,12524,0.038,-0.964,-0.071,-0.061,0.427,0.366,458.129
137093,151850,22412,0.04,-0.963,-0.073,-0.061,0.427,0.366,458.132
137093,151858,12509,0.039,-0.962,-0.069,-0.305,0.366,0.366,458.139
137062,151850,22412,0.039,-0.963,-0.064,-0.305,0.366,0.366,458.142
137062,151845,12530,0.04,-0.963,-0.064,-0.122,0.427,0.305,458.149
137081,151850,22412,0.038,-0.962,-0.067,-0.122,0.427,0.305,458.152
137081,151856,12492,0.039,-0.965,-0.067,0,0.427,0.427,458.158
137067,151850,22412,0.04,-0.962,-0.067,0,0.427,0.427,458.162
137067,151837,12516,0.039,-0.966,-0.063,-0.244,0.427,0.488,458.168
137081,151850,22412,0.04,-0.968,-0.066,-0.244,0.427,0.488,458.172
137081,151870,12516,0.04,-0.964,-0.064,-0.427,0.427,0.427,458.178
137104,151850,22412,0.039,-0.961,-0.062,-0.427,0.427,0.427,458.182
137104,151880,12514,0.037,-0.964,-0.067,-0.427,0.366,0.488,458.188
137092,151850,22412,0.039,-0.963,-0.066,-0.427,0.366,0.488,458.192
137092,151876,12514,0.038,-0.963,-0.063,-0.671,0.305,0.549,458.198
137107,151850,22412,0.04,-0.964,-0.065,-0.671,0.305,0.549,458.202
137107,151873,12532,0.039,-0.963,-0.068,-1.037,0.305,0.488,458.208
137100,151850,22412,0.039,-0.964,-0.068,-1.037,0.305,0.488,458.212
137100,151900,12535,0.039,-0.964,-0.069,-0.976,0.366,0.488,458.218
137109,151850,22412,0.041,-0.963,-0.07,-0.976,0.366,0.488,458.222
137109,151894,12529,0.039,-0.963,-0.068,-0.671,0.305,0.427,458.228
137098,151850,22412,0.039,-0.963,-0.073,-0.671,0.305,0.427,458.232
137098,151882,12524,0.039,-0.964,-0.076,-0.244,0.366,0.427,458.238
137089,151850,22412,0.038,-0.964,-0.07,-0.244,0.366,0.427,458.241
137089,151885,12531,0.039,-0.962,-0.066,0.305,0.488,0.244,458.248
137088,151850,22412,0.04,-0.961,-0.067,0.305,0.488,0.244,458.251
137088,151856,12504,0.038,-0.963,-0.07,0.488,0.366,0.183,458.257
137078,151850,22412,0.039,-0.965,-0.066,0.488,0.366,0.183,458.261
137078,151834,12514,0.037,-0.964,-0.064,0.61,0.427,0.244,458.267
137079,151850,22412,0.038,-0.963,-0.064,0.61,0.427,0.244,458.271
137079,151848,12515,0.041,-0.965,-0.066,0.366,0.488,0.244,458.277
137073,151850,22412,0.036,-0.965,-0.073,0.366,0.488,0.244,458.281
137073,151835,12511,0.037,-0.963,-0.067,0.244,0.427,0.305,458.287
137079,151850,22412,0.038,-0.961,-0.064,0.244,0.427,0.305,458.291
137079,151881,12544,0.039,-0.965,-0.065,0.305,0.427,0.244,458.297
137110,151850,22412,0.039,-0.964,-0.065,0.305,0.427,0.244,458.301
137110,151897,12523,0.038,-0.961,-0.065,0.061,0.427,0.305,458.307
137129,151850,22412,0.037,-0.961,-0.068,0.061,0.427,0.305,458.311
137129,151906,12529,0.038,-0.965,-0.065,-0.366,0.427,0.244,458.317
137148,151850,22412,0.037,-0.968,-0.065,-0.366,0.427,0.244,458.321
137148,151908,12521,0.04,-0.965,-0.066,-0.366,0.427,0.305,458.327
