141541,156458,22412,0.098,-0.971,-0.173,-3.659,-0.366,1.22,144.174
141541,156440,12908,0.101,-0.959,-0.165,0.183,0.427,0.671,144.18
141527,156458,22412,0.097,-0.954,-0.158,0.183,0.427,0.671,144.184
141527,156436,12892,0.091,-0.968,-0.15,3.78,1.037,0.488,144.19
141537,156458,22412,0.091,-0.968,-0.15,3.78,1.037,0.488,144.194
141537,156455,12894,0.098,-0.942,-0.145,4.451,1.768,0.244,144.2
141542,156458,22412,0.098,-0.942,-0.145,4.451,1.768,0.244,144.204
141542,156429,12893,0.09,-0.933,-0.121,3.415,1.951,0.244,144.21
141512,156458,22412,0.09,-0.933,-0.121,3.415,1.951,0.244,144.214
141512,156418,12881,0.086,-0.945,-0.124,0.915,1.159,0.549,144.22
141529,156458,22412,0.086,-0.945,-0.124,0.915,1.159,0.549,144.224
141529,156433,12903,0.094,-0.954,-0.131,-1.89,0.244,0.122,144.23
141528,156458,22412,0.094,-0.954,-0.131,-1.89,0.244,0.122,144.233
141528,156454,12899,0.1,-0.945,-0.145,-3.415,0.244,-0.305,144.24
141551,156458,22412,0.1,-0.945,-0.145,-3.415,0.244,-0.305,144.243
141551,156459,12888,0.096,-0.93,-0.137,-2.5,0.244,0.488,144.249
141550,156458,22412,0.096,-0.93,-0.137,-2.5,0.244,0.488,144.253
141550,156444,12908,0.093,-0.963,-0.157,-1.28,-0.061,1.037,144.259
141567,156458,22412,0.093,-0.963,-0.157,-1.28,-0.061,1.037,144.263
141567,156450,12907,0.099,-0.967,-0.161,0.244,0.244,0.61,144.269
141544,156458,22412,0.099,-0.967,-0.161,0.244,0.244,0.61,144.273
141544,156459,12898,0.096,-0.942,-0.11,1.89,0.305,0.488,144.279
141534,156458,22412,0.096,-0.942,-0.11,1.89,0.305,0.488,144.283
141534,156456,12892,0.09,-0.956,-0.134,-1.646,0,0.488,144.289
141517,156458,22412,0.09,-0.956,-0.134,-1.646,0,0.488,144.293
141517,156460,12889,0.09,-0.946,-0.137,-4.634,-0.366,0,144.299
141511,156458,22412,0.09,-0.946,-0.137,-4.634,-0.366,0,144.303
141511,156448,12893,0.09,-0.939,-0.142,-5.061,-0.61,-0.244,144.309
141536,156458,22412,0.09,-0.939,-0.142,-5.061,-0.61,-0.244,144.313
141536,156458,12897,0.097,-0.948,-0.181,-4.939,-0.305,-0.366,144.319
141525,156458,22412,0.097,-0.948,-0.181,-4.939,-0.305,-0.366,144.322
141525,156434,12891,0.1,-0.962,-0.172,-0.915,0.549,-0.244,144.329
141490,156458,22412,0.1,-0.962,-0.172,-0.915,0.549,-0.244,144.332
141490,156430,12901,0.098,-0.953,-0.166,-0.915,0.549,-0.244,144.339
141483,156202,22412,0.098,-0.946,-0.164,4.268,1.463,0.427,144.342
141483,156412,12875,0.097,-0.953,-0.156,4.268,1.463,0.427,144.348
141479,156202,22412,0.096,-0.957,-0.139,7.073,2.195,0.244,144.352
141479,156401,12895,0.1,-0.948,-0.128,7.073,2.195,0.244,144.358
141482,156458,22412,0.097,-0.939,-0.124,6.585,1.89,0.305,144.362
141482,156417,12884,0.095,-0.938,-0.116,6.585,1.89,0.305,144.368
141506,156458,22412,0.095,-0.937,-0.11,3.171,1.28,0.61,144.372
141506,156441,12879,0.094,-0.929,-0.107,3.171,1.28,0.61,144.378
141539,156458,22412,0.092,-0.936,-0.112,-1.341,0,0.793,144.382
141539,156453,12911,0.093,-0.948,-0.118,-1.341,0,0.793,144.388
141542,156458,22412,0.089,-0.956,-0.128,-5.305,-0.976,0.732,144.392
141542,156455,12897,0.094,-0.954,-0.146,-5.305,-0.976,0.732,144.398
141535,156458,22412,0.097,-0.952,-0.151,-6.768,-0.976,0.427,144.402
141535,156444,12884,0.095,-0.953,-0.151,-6.768,-0.976,0.427,144.408
141440,156202,22412,0.095,-0.952,-0.164,-5.122,-0.671,0.488,144.412
141440,156389,12877,0.096,-0.955,-0.178,-5.122,-0.671,0.488,144.418
141462,156458,22412,0.095,-0.96,-0.188,-1.89,-0.061,0.671,144.422
141462,156455,12879,0.091,-0.962,-0.185,-1.89,-0.061,0.671,144.428
141456,156202,22412,0.089,-0.963,-0.164,3.293,0.915,0.549,144.431
141456,156385,12877,0.089,-0.966,-0.146,3.293,0.915,0.549,144.438
141416,156202,22412,0.091,-0.953,-0.14,6.22,1.524,-0.061,144.441
141416,156383,12883,0.096,-0.942,-0.146,6.22,1.524,-0.061,144.447
141458,156202,22412,0.096,-0.941,-0.141,4.207,1.646,-0.427,144.451
141458,156404,12870,0.094,-0.937,-0.116,4.207,1.646,-0.427,144.457
141449,156458,22412,0.091,-0.928,-0.096,2.622,0.854,0.305,144.461
141449,156421,12882,0.084,-0.92,-0.097,2.622,0.854,0.305,144.467
141506,156458,22412,0.089,-0.927,-0.116,-2.256,-0.183,0.427,144.471
141506,156463,12880,0.099,-0.942,-0.129,-2.256,-0.183,0.427,144.477
141570,156458,22412,0.099,-0.952,-0.136,-6.463,-0.854,-0.244,144.481
141570,156484,12879,0.098,-0.953,-0.139,-6.463,-0.854,-0.244,144.487
141575,156458,22412,0.098,-0.956,-0.154,-6.098,-1.22,0.305,144.491
141575,156498,12896,0.099,-0.964,-0.17,-6.098,-1.22,0.305,144.497
141580,156458,22412,0.097,-0.966,-0.175,-3.659,-0.427,0.793,144.501
141580,156516,12897,0.094,-0.961,-0.168,-3.659,-0.427,0.793,144.507
141592,156458,22412,0.094,-0.954,-0.159,0.61,0.549,0.732,144.511
141592,156500,12878,0.092,-0.953,-0.157,0.61,0.549,0.732,144.517
141551,156458,22412,0.092,-0.948,-0.158,2.683,0.854,0.305,144.521
141551,156508,12897,0.094,-0.953,-0.158,2.683,0.854,0.305,144.527
141559,156458,22412,0.098,-0.953,-0.149,3.171,1.098,0,144.53
141559,156479,12881,0.098,-0.938,-0.138,3.171,1.098,0,144.537
141529,156458,22412,0.095,-0.936,-0.141,2.744,1.402,0.122,144.54
141529,156473,12870,0.093,-0.948,-0.138,2.744,1.402,0.122,144.547
141537,156458,22412,0.089,-0.952,-0.133,1.463,1.159,0.366,144.55
141537,156477,12884,0.093,-0.951,-0.124,1.463,1.159,0.366,144.556
141492,156458,22412,0.1,-0.947,-0.114,-0.122,0.549,0.244,144.56
141492,156442,12877,0.099,-0.938,-0.104,-0.122,0.549,0.244,144.566
141523,156458,22412,0.096,-0.923,-0.111,-3.11,0.244,0.427,144.57
141523,156457,12878,0.094,-0.924,-0.121,-3.11,0.244,0.427,144.576
141512,156458,22412,0.093,-0.941,-0.13,-6.585,-0.549,1.037,144.58
141512,156458,12870,0.094,-0.949,-0.147,-6.585,-0.549,1.037,144.586
141492,156458,22412,0.099,-0.952,-0.176,-7.195,-0.976,1.159,144.59
141492,156429,12880,0.098,-0.966,-0.191,-7.195,-0.976,1.159,144.596
141539,156458,22412,0.096,-0.977,-0.189,-4.085,-0.183,1.037,144.6
141539,156481,12894,0.095,-0.966,-0.188,-4.085,-0.183,1.037,144.606
141575,156458,22412,0.093,-0.962,-0.185,1.829,1.037,1.037,144.61
141575,156500,12881,0.094,-0.969,-0.175,1.829,1.037,1.037,144.616
141610,156458,22412,0.092,-0.966,-0.163,6.585,2.256,0.488,144.62
141610,156520,12881,0.093,-0.958,-0.149,6.585,2.256,0.488,144.626
141637,156458,22412,0.096,-0.949,-0.133,7.927,2.988,-0.061,144.629
141637,156541,12895,0.094,-0.944,-0.123,7.927,2.988,-0.061,144.636
141632,156458,22412,0.091,-0.938,-0.101,5.915,2.622,0.122,144.639
141632,156529,12903,0.091,-0.92,-0.088,5.915,2.622,0.122,144.645
141623,156458,22412,0.088,-0.906,-0.092,0.61,1.22,0.488,144.649
141623,156544,12898,0.091,-0.915,-0.1,0.61,1.22,0.488,144.655
141597,156458,22412,0.091,-0.926,-0.102,-6.402,-0.671,0.305,144.659
141597,156535,12896,0.092,-0.938,-0.124,-6.402,-0.671,0.305,144.665
141590,156458,22412,0.098,-0.953,-0.152,-10.427,-1.89,0.061,144.669
141590,156528,12899,0.104,-0.961,-0.171,-10.427,-1.89,0.061,144.675
141563,156458,22412,0.103,-0.964,-0.179,-9.024,-1.524,0.244,144.679
141563,156492,12880,0.099,-0.963,-0.185,-9.024,-1.524,0.244,144.685
141554,156458,22412,0.095,-0.963,-0.186,-3.415,-0.122,1.098,144.689
