137892,152362,22412,0.045,-0.962,-0.058,-0.671,0.305,0.549,427.4
137892,152455,12562,0.045,-0.962,-0.058,-0.854,0.305,0.671,427.406
137877,152362,22412,0.041,-0.962,-0.062,-0.854,0.305,0.671,427.41
137877,152462,12552,0.045,-0.964,-0.064,-1.22,0.366,0.549,427.416
137836,152362,22412,0.045,-0.964,-0.064,-1.22,0.366,0.549,427.42
137836,152457,12570,0.042,-0.96,-0.058,-1.768,0.244,0.61,427.426
137787,152362,22412,0.042,-0.96,-0.058,-1.768,0.244,0.61,427.43
137787,152428,12553,0.043,-0.959,-0.057,-2.195,0.183,0.427,427.436
137794,152362,22412,0.043,-0.959,-0.057,-2.195,0.183,0.427,427.44
137794,152436,12530,0.042,-0.962,-0.064,-2.683,0.122,0.366,427.446
137775,152362,22412,0.042,-0.962,-0.064,-2.683,0.122,0.366,427.45
137775,152445,12530,0.04,-0.96,-0.061,-2.988,0.122,0.183,427.456
137762,152362,22412,0.04,-0.96,-0.061,-2.988,0.122,0.183,427.46
137762,152419,12531,0.046,-0.961,-0.063,-2.805,0,-0.122,427.466
137735,152362,22412,0.046,-0.961,-0.063,-2.805,0,-0.122,427.469
137735,152416,12528,0.045,-0.962,-0.066,-2.866,0,-0.305,427.476
137735,152362,22412,0.045,-0.962,-0.066,-2.866,0,-0.305,427.479
137735,152409,12528,0.047,-0.96,-0.074,-2.805,0,-0.305,427.486
137689,152362,22412,0.047,-0.96,-0.074,-2.805,0,-0.305,427.489
137689,152364,12516,0.051,-0.966,-0.071,-2.439,0.061,-0.061,427.495
137637,152362,22412,0.051,-0.966,-0.071,-2.439,0.061,-0.061,427.499
137637,152338,12503,0.048,-0.961,-0.076,-2.012,0.122,0.183,427.505
137647,152362,22412,0.048,-0.961,-0.076,-2.012,0.122,0.183,427.509
137647,152342,12516,0.047,-0.96,-0.073,-1.707,0.122,0.427,427.515
137644,152362,22412,0.047,-0.96,-0.073,-1.707,0.122,0.427,427.519
137644,152339,12508,0.047,-0.968,-0.082,-1.28,0.244,0.732,427.525
137635,152362,22412,0.047,-0.968,-0.082,-1.28,0.244,0.732,427.529
137635,152330,12491,0.042,-0.958,-0.071,0.244,0.244,0.671,427.535
137636,152106,22412,0.042,-0.958,-0.071,0.244,0.244,0.671,427.539
137636,152312,12519,0.053,-0.964,-0.07,1.22,0.427,0.244,427.545
137625,152362,22412,0.053,-0.964,-0.07,1.22,0.427,0.244,427.549
137625,152339,12516,0.047,-0.964,-0.066,1.829,0.488,1.098,427.555
137619,152106,22412,0.047,-0.964,-0.066,1.829,0.488,1.098,427.559
137619,152287,12510,0.04,-0.965,-0.071,1.829,0.488,1.098,427.565
137605,152106,22412,0.042,-0.965,-0.073,1.707,0.427,1.159,427.568
137605,152295,12524,0.047,-0.963,-0.069,1.707,0.427,1.159,427.575
137590,152106,22412,0.048,-0.963,-0.068,1.585,0.549,0.732,427.578
137590,152293,12507,0.045,-0.963,-0.063,1.585,0.549,0.732,427.585
137560,152106,22412,0.045,-0.962,-0.071,1.829,0.427,0.671,427.588
137560,152267,12499,0.044,-0.962,-0.071,1.829,0.427,0.671,427.594
137554,152106,22412,0.045,-0.959,-0.067,1.89,0.488,0.671,427.598
137554,152263,12515,0.042,-0.966,-0.069,1.89,0.488,0.671,427.604
137541,152106,22412,0.044,-0.968,-0.072,2.622,0.549,0.793,427.608
137541,152259,12495,0.042,-0.963,-0.071,2.622,0.549,0.793,427.614
137553,152106,22412,0.04,-0.963,-0.066,3.537,0.671,0.793,427.618
137553,152236,12495,0.042,-0.962,-0.063,3.537,0.671,0.793,427.624
137557,152106,22412,0.042,-0.962,-0.062,3.537,0.732,0.366,427.628
137557,152226,12503,0.043,-0.963,-0.058,3.537,0.732,0.366,427.634
137550,152106,22412,0.044,-0.963,-0.06,3.415,0.671,0.061,427.638
137550,152244,12510,0.043,-0.963,-0.064,3.415,0.671,0.061,427.644
137543,152106,22412,0.042,-0.958,-0.063,3.049,0.671,-0.122,427.648
137543,152252,12500,0.042,-0.962,-0.062,3.049,0.671,-0.122,427.654
137574,152106,22412,0.043,-0.961,-0.058,2.988,0.732,-0.427,427.658
137574,152244,12508,0.045,-0.961,-0.061,2.988,0.732,-0.427,427.664
137580,152106,22412,0.044,-0.962,-0.059,2.866,0.732,-0.549,427.667
137580,152265,12499,0.043,-0.964,-0.055,2.866,0.732,-0.549,427.674
137588,152106,22412,0.042,-0.964,-0.058,2.378,0.671,-0.549,427.677
137588,152266,12512,0.045,-0.963,-0.058,2.378,0.671,-0.549,427.684
137596,152106,22412,0.046,-0.964,-0.054,2.012,0.671,-0.732,427.687
137596,152277,12511,0.045,-0.964,-0.058,2.012,0.671,-0.732,427.693
137567,152106,22412,0.048,-0.961,-0.054,1.524,0.671,-0.854,427.697
137567,152240,12503,0.047,-0.959,-0.058,1.524,0.671,-0.854,427.703
137535,152106,22412,0.046,-0.961,-0.06,1.22,0.549,-0.671,427.707
137535,152240,12517,0.046,-0.963,-0.058,1.22,0.549,-0.671,427.713
137527,152106,22412,0.045,-0.964,-0.058,1.402,0.427,-0.244,427.717
137527,152235,12501,0.047,-0.961,-0.057,1.402,0.427,-0.244,427.723
137532,152106,22412,0.047,-0.963,-0.055,1.159,0.366,-0.061,427.727
137532,152215,12492,0.047,-0.962,-0.055,1.159,0.366,-0.061,427.733
137482,152106,22412,0.048,-0.962,-0.056,0.366,0.427,0,427.737
137482,152181,12493,0.049,-0.964,-0.055,0.366,0.427,0,427.743
137474,152106,22412,0.046,-0.962,-0.053,-0.122,0.366,0.366,427.747
137474,152181,12492,0.048,-0.963,-0.05,-0.122,0.366,0.366,427.753
137474,152106,22412,0.047,-0.961,-0.057,-0.671,0.305,0.61,427.757
137474,152150,12481,0.046,-0.962,-0.058,-0.671,0.305,0.61,427.763
137428,152106,22412,0.045,-0.964,-0.061,-1.28,0.244,0.61,427.766
137428,152147,12489,0.046,-0.963,-0.06,-1.28,0.244,0.61,427.773
137429,152106,22412,0.044,-0.961,-0.062,-1.585,0.183,0.671,427.776
137429,152153,12485,0.047,-0.966,-0.066,-1.585,0.183,0.671,427.783
137440,152106,22412,0.045,-0.966,-0.063,-1.524,0.244,0.732,427.786
137440,152137,12476,0.046,-0.965,-0.059,-1.524,0.244,0.732,427.792
137431,152106,22412,0.044,-0.965,-0.063,-1.098,0.305,0.854,427.796
137431,152139,12497,0.044,-0.962,-0.07,-1.098,0.305,0.854,427.802
137463,152106,22412,0.047,-0.964,-0.068,-0.549,0.366,0.854,427.806
137463,152178,12509,0.049,-0.965,-0.067,-0.549,0.366,0.854,427.812
137504,152106,22412,0.044,-0.963,-0.062,0.061,0.366,0.915,427.816
137504,152257,12519,0.045,-0.962,-0.062,0.061,0.366,0.915,427.822
137539,152106,22412,0.046,-0.964,-0.062,0.549,0.366,1.098,427.826
137539,152241,12516,0.046,-0.965,-0.063,0.549,0.366,1.098,427.832
137585,152106,22412,0.043,-0.965,-0.061,0.549,0.305,1.159,427.836
137585,152296,12527,0.041,-0.965,-0.062,0.549,0.305,1.159,427.842
137626,152106,22412,0.039,-0.961,-0.06,0.61,0.244,1.037,427.846
137626,152310,12533,0.042,-0.96,-0.058,0.61,0.244,1.037,427.852
137667,152362,22412,0.044,-0.963,-0.053,0.488,0.366,0.427,427.856
137667,152345,12540,0.042,-0.963,-0.06,0.488,0.366,0.427,427.862
137698,152362,22412,0.042,-0.963,-0.062,0.061,0.549,0.122,427.865
137698,152344,12542,0.044,-0.96,-0.057,0.061,0.549,0.122,427.872
137749,152362,22412,0.045,-0.963,-0.058,-0.122,0.488,0.122,427.875
137749,152372,12541,0.048,-0.967,-0.061,-0.122,0.488,0.122,427.882
137780,152362,22412,0.045,-0.965,-0.061,-0.183,0.366,0.122,427.885
137780,152404,12547,0.044,-0.965,-0.055,-0.183,0.366,0.122,427.891
137813,152362,22412,0.045,-0.962,-0.057,-0.488,0.366,0.122,427.895
137813,152432,12540,0.046,-0.961,-0.061,-0.488,0.366,0.122,427.901
137832,152362,22412,0.047,-0.962,-0.061,-0.915,0.427,0.183,427.905
137832,152454,12566,0.047,-0.962,-0.06,-0.915,0.427,0.183,427.911
