131892,149290,22412,-0.012,-0.96,-0.06,0.061,0.244,0.671,11.837
131892,149254,11860,-0.011,-0.962,-0.06,-0.061,0.305,0.549,11.843
131908,149290,22412,-0.011,-0.964,-0.067,-0.061,0.305,0.549,11.847
131908,149257,11858,-0.014,-0.968,-0.07,-0.183,0.305,0.549,11.853
131900,149034,22412,-0.016,-0.966,-0.067,-0.183,0.305,0.549,11.857
131900,149220,11853,-0.015,-0.967,-0.061,0.305,0.366,0.488,11.863
131908,149034,22412,-0.016,-0.964,-0.063,0.305,0.366,0.488,11.867
131908,149240,11839,-0.016,-0.968,-0.058,0.305,0.427,0.427,11.873
131916,149290,22412,-0.016,-0.968,-0.057,0.305,0.427,0.427,11.877
131916,149249,11847,-0.015,-0.964,-0.058,0.061,0.488,0.244,11.883
131912,149034,22412,-0.013,-0.965,-0.065,0.061,0.488,0.244,11.887
131912,149240,11850,-0.013,-0.966,-0.064,-0.122,0.488,0.122,11.893
131939,149034,22412,-0.015,-0.965,-0.06,-0.122,0.488,0.122,11.897
131939,149242,11858,-0.012,-0.961,-0.058,0.305,0.427,0.183,11.903
131928,149034,22412,-0.011,-0.965,-0.058,0.305,0.427,0.183,11.907
131928,149245,11839,-0.013,-0.967,-0.056,0.061,0.427,0.183,11.913
131892,149034,22412,-0.011,-0.967,-0.055,0.061,0.427,0.183,11.916
131892,149233,11856,-0.012,-0.967,-0.058,-0.671,0.366,0.366,11.923
131910,149034,22412,-0.011,-0.965,-0.066,-0.671,0.366,0.366,11.926
131910,149204,11845,-0.012,-0.965,-0.065,-0.976,0.366,0.427,11.933
131919,149034,22412,-0.014,-0.966,-0.063,-0.976,0.366,0.427,11.936
131919,149218,11840,-0.011,-0.963,-0.059,-0.671,0.366,0.427,11.942
131909,149034,22412,-0.015,-0.963,-0.065,-0.671,0.366,0.427,11.946
131909,149228,11840,-0.016,-0.967,-0.066,-0.61,0.366,0.488,11.952
131904,149034,22412,-0.014,-0.963,-0.064,-0.61,0.366,0.488,11.956
131904,149210,11844,-0.014,-0.963,-0.069,-0.61,0.488,0.305,11.962
131890,149034,22412,-0.013,-0.965,-0.056,-0.61,0.488,0.305,11.966
131890,149188,11848,-0.015,-0.962,-0.055,-0.732,0.488,0.366,11.972
131883,149034,22412,-0.012,-0.964,-0.058,-0.732,0.488,0.366,11.976
131883,149212,11847,-0.012,-0.964,-0.065,-1.098,0.366,0.305,11.982
131865,149034,22412,-0.012,-0.964,-0.065,-1.098,0.366,0.305,11.986
131865,149183,11856,-0.014,-0.966,-0.071,-1.037,0.366,0.244,11.992
131875,149034,22412,-0.014,-0.966,-0.071,-1.037,0.366,0.244,11.996
131875,149204,11840,-0.011,-0.967,-0.062,-0.183,0.366,0.183,12.002
131879,149034,22412,-0.011,-0.967,-0.062,-0.183,0.366,0.183,12.006
131879,149227,11830,-0.011,-0.967,-0.063,-0.122,0.427,0.183,12.012
131869,149034,22412,-0.011,-0.967,-0.063,-0.122,0.427,0.183,12.015
131869,149208,11826,-0.013,-0.965,-0.065,0.122,0.427,0.122,12.022
131883,149034,22412,-0.013,-0.965,-0.065,0.122,0.427,0.122,12.025
131883,149231,11843,-0.008,-0.963,-0.059,0.488,0.549,-0.122,12.032
131861,149034,22412,-0.008,-0.963,-0.059,0.488,0.549,-0.122,12.035
131861,149195,11836,-0.013,-0.968,-0.057,0.244,0.366,0.305,12.041
131852,149034,22412,-0.013,-0.968,-0.057,0.244,0.366,0.305,12.045
131852,149192,11831,-0.009,-0.964,-0.058,-0.305,0.305,0.366,12.051
131848,149034,22412,-0.009,-0.964,-0.058,-0.305,0.305,0.366,12.055
131848,149196,11832,-0.01,-0.962,-0.06,-0.793,0.366,0.488,12.061
131848,149034,22412,-0.01,-0.962,-0.06,-0.793,0.366,0.488,12.065
131848,149186,11838,-0.012,-0.969,-0.06,-1.098,0.183,0.793,12.071
131872,149034,22412,-0.012,-0.969,-0.06,-1.098,0.183,0.793,12.075
131872,149196,11843,-0.011,-0.966,-0.063,-1.463,0.183,0.854,12.081
131872,149034,22412,-0.011,-0.966,-0.063,-1.463,0.183,0.854,12.085
131872,149192,11831,-0.013,-0.969,-0.075,-1.341,0.244,0.793,12.091
131866,149034,22412,-0.013,-0.969,-0.075,-1.341,0.244,0.793,12.095
131866,149204,11831,-0.012,-0.963,-0.07,-0.366,0.244,0.732,12.101
131876,149034,22412,-0.012,-0.963,-0.07,-0.366,0.244,0.732,12.105
131876,149193,11848,-0.013,-0.964,-0.061,0.366,0.366,0.61,12.111
131888,149034,22412,-0.013,-0.964,-0.061,0.366,0.366,0.61,12.114
131888,149194,11821,-0.012,-0.967,-0.063,-0.183,0.427,0.61,12.121
131850,149034,22412,-0.012,-0.967,-0.063,-0.183,0.427,0.61,12.124
131850,149178,11833,-0.015,-0.963,-0.061,-0.488,0.427,0.61,12.131
131849,149034,22412,-0.015,-0.963,-0.061,-0.488,0.427,0.61,12.134
131849,149168,11839,-0.01,-0.962,-0.06,-0.488,0.427,0.61,12.14
131839,149034,22412,-0.012,-0.963,-0.057,-0.122,0.488,0.671,12.144
131839,149170,11851,-0.011,-0.963,-0.053,-0.122,0.488,0.671,12.15
131849,149034,22412,-0.012,-0.968,-0.052,-0.427,0.366,0.732,12.154
131849,149161,11828,-0.013,-0.966,-0.05,-0.427,0.366,0.732,12.16
131846,149034,22412,-0.011,-0.964,-0.054,-1.463,0.183,0.793,12.164
131846,149184,11837,-0.015,-0.965,-0.068,-1.463,0.183,0.793,12.17
131854,149034,22412,-0.019,-0.967,-0.081,-2.5,0.122,0.732,12.174
131854,149203,11820,-0.019,-0.969,-0.083,-2.5,0.122,0.732,12.18
131893,149034,22412,-0.016,-0.968,-0.072,-1.037,0.366,0.427,12.184
131893,149215,11849,-0.013,-0.962,-0.066,-1.037,0.366,0.427,12.19
131875,149034,22412,-0.015,-0.96,-0.064,0.915,0.671,-0.122,12.194
131875,149223,11838,-0.012,-0.967,-0.061,0.915,0.671,-0.122,12.2
131875,149034,22412,-0.013,-0.97,-0.063,0.61,0.671,0,12.204
131875,149197,11839,-0.013,-0.964,-0.063,0.61,0.671,0,12.21
131853,149034,22412,-0.009,-0.962,-0.064,0.061,0.488,0.061,12.214
131853,149165,11833,-0.008,-0.96,-0.064,0.061,0.488,0.061,12.22
131802,149034,22412,-0.008,-0.967,-0.065,0,0.549,0,12.223
131802,149172,11839,-0.009,-0.966,-0.07,0,0.549,0,12.23
131831,149034,22412,-0.008,-0.965,-0.071,0.061,0.488,0.244,12.233
131831,149164,11836,-0.011,-0.964,-0.067,0.061,0.488,0.244,12.239
131818,149034,22412,-0.011,-0.966,-0.064,0.793,0.549,0.183,12.243
131818,149155,11836,-0.01,-0.967,-0.065,0.793,0.549,0.183,12.249
131813,149034,22412,-0.015,-0.966,-0.063,1.402,0.549,0.122,12.253
131813,149162,11843,-0.014,-0.961,-0.056,1.402,0.549,0.122,12.259
131784,149034,22412,-0.008,-0.961,-0.06,1.037,0.427,0.305,12.263
131784,149126,11801,-0.011,-0.968,-0.061,1.037,0.427,0.305,12.269
131759,149034,22412,-0.014,-0.964,-0.058,0.183,0.305,0.427,12.273
131759,149127,11828,-0.012,-0.964,-0.059,0.183,0.305,0.427,12.279
131787,149034,22412,-0.013,-0.966,-0.062,-0.549,0.305,0.61,12.283
131787,149119,11836,-0.013,-0.968,-0.064,-0.549,0.305,0.61,12.289
131792,149034,22412,-0.013,-0.969,-0.06,-0.671,0.244,0.427,12.293
131792,149150,11844,-0.014,-0.963,-0.061,-0.671,0.244,0.427,12.299
131805,149034,22412,-0.013,-0.962,-0.067,-0.854,0.305,0.305,12.303
131805,149147,11826,-0.012,-0.966,-0.072,-0.854,0.305,0.305,12.309
131838,149034,22412,-0.017,-0.971,-0.068,-0.61,0.366,0.366,12.313
131838,149143,11844,-0.016,-0.97,-0.066,-0.61,0.366,0.366,12.319
131842,149034,22412,-0.012,-0.964,-0.064,0.366,0.427,0.183,12.322
131842,149151,11837,-0.014,-0.963,-0.06,0.366,0.427,0.183,12.329
131824,149034,22412,-0.011,-0.964,-0.055,0.671,0.549,0.061,12.332
131824,149210,11839,-0.011,-0.967,-0.057,0.671,0.549,0.061,12.339
131816,149034,22412,-0.013,-0.966,-0.064,-0.122,0.488,0.244,12.342
131816,149143,11841,-0.011,-0.964,-0.068,-0.122,0.488,0.244,12.348
131790,149034,22412,-0.012,-0.965,-0.064,-0.671,0.366,0.427,12.352
131790,149143,11849,-0.012,-0.965,-0.067,-0.671,0.366,0.427,12.358
131762,149034,22412,-0.011,-0.967,-0.065,-0.122,0.366,0.427,12.362
131762,149122,11809,-0.014,-0.963,-0.056,-0.122,0.366,0.427,12.368
131745,149034,22412,-0.014,-0.959,-0.058,0.183,0.366,0.427,12.372
131745,149113,11829,-0.009,-0.966,-0.063,0.183,0.366,0.427,12.378
131743,149034,22412,-0.011,-0.968,-0.068,-0.305,0.305,0.366,12.382
131743,149111,11821,-0.014,-0.964,-0.064,-0.305,0.305,0.366,12.388
131767,149034,22412,-0.011,-0.962,-0.066,-0.305,0.305,0.488,12.392
131767,149145,11818,-0.012,-0.964,-0.063,-0.305,0.305,0.488,12.398
131778,149034,22412,-0.013,-0.963,-0.056,0.122,0.366,0.549,12.402
131778,149173,11830,-0.014,-0.964,-0.061,0.122,0.366,0.549,12.408
131782,149034,22412,-0.015,-0.966,-0.065,-0.427,0.366,0.793,12.412
131782,149152,11837,-0.016,-0.967,-0.065,-0.427,0.366,0.793,12.418
131781,149034,22412,-0.015,-0.967,-0.063,-0.488,0.366,0.671,12.421
131781,149143,11829,-0.016,-0.965,-0.068,-0.488,0.366,0.671,12.428
131770,149034,22412,-0.011,-0.965,-0.075,0.244,0.366,0.427,12.431
131770,149116,11823,-0.015,-0.969,-0.069,0.244,0.366,0.427,12.438
131701,149034,22412,-0.018,-0.968,-0.055,1.159,0.488,0.244,12.441
131701,149086,11810,-0.012,-0.964,-0.054,1.159,0.488,0.244,12.447
131689,149034,22412,-0.01,-0.962,-0.06,0.732,0.488,-0.122,12.451
131689,149055,11825,-0.013,-0.962,-0.06,0.732,0.488,-0.122,12.457
131698,149034,22412,-0.014,-0.965,-0.057,-0.549,0.488,0.061,12.461
131698,149062,11815,-0.012,-0.965,-0.064,-0.549,0.488,0.061,12.467
131711,149034,22412,-0.012,-0.963,-0.064,-1.28,0.366,0.244,12.471
131711,149080,11830,-0.011,-0.964,-0.067,-1.28,0.366,0.244,12.477
131733,149034,22412,-0.011,-0.968,-0.069,-0.976,0.305,0.183,12.481
131733,149108,11830,-0.014,-0.965,-0.06,-0.976,0.305,0.183,12.487
131737,149034,22412,-0.014,-0.965,-0.057,-0.366,0.305,0.244,12.491
131737,149091,11824,-0.011,-0.962,-0.062,-0.366,0.305,0.244,12.497
131715,149034,22412,-0.012,-0.966,-0.072,-0.427,0.366,0.305,12.501
131715,149098,11830,-0.018,-0.967,-0.072,-0.427,0.366,0.305,12.507
131708,149034,22412,-0.012,-0.964,-0.069,0,0.305,0.366,12.511
131708,149121,11835,-0.011,-0.965,-0.06,0,0.305,0.366,12.517
131733,149034,22412,-0.016,-0.963,-0.059,0.976,0.488,0.244,12.52
131733,149120,11829,-0.013,-0.966,-0.059,0.976,0.488,0.244,12.527
131770,149034,22412,-0.013,-0.967,-0.058,0.366,0.488,0.305,12.53
131770,149145,11840,-0.013,-0.965,-0.061,0.366,0.488,0.305,12.537
131784,149034,22412,-0.014,-0.964,-0.059,-0.366,0.427,0.427,12.54
131784,149157,11832,-0.011,-0.964,-0.061,-0.366,0.427,0.427,12.546
131774,149034,22412,-0.01,-0.965,-0.06,-0.793,0.427,0.427,12.55
131774,149182,11830,-0.014,-0.965,-0.056,-0.793,0.427,0.427,12.556
131804,149034,22412,-0.013,-0.967,-0.059,-1.037,0.366,0.488,12.56
131804,149173,11849,-0.012,-0.964,-0.064,-1.037,0.366,0.488,12.566
131789,149034,22412,-0.011,-0.967,-0.069,-1.22,0.305,0.488,12.57
131789,149178,11841,-0.015,-0.965,-0.068,-1.22,0.305,0.488,12.576
131823,149034,22412,-0.01,-0.963,-0.066,-0.671,0.244,0.549,12.58
131823,149154,11845,-0.013,-0.965,-0.062,-0.671,0.244,0.549,12.586
131819,149034,22412,-0.013,-0.965,-0.062,-0.671,0.244,0.549,12.59
131819,149185,11835,-0.01,-0.964,-0.063,-0.427,0.244,0.732,12.596
131835,149034,22412,-0.01,-0.964,-0.063,-0.427,0.244,0.732,12.6
131835,149196,11850,-0.016,-0.97,-0.071,-0.854,0.183,0.976,12.606
131861,149034,22412,-0.016,-0.97,-0.071,-0.854,0.183,0.976,12.61
131861,149195,11855,-0.013,-0.962,-0.067,-0.488,0.122,0.793,12.616
131861,149034,22412,-0.013,-0.962,-0.067,-0.488,0.122,0.793,12.62
131861,149193,11846,-0.012,-0.963,-0.067,0.427,0.427,0.366,12.626
131851,149034,22412,-0.012,-0.963,-0.067,0.427,0.427,0.366,12.629
131851,149239,11843,-0.016,-0.964,-0.06,0.915,0.61,0.244,12.636
131864,149034,22412,-0.016,-0.964,-0.06,0.915,0.61,0.244,12.639
131864,149200,11839,-0.016,-0.964,-0.06,1.037,0.61,-0.061,12.645
131852,149034,22412,-0.016,-0.964,-0.06,1.037,0.61,-0.061,12.649
131852,149199,11840,-0.015,-0.965,-0.05,0.427,0.732,-0.122,12.655
131839,149034,22412,-0.015,-0.965,-0.05,0.427,0.732,-0.122,12.659
131839,149183,11841,-0.011,-0.968,-0.063,-0.488,0.61,0.183,12.665
131863,149034,22412,-0.011,-0.968,-0.063,-0.488,0.61,0.183,12.669
131863,149190,11842,-0.01,-0.967,-0.06,-1.22,0.427,0.183,12.675
131837,149034,22412,-0.01,-0.967,-0.06,-1.22,0.427,0.183,12.679
131837,149209,11837,-0.01,-0.967,-0.064,-0.915,0.305,0.305,12.685
131858,149034,22412,-0.01,-0.967,-0.064,-0.915,0.305,0.305,12.689
131858,149205,11852,-0.011,-0.967,-0.072,-0.793,0.183,0.549,12.695
131864,149034,22412,-0.011,-0.967,-0.072,-0.793,0.183,0.549,12.699
131864,149214,11863,-0.012,-0.968,-0.076,-0.305,0.244,0.793,12.705
131876,149034,22412,-0.012,-0.968,-0.076,-0.305,0.244,0.793,12.709
131876,149227,11851,-0.013,-0.965,-0.062,1.159,0.305,0.671,12.715
131903,149034,22412,-0.013,-0.965,-0.062,1.159,0.305,0.671,12.719
131903,149236,11863,-0.014,-0.963,-0.057,1.707,0.427,0.488,12.725
131916,149034,22412,-0.014,-0.963,-0.057,1.707,0.427,0.488,12.728
131916,149230,11859,-0.014,-0.964,-0.056,0.732,0.488,0.488,12.735
131904,149034,22412,-0.014,-0.964,-0.056,0.732,0.488,0.488,12.738
131904,149235,11865,-0.011,-0.963,-0.06,-0.305,0.427,0.488,12.744
131888,149034,22412,-0.012,-0.966,-0.058,-0.305,0.427,0.488,12.748
131888,149231,11849,-0.015,-0.966,-0.056,-0.915,0.366,0.427,12.754
131901,149034,22412,-0.013,-0.963,-0.056,-0.915,0.366,0.427,12.758
131901,149228,11856,-0.014,-0.964,-0.06,-1.463,0.244,0.305,12.764
131883,149034,22412,-0.013,-0.966,-0.062,-1.463,0.244,0.305,12.768
131883,149223,11857,-0.012,-0.966,-0.064,-1.829,0.244,0.305,12.774
131916,149034,22412,-0.012,-0.965,-0.065,-1.829,0.244,0.305,12.778
131916,149217,11847,-0.012,-0.963,-0.065,-1.22,0.122,0.549,12.784
131925,149290,22412,-0.01,-0.963,-0.069,-1.22,0.122,0.549,12.788
131925,149265,11856,-0.013,-0.966,-0.069,-0.61,0.183,0.793,12.794
131933,149290,22412,-0.015,-0.965,-0.062,-0.61,0.183,0.793,12.798
131933,149265,11865,-0.011,-0.963,-0.067,0.122,0.244,0.915,12.804
131936,149290,22412,-0.013,-0.966,-0.077,0.122,0.244,0.915,12.808
131936,149261,11858,-0.015,-0.97,-0.075,0.488,0.488,0.671,12.814
131914,149290,22412,-0.016,-0.967,-0.06,0.488,0.488,0.671,12.818
131914,149258,11857,-0.017,-0.959,-0.05,1.22,0.61,0.427,12.824
131914,149034,22412,-0.011,-0.96,-0.057,1.22,0.61,0.427,12.827
131914,149214,11858,-0.007,-0.962,-0.069,-0.061,0.61,0.122,12.834
131865,149034,22412,-0.013,-0.965,-0.062,-0.061,0.61,0.122,12.837
131865,149198,11840,-0.013,-0.964,-0.058,-0.549,0.488,0.183,12.843
131862,149034,22412,-0.011,-0.965,-0.062,-0.549,0.488,0.183,12.847
131862,149206,11850,-0.013,-0.965,-0.063,-0.488,0.366,0.305,12.853
131855,149034,22412,-0.013,-0.967,-0.052,-0.488,0.366,0.305,12.857
131855,149199,11844,-0.013,-0.969,-0.058,-0.732,0.305,0.488,12.863
131826,149034,22412,-0.016,-0.969,-0.071,-0.732,0.305,0.488,12.867
131826,149185,11851,-0.016,-0.965,-0.068,-1.28,0.061,0.732,12.873
131816,149034,22412,-0.015,-0.966,-0.062,-1.28,0.061,0.732,12.877
131816,149175,11849,-0.013,-0.965,-0.067,-0.793,0.122,0.671,12.883
131817,149034,22412,-0.012,-0.966,-0.07,-0.793,0.122,0.671,12.887
131817,149166,11819,-0.012,-0.963,-0.067,-0.427,0.244,0.549,12.893
131816,149034,22412,-0.014,-0.964,-0.07,-0.427,0.244,0.549,12.897
131816,149156,11835,-0.019,-0.968,-0.07,0.061,0.366,0.488,12.903
131854,149034,22412,-0.017,-0.968,-0.075,0.061,0.366,0.488,12.907
131854,149179,11843,-0.014,-0.964,-0.071,0.61,0.549,0.244,12.913
131854,149034,22412,-0.013,-0.965,-0.055,0.61,0.549,0.244,12.917
131854,149179,11844,-0.012,-0.963,-0.055,0.976,0.671,-0.061,12.923
131858,149034,22412,-0.009,-0.963,-0.059,0.976,0.671,-0.061,12.926
131858,149176,11860,-0.014,-0.965,-0.068,0,0.61,0.183,12.933
131843,149034,22412,-0.013,-0.966,-0.067,0,0.61,0.183,12.936
131843,149183,11838,-0.015,-0.963,-0.065,-0.366,0.488,0.183,12.943
131811,149034,22412,-0.012,-0.964,-0.056,-0.366,0.488,0.183,12.946
131811,149136,11818,-0.007,-0.965,-0.05,0.061,0.549,0,12.952
131775,149034,22412,-0.009,-0.962,-0.052,0.061,0.549,0,12.956
131775,149147,11824,-0.011,-0.965,-0.064,-0.671,0.366,0.366,12.962
131739,149034,22412,-0.016,-0.969,-0.068,-0.671,0.366,0.366,12.966
131739,149093,11820,-0.012,-0.968,-0.068,-0.915,0.122,0.61,12.972
131709,149034,22412,-0.005,-0.964,-0.062,-0.915,0.122,0.61,12.976
131709,149072,11812,-0.013,-0.966,-0.062,-0.061,0.305,0.549,12.982
131707,149034,22412,-0.013,-0.967,-0.063,-0.061,0.305,0.549,12.986
131707,149081,11818,-0.015,-0.963,-0.062,-0.122,0.305,0.671,12.992
131711,149034,22412,-0.014,-0.964,-0.065,-0.122,0.305,0.671,12.996
131711,149084,11824,-0.009,-0.964,-0.069,-0.488,0.244,0.854,13.002
131762,149034,22412,-0.015,-0.968,-0.067,-0.488,0.244,0.854,13.006
131762,149124,11833,-0.017,-0.967,-0.065,-0.427,0.244,0.793,13.012
131782,149034,22412,-0.013,-0.966,-0.07,-0.427,0.244,0.793,13.016
131782,149128,11820,-0.012,-0.966,-0.067,-0.183,0.366,0.61,13.022
131780,149034,22412,-0.015,-0.966,-0.057,-0.183,0.366,0.61,13.025
131780,149106,11832,-0.013,-0.962,-0.058,-0.061,0.427,0.305,13.032
131751,149034,22412,-0.014,-0.966,-0.071,-0.061,0.427,0.305,13.035
131751,149085,11817,-0.015,-0.965,-0.067,-0.366,0.488,0.183,13.042
131725,149034,22412,-0.016,-0.967,-0.058,-0.366,0.488,0.183,13.045
131725,149104,11825,-0.012,-0.963,-0.059,0.122,0.488,0.061,13.051
131675,149034,22412,-0.012,-0.967,-0.066,0.122,0.488,0.061,13.055
131675,149078,11811,-0.016,-0.97,-0.067,0.244,0.549,0.183,13.061
131670,149034,22412,-0.016,-0.966,-0.066,0.244,0.549,0.183,13.065
131670,149074,11818,-0.011,-0.965,-0.057,0.427,0.488,0.305,13.071
131662,149034,22412,-0.01,-0.966,-0.055,0.427,0.488,0.305,13.075
131662,149042,11808,-0.009,-0.966,-0.062,0,0.427,0.427,13.081
131682,149034,22412,-0.012,-0.965,-0.07,0,0.427,0.427,13.085
131682,149038,11813,-0.015,-0.964,-0.071,-0.854,0.488,0.549,13.091
131673,149034,22412,-0.01,-0.964,-0.066,-0.854,0.488,0.549,13.095
131673,149046,11817,-0.009,-0.965,-0.061,-0.122,0.427,0.366,13.101
131646,149034,22412,-0.011,-0.965,-0.056,-0.122,0.427,0.366,13.105
131646,149051,11817,-0.015,-0.965,-0.048,-0.122,0.427,0.366,13.111
131674,149034,22412,-0.017,-0.963,-0.051,-0.122,0.427,0.366,13.115
131674,149040,11817,-0.013,-0.964,-0.064,-1.585,0.305,0.488,13.121
131671,149034,22412,-0.014,-0.969,-0.078,-1.585,0.305,0.488,13.124
131671,149037,11821,-0.015,-0.972,-0.079,-1.829,0.244,0.488,13.131
131673,149034,22412,-0.014,-0.964,-0.072,-1.829,0.244,0.488,13.134
131673,149029,11807,-0.011,-0.959,-0.06,-0.061,0.366,0.244,13.141
131642,149034,22412,-0.011,-0.961,-0.052,-0.061,0.366,0.244,13.144
131642,149016,11807,-0.014,-0.965,-0.062,0.427,0.427,0.366,13.15
131642,149034,22412,-0.013,-0.971,-0.069,0.427,0.427,0.366,13.154
131642,149020,11805,-0.014,-0.967,-0.067,-0.122,0.427,0.549,13.16
