141371,155434,22412,0.013,-0.967,-0.061,-0.61,0.305,0.976,614.674
141371,155427,13488,0.01,-0.967,-0.066,-0.793,0.183,1.159,614.68
141385,155434,22412,0.01,-0.967,-0.066,-0.793,0.183,1.159,614.684
141385,155455,13491,0.012,-0.964,-0.071,-0.854,0.244,0.976,614.69
141372,155434,22412,0.012,-0.964,-0.071,-0.854,0.244,0.976,614.694
141372,155442,13494,0.013,-0.966,-0.061,-0.427,0.488,0.732,614.7
141378,155434,22412,0.013,-0.966,-0.061,-0.427,0.488,0.732,614.704
141378,155444,13498,0.015,-0.96,-0.057,0.244,0.549,0.732,614.71
141382,155434,22412,0.015,-0.96,-0.057,0.244,0.549,0.732,614.714
141382,155411,13492,0.012,-0.959,-0.057,0.183,0.488,0.793,614.72
141342,155434,22412,0.011,-0.96,-0.058,0.183,0.488,0.793,614.724
141342,155452,13490,0.013,-0.964,-0.062,-0.366,0.488,0.915,614.73
141358,155434,22412,0.013,-0.967,-0.062,-0.366,0.488,0.915,614.733
141358,155430,13500,0.009,-0.968,-0.064,-0.671,0.366,1.159,614.74
141386,155434,22412,0.008,-0.969,-0.061,-0.671,0.366,1.159,614.743
141386,155440,13484,0.011,-0.966,-0.06,-0.671,0.305,0.915,614.75
141353,155434,22412,0.011,-0.964,-0.065,-0.671,0.305,0.915,614.753
141353,155435,13502,0.008,-0.972,-0.065,-0.854,0.244,0.61,614.759
141361,155434,22412,0.008,-0.969,-0.061,-0.854,0.244,0.61,614.763
141361,155437,13473,0.007,-0.965,-0.062,-0.549,0.305,0.427,614.769
141331,155434,22412,0.01,-0.963,-0.064,-0.549,0.305,0.427,614.773
141331,155404,13496,0.016,-0.962,-0.064,-0.488,0.366,-0.061,614.779
141351,155434,22412,0.014,-0.96,-0.061,-0.488,0.366,-0.061,614.783
141351,155453,13505,0.013,-0.962,-0.065,-0.427,0.366,-0.122,614.789
141361,155434,22412,0.015,-0.964,-0.059,-0.427,0.366,-0.122,614.793
141361,155441,13483,0.011,-0.962,-0.058,-0.244,0.305,0.122,614.799
141362,155434,22412,0.01,-0.958,-0.059,-0.244,0.305,0.122,614.803
141362,155444,13497,0.013,-0.962,-0.065,-0.549,0.366,0.366,614.809
141341,155434,22412,0.016,-0.969,-0.065,-0.549,0.366,0.366,614.813
141341,155439,13500,0.011,-0.97,-0.065,-0.976,0.183,0.366,614.819
141355,155434,22412,0.011,-0.967,-0.071,-0.976,0.183,0.366,614.823
141355,155451,13490,0.011,-0.964,-0.062,-1.098,0.244,0.427,614.829
141328,155434,22412,0.013,-0.965,-0.065,-1.098,0.244,0.427,614.832
141328,155411,13485,0.011,-0.965,-0.064,-1.037,0.244,0.427,614.839
141328,155434,22412,0.009,-0.963,-0.063,-1.037,0.244,0.427,614.842
141328,155409,13469,0.013,-0.964,-0.07,-0.976,0.366,0.488,614.849
141281,155434,22412,0.011,-0.966,-0.073,-0.976,0.366,0.488,614.852
141281,155412,13492,0.006,-0.97,-0.065,-0.366,0.305,0.671,614.858
141325,155178,22412,0.006,-0.965,-0.065,-0.366,0.305,0.671,614.862
141325,155391,13487,0.006,-0.964,-0.067,0.366,0.366,0.549,614.868
141326,155434,22412,0.01,-0.964,-0.065,0.366,0.366,0.549,614.872
141326,155403,13493,0.012,-0.964,-0.067,0.366,0.488,0.061,614.878
141314,155434,22412,0.014,-0.965,-0.067,0.366,0.488,0.061,614.882
141314,155394,13489,0.014,-0.963,-0.065,0.732,0.671,0,614.888
141335,155434,22412,0.012,-0.965,-0.06,0.732,0.671,0,614.892
141335,155407,13499,0.01,-0.96,-0.053,0.915,0.732,0.244,614.898
141346,155434,22412,0.012,-0.959,-0.059,0.915,0.732,0.244,614.902
141346,155426,13492,0.014,-0.964,-0.054,0.061,0.549,0.244,614.908
141344,155434,22412,0.012,-0.965,-0.056,0.061,0.549,0.244,614.912
141344,155446,13494,0.012,-0.962,-0.058,-0.61,0.366,0.427,614.918
141337,155434,22412,0.011,-0.96,-0.06,-0.61,0.366,0.427,614.922
141337,155434,13491,0.012,-0.966,-0.064,-1.28,0.183,0.732,614.928
141333,155434,22412,0.012,-0.964,-0.067,-1.28,0.183,0.732,614.931
141333,155425,13489,0.01,-0.965,-0.071,-1.646,0.183,0.732,614.938
141327,155434,22412,0.009,-0.972,-0.071,-1.646,0.183,0.732,614.941
141327,155431,13483,0.011,-0.969,-0.071,-1.22,0.183,0.549,614.948
141314,155434,22412,0.01,-0.966,-0.066,-1.22,0.183,0.549,614.951
141314,155396,13486,0.011,-0.963,-0.065,-0.61,0.244,0.488,614.957
141352,155434,22412,0.012,-0.966,-0.07,-0.61,0.244,0.488,614.961
141352,155413,13489,0.012,-0.966,-0.067,-0.122,0.305,0.366,614.967
141328,155434,22412,0.006,-0.967,-0.062,-0.122,0.305,0.366,614.971
141328,155435,13503,0.008,-0.963,-0.062,0.427,0.366,0.305,614.977
141350,155434,22412,0.013,-0.959,-0.061,0.427,0.366,0.305,614.981
141350,155445,13491,0.015,-0.963,-0.057,0.122,0.427,0.183,614.987
141360,155434,22412,0.015,-0.967,-0.057,0.122,0.427,0.183,614.991
141360,155418,13487,0.011,-0.963,-0.065,-0.488,0.305,0.61,614.997
141351,155434,22412,0.009,-0.965,-0.067,-0.488,0.305,0.61,615.001
141351,155438,13490,0.01,-0.967,-0.067,-0.854,0.244,1.037,615.007
141376,155434,22412,0.007,-0.966,-0.061,-0.854,0.244,1.037,615.011
141376,155456,13491,0.008,-0.964,-0.06,-0.61,0.244,0.732,615.017
141344,155434,22412,0.011,-0.96,-0.062,-0.61,0.244,0.732,615.021
141344,155412,13480,0.012,-0.961,-0.07,-1.098,0.244,0.366,615.027
141347,155434,22412,0.012,-0.969,-0.072,-1.098,0.244,0.366,615.03
141347,155450,13505,0.006,-0.97,-0.074,-1.159,0.183,0.488,615.037
141335,155434,22412,0.01,-0.968,-0.074,-1.159,0.183,0.488,615.04
141335,155449,13498,0.011,-0.961,-0.071,-0.488,0.305,0.183,615.047
141368,155434,22412,0.011,-0.959,-0.072,-0.488,0.305,0.183,615.05
141368,155436,13484,0.014,-0.963,-0.065,0.305,0.488,-0.366,615.056
141341,155434,22412,0.012,-0.964,-0.063,0.305,0.488,-0.366,615.06
141341,155416,13500,0.011,-0.964,-0.063,0.732,0.488,-0.122,615.066
141329,155434,22412,0.01,-0.965,-0.066,0.732,0.488,-0.122,615.07
141329,155421,13481,0.01,-0.964,-0.053,0.488,0.366,0.244,615.076
141310,155178,22412,0.013,-0.962,-0.053,0.488,0.366,0.244,615.08
141310,155387,13483,0.013,-0.963,-0.058,-0.183,0.366,0.244,615.086
141305,155434,22412,0.013,-0.964,-0.066,-0.183,0.366,0.244,615.09
141305,155406,13505,0.009,-0.969,-0.068,-0.793,0.305,0.427,615.096
141287,155178,22412,0.005,-0.971,-0.064,-0.793,0.305,0.427,615.1
141287,155388,13483,0.01,-0.964,-0.066,-0.305,0.244,0.488,615.106
141290,155434,22412,0.014,-0.964,-0.067,-0.305,0.244,0.488,615.11
141290,155407,13484,0.012,-0.964,-0.069,0.183,0.427,-0.122,615.116
141289,155434,22412,0.012,-0.964,-0.066,0.183,0.427,-0.122,615.12
141289,155410,13478,0.014,-0.961,-0.061,0.366,0.427,0,615.126
141289,155434,22412,0.012,-0.963,-0.056,0.366,0.427,0,615.129
141289,155410,13484,0.013,-0.96,-0.063,-0.122,0.366,0.183,615.136
141294,155434,22412,0.014,-0.965,-0.068,-0.122,0.366,0.183,615.139
141294,155395,13484,0.015,-0.967,-0.073,-0.671,0.366,0.244,615.146
141290,155434,22412,0.008,-0.966,-0.069,-0.671,0.366,0.244,615.149
141290,155408,13489,0.008,-0.965,-0.062,0,0.427,0.427,615.155
141304,155434,22412,0.012,-0.964,-0.065,0,0.427,0.427,615.159
141304,155399,13491,0.015,-0.961,-0.061,0.488,0.488,0.244,615.165
141309,155434,22412,0.015,-0.961,-0.061,0.488,0.488,0.244,615.169
141309,155418,13486,0.012,-0.967,-0.06,0,0.427,0.549,615.175
141306,155434,22412,0.012,-0.967,-0.06,0,0.427,0.549,615.179
141306,155420,13494,0.01,-0.962,-0.065,-0.488,0.305,0.732,615.185
141306,155434,22412,0.01,-0.962,-0.065,-0.488,0.305,0.732,615.189
