10,122,43087,0,0,0,0,0,0,82.875
10,3,2,0,0,0,0,0,0,82.881
12,122,43087,0,0,0,0,0,0,82.885
12,1,7,0,0,0,0,0,0,82.891
15,122,43087,0,0,0,0,0,0,82.895
15,9,17,0,0,0,0,0,0,82.901
5,122,43087,0,0,0,0,0,0,82.905
5,9,0,0,0,0,0,0,0,82.911
9,122,43087,0,0,0,0,0,0,82.915
9,8,4,0,0,0,0,0,0,82.921
12,122,43087,0,0,0,0,0,0,82.924
12,0,14,0,0,0,0,0,0,82.931
4,122,43087,0,0,0,0,0,0,82.934
4,0,9,0,0,0,0,0,0,82.941
4,122,43087,0,0,0,0,0,0,82.944
4,0,0,0,0,0,0,0,0,82.95
7,122,43087,0,0,0,0,0,0,82.954
7,3,0,0,0,0,0,0,0,82.96
0,122,43087,0,0,0,0,0,0,82.964
0,15,12,0,0,0,0,0,0,82.97
5,122,43087,0,0,0,0,0,0,82.974
5,4,21,0,0,0,0,0,0,82.98
6,122,43087,0,0,0,0,0,0,82.984
6,8,5,0,0,0,0,0,0,82.99
10,122,43087,0,0,0,0,0,0,82.994
10,18,9,0,0,0,0,0,0,83
12,122,43087,0,0,0,0,0,0,83.004
12,0,8,0,0,0,0,0,0,83.01
11,122,43087,0,0,0,0,0,0,83.013
11,6,13,0,0,0,0,0,0,83.02
10,122,43087,0,0,0,0,0,0,83.023
10,15,13,0,0,0,0,0,0,83.03
13,122,43087,0,0,0,0,0,0,83.033
13,3,10,0,0,0,0,0,0,83.039
12,122,43087,0,0,0,0,0,0,83.043
12,0,0,0,0,0,0,0,0,83.049
0,122,43087,0,0,0,0,0,0,83.053
0,2,1,0,0,0,0,0,0,83.059
18,122,43087,0,0,0,0,0,0,83.063
18,14,0,0,0,0,0,0,0,83.069
3,122,43087,0,0,0,0,0,0,83.073
3,0,7,0,0,0,0,0,0,83.079
6,122,43087,0,0,0,0,0,0,83.083
6,0,4,0,0,0,0,0,0,83.089
5,122,43087,0,0,0,0,0,0,83.093
5,7,0,0,0,0,0,0,0,83.099
12,122,43087,0,0,0,0,0,0,83.102
12,19,0,0,0,0,0,0,0,83.109
14,122,43087,0,0,0,0,0,0,83.112
14,7,2,0,0,0,0,0,0,83.119
6,122,43087,0,0,0,0,0,0,83.122
6,10,0,0,0,0,0,0,0,83.128
10,122,43087,0,0,0,0,0,0,83.132
10,8,2,0,0,0,0,0,0,83.138
6,122,43087,0,0,0,0,0,0,83.142
6,2,14,0,0,0,0,0,0,83.148
0,122,43087,0,0,0,0,0,0,83.152
0,13,0,0,0,0,0,0,0,83.158
7,122,43087,0,0,0,0,0,0,83.162
7,9,20,0,0,0,0,0,0,83.168
0,122,43087,0,0,0,0,0,0,83.172
0,5,12,0,0,0,0,0,0,83.178
20,122,43087,0,0,0,0,0,0,83.182
20,0,5,0,0,0,0,0,0,83.188
17,122,43087,0,0,0,0,0,0,83.191
17,0,4,0,0,0,0,0,0,83.198
15,122,43087,0,0,0,0,0,0,83.201
15,2,14,0,0,0,0,0,0,83.208
6,122,43087,0,0,0,0,0,0,83.211
6,11,17,0,0,0,0,0,0,83.217
0,122,43087,0,0,0,0,0,0,83.221
0,11,3,0,0,0,0,0,0,83.227
15,122,43087,0,0,0,0,0,0,83.231
15,0,10,0,0,0,0,0,0,83.237
2,122,43087,0,0,0,0,0,0,83.241
2,3,19,0,0,0,0,0,0,83.247
0,122,43087,0,0,0,0,0,0,83.251
0,0,14,0,0,0,0,0,0,83.257
9,122,43087,0,0,0,0,0,0,83.261
9,2,6,0,0,0,0,0,0,83.267
5,122,43087,0,0,0,0,0,0,83.271
5,5,11,0,0,0,0,0,0,83.277
14,122,43087,0,0,0,0,0,0,83.28
14,2,8,0,0,0,0,0,0,83.287
2,122,43087,0,0,0,0,0,0,83.29
2,14,20,0,0,0,0,0,0,83.297
7,122,43087,0,0,0,0,0,0,83.3
7,5,4,0,0,0,0,0,0,83.306
7,122,43087,0,0,0,0,0,0,83.31
7,4,9,0,0,0,0,0,0,83.316
14,122,43087,0,0,0,0,0,0,83.32
14,0,0,0,0,0,0,0,0,83.326
7,122,43087,0,0,0,0,0,0,83.33
7,4,0,0,0,0,0,0,0,83.336
1,122,43087,0,0,0,0,0,0,83.34
1,3,0,0,0,0,0,0,0,83.346
0,122,43087,0,0,0,0,0,0,83.35
0,2,6,0,0,0,0,0,0,83.356
0,122,43087,0,0,0,0,0,0,83.36
0,7,19,0,0,0,0,0,0,83.366
6,122,43087,0,0,0,0,0,0,83.369
6,9,11,0,0,0,0,0,0,83.376
3,122,43087,0,0,0,0,0,0,83.379
3,8,10,0,0,0,0,0,0,83.386
4,122,43087,0,0,0,0,0,0,83.389
4,0,0,0,0,0,0,0,0,83.395
6,122,43087,0,0,0,0,0,0,83.399
6,0,0,0,0,0,0,0,0,83.405
13,122,43087,0,0,0,0,0,0,83.409
13,0,0,0,0,0,0,0,0,83.415
9,122,43087,0,0,0,0,0,0,83.419
9,14,15,0,0,0,0,0,0,83.425
5,122,43087,0,0,0,0,0,0,83.429
5,9,8,0,0,0,0,0,0,83.435
2,122,43087,0,0,0,0,0,0,83.439
2,2,12,0,0,0,0,0,0,83.445
11,122,43087,0,0,0,0,0,0,83.449
11,5,14,0,0,0,0,0,0,83.455
2,122,43087,0,0,0,0,0,0,83.458
2,0,1,0,0,0,0,0,0,83.465
0,122,43087,0,0,0,0,0,0,83.468
0,0,13,0,0,0,0,0,0,83.474
7,122,43087,0,0,0,0,0,0,83.478
7,0,4,0,0,0,0,0,0,83.484
11,122,43087,0,0,0,0,0,0,83.488
11,11,10,0,0,0,0,0,0,83.494
7,122,43087,0,0,0,0,0,0,83.498
7,8,0,0,0,0,0,0,0,83.504
17,122,43087,0,0,0,0,0,0,83.508
17,4,10,0,0,0,0,0,0,83.514
8,122,43087,0,0,0,0,0,0,83.518
8,9,9,0,0,0,0,0,0,83.524
0,122,43087,0,0,0,0,0,0,83.528
0,12,9,0,0,0,0,0,0,83.534
0,122,43087,0,0,0,0,0,0,83.538
0,14,3,0,0,0,0,0,0,83.544
1,122,43087,0,0,0,0,0,0,83.547
1,0,5,0,0,0,0,0,0,83.554
6,122,43087,0,0,0,0,0,0,83.557
6,6,9,0,0,0,0,0,0,83.563
13,122,43087,0,0,0,0,0,0,83.567
13,8,7,0,0,0,0,0,0,83.573
12,122,43087,0,0,0,0,0,0,83.577
12,4,0,0,0,0,0,0,0,83.583
15,122,43087,0,0,0,0,0,0,83.587
15,11,10,0,0,0,0,0,0,83.593
3,122,43087,0,0,0,0,0,0,83.597
3,19,14,0,0,0,0,0,0,83.603
5,122,43087,0,0,0,0,0,0,83.607
5,0,3,0,0,0,0,0,0,83.613
11,122,43087,0,0,0,0,0,0,83.617
11,9,6,0,0,0,0,0,0,83.623
0,122,43087,0,0,0,0,0,0,83.627
0,0,5,0,0,0,0,0,0,83.633
6,122,43087,0,0,0,0,0,0,83.636
6,1,13,0,0,0,0,0,0,83.643
4,122,43087,0,0,0,0,0,0,83.646
4,5,0,0,0,0,0,0,0,83.652
0,122,43087,0,0,0,0,0,0,83.656
0,7,0,0,0,0,0,0,0,83.662
4,122,43087,0,0,0,0,0,0,83.666
4,5,11,0,0,0,0,0,0,83.672
10,122,43087,0,0,0,0,0,0,83.676
10,11,15,0,0,0,0,0,0,83.682
0,122,43087,0,0,0,0,0,0,83.686
