125622,133348,12569,-0.025,-0.957,0.16,-0.122,0.427,0.244,160.227
125622,133242,43087,-0.026,-0.962,0.162,-0.122,0.427,0.244,160.231
125622,133325,12561,-0.031,-0.966,0.163,0.305,0.488,0.61,160.237
125630,133242,43087,-0.033,-0.964,0.158,0.305,0.488,0.61,160.241
125630,133321,12565,-0.03,-0.958,0.161,0.671,0.732,1.037,160.247
125608,133242,43087,-0.031,-0.957,0.163,0.671,0.732,1.037,160.251
125608,133324,12568,-0.029,-0.956,0.166,0.915,0.61,0.915,160.257
125614,133242,43087,-0.031,-0.954,0.168,0.915,0.61,0.915,160.261
125614,133314,12591,-0.027,-0.955,0.163,0.732,0.61,0.854,160.267
125615,133242,43087,-0.029,-0.957,0.163,0.732,0.61,0.854,160.271
125615,133340,12567,-0.031,-0.956,0.162,0.427,0.488,0.793,160.277
125617,133242,43087,-0.03,-0.957,0.164,0.427,0.488,0.793,160.28
125617,133310,12577,-0.032,-0.963,0.164,0.366,0.488,0.671,160.287
125633,133242,43087,-0.029,-0.965,0.162,0.366,0.488,0.671,160.29
125633,133307,12575,-0.03,-0.962,0.156,0.061,0.549,0.488,160.297
125605,133242,43087,-0.035,-0.959,0.16,0.061,0.549,0.488,160.3
125605,133334,12567,-0.03,-0.958,0.159,0,0.488,0.366,160.306
125609,133242,43087,-0.03,-0.958,0.162,0,0.488,0.366,160.31
125609,133317,12569,-0.029,-0.961,0.166,0.366,0.488,0.366,160.316
125597,133242,43087,-0.029,-0.962,0.165,0.366,0.488,0.366,160.32
125597,133315,12569,-0.03,-0.962,0.164,0.427,0.732,0.427,160.326
125589,133242,43087,-0.032,-0.958,0.164,0.427,0.732,0.427,160.33
125589,133305,12571,-0.029,-0.949,0.168,0.427,0.671,0.549,160.336
125604,133242,43087,-0.028,-0.949,0.162,0.427,0.671,0.549,160.34
125604,133315,12563,-0.027,-0.952,0.162,0.183,0.305,0.61,160.346
125591,133242,43087,-0.027,-0.959,0.168,0.183,0.305,0.61,160.35
125591,133306,12585,-0.028,-0.966,0.161,0.061,0.244,0.549,160.356
125579,133242,43087,-0.032,-0.965,0.159,0.061,0.244,0.549,160.36
125579,133297,12549,-0.031,-0.96,0.161,0.183,0.305,0.61,160.366
125570,133242,43087,-0.031,-0.956,0.163,0.183,0.305,0.61,160.37
125570,133277,12560,-0.033,-0.958,0.165,0.183,0.305,0.549,160.376
125524,133242,43087,-0.035,-0.957,0.166,0.183,0.305,0.549,160.379
125524,133298,12555,-0.031,-0.957,0.164,-0.427,0.244,0.366,160.386
125531,133242,43087,-0.029,-0.958,0.162,-0.427,0.244,0.366,160.389
125531,133261,12551,-0.03,-0.96,0.164,-0.854,0.488,0.244,160.396
125518,133242,43087,-0.033,-0.96,0.163,-0.854,0.488,0.244,160.399
125518,133252,12561,-0.031,-0.961,0.159,-0.549,0.427,0.366,160.405
125500,133242,43087,-0.031,-0.96,0.16,-0.549,0.427,0.366,160.409
125500,133267,12558,-0.033,-0.959,0.164,0.061,0.427,0.61,160.415
125525,133242,43087,-0.032,-0.958,0.164,0.061,0.427,0.61,160.419
125525,133254,12549,-0.03,-0.96,0.163,0.61,0.549,0.671,160.425
125540,133242,43087,-0.027,-0.96,0.162,0.61,0.549,0.671,160.429
125540,133269,12557,-0.029,-0.96,0.167,0.854,0.549,0.732,160.435
125546,133242,43087,-0.029,-0.963,0.169,0.854,0.549,0.732,160.439
125546,133261,12547,-0.028,-0.961,0.163,0.976,0.549,0.854,160.445
125546,133242,43087,-0.032,-0.956,0.162,0.976,0.549,0.854,160.449
125546,133302,12542,-0.034,-0.954,0.167,0.61,0.732,0.976,160.455
125534,133242,43087,-0.03,-0.958,0.164,0.61,0.732,0.976,160.459
125534,133270,12543,-0.032,-0.96,0.163,0.305,0.671,0.732,160.465
125525,133242,43087,-0.033,-0.961,0.166,0.305,0.671,0.732,160.469
125525,133261,12541,-0.034,-0.961,0.164,0.061,0.549,0.61,160.475
125528,133242,43087,-0.031,-0.961,0.162,0.061,0.549,0.61,160.478
125528,133302,12564,-0.029,-0.959,0.163,0.061,0.488,0.549,160.485
125529,133242,43087,-0.031,-0.96,0.165,0.061,0.488,0.549,160.488
125529,133278,12556,-0.03,-0.958,0.164,0.183,0.427,0.427,160.495
125536,133242,43087,-0.027,-0.952,0.165,0.183,0.427,0.427,160.498
125536,133261,12556,-0.031,-0.954,0.164,0.244,0.305,0.366,160.504
125523,133242,43087,-0.029,-0.956,0.168,0.244,0.305,0.366,160.508
125523,133264,12549,-0.03,-0.956,0.163,0.244,0.366,0.549,160.514
125522,133242,43087,-0.032,-0.958,0.166,0.244,0.366,0.549,160.518
125522,133268,12545,-0.032,-0.956,0.165,0.061,0.427,0.854,160.524
125525,133242,43087,-0.033,-0.957,0.163,0.061,0.427,0.854,160.528
125525,133273,12537,-0.033,-0.956,0.165,-0.305,0.305,0.976,160.534
125523,133242,43087,-0.032,-0.957,0.166,-0.305,0.305,0.976,160.538
125523,133232,12538,-0.03,-0.96,0.165,-0.854,0.244,0.793,160.544
125534,133242,43087,-0.03,-0.964,0.161,-0.854,0.244,0.793,160.548
125534,133261,12548,-0.031,-0.968,0.161,-1.22,0.244,0.549,160.554
125542,133242,43087,-0.031,-0.968,0.161,-1.22,0.244,0.549,160.558
125542,133273,12540,-0.033,-0.958,0.167,-1.22,0.244,0.366,160.564
125534,133242,43087,-0.033,-0.958,0.167,-1.22,0.244,0.366,160.568
125534,133285,12545,-0.031,-0.953,0.161,-0.976,0.122,0.305,160.574
125535,133242,43087,-0.031,-0.953,0.161,-0.976,0.122,0.305,160.577
125535,133275,12541,-0.032,-0.96,0.163,-0.854,0.244,0.244,160.584
125547,133242,43087,-0.032,-0.96,0.163,-0.854,0.244,0.244,160.587
125547,133298,12545,-0.031,-0.963,0.159,-0.366,0.427,0.366,160.593
125540,133242,43087,-0.031,-0.963,0.159,-0.366,0.427,0.366,160.597
125540,133292,12549,-0.031,-0.961,0.164,0.61,0.549,0.488,160.603
125541,133242,43087,-0.031,-0.961,0.164,0.61,0.549,0.488,160.607
125541,133291,12552,-0.033,-0.959,0.165,1.22,0.61,0.732,160.613
125578,133242,43087,-0.033,-0.959,0.165,1.22,0.61,0.732,160.617
125578,133292,12548,-0.031,-0.956,0.163,0.976,0.549,0.793,160.623
125551,133242,43087,-0.031,-0.956,0.163,0.976,0.549,0.793,160.627
125551,133291,12546,-0.031,-0.96,0.166,0.488,0.549,0.671,160.633
125589,133242,43087,-0.031,-0.96,0.166,0.488,0.549,0.671,160.637
125589,133293,12559,-0.033,-0.961,0.167,0,0.61,0.488,160.643
125571,133242,43087,-0.033,-0.961,0.167,0,0.61,0.488,160.647
125571,133291,12527,-0.031,-0.959,0.166,-0.183,0.366,0.61,160.653
125567,133242,43087,-0.031,-0.959,0.166,-0.183,0.366,0.61,160.657
125567,133301,12538,-0.03,-0.958,0.165,-0.488,0.366,0.61,160.663
125581,133242,43087,-0.03,-0.958,0.165,-0.488,0.366,0.61,160.667
125581,133305,12554,-0.032,-0.957,0.164,-0.732,0.366,0.671,160.673
125560,133242,43087,-0.032,-0.957,0.164,-0.732,0.366,0.671,160.676
125560,133305,12566,-0.032,-0.962,0.164,-0.793,0.488,0.671,160.683
125581,133242,43087,-0.032,-0.962,0.164,-0.793,0.488,0.671,160.686
125581,133285,12548,-0.033,-0.961,0.164,-0.488,0.427,0.549,160.693
125571,133242,43087,-0.033,-0.961,0.164,-0.488,0.427,0.549,160.696
125571,133299,12546,-0.032,-0.961,0.161,-0.488,0.427,0.549,160.702
125572,133242,43087,-0.03,-0.961,0.164,-0.244,0.244,0.549,160.706
125572,133303,12547,-0.031,-0.957,0.163,-0.244,0.244,0.549,160.712
125572,133242,43087,-0.031,-0.956,0.158,-0.122,0.305,0.61,160.716
125572,133289,12561,-0.033,-0.958,0.158,-0.122,0.305,0.61,160.722
125565,133242,43087,-0.034,-0.961,0.165,0.122,0.366,0.671,160.726
125565,133299,12552,-0.034,-0.965,0.164,0.122,0.366,0.671,160.732
125569,133242,43087,-0.035,-0.965,0.162,0.183,0.427,0.549,160.736
125569,133284,12540,-0.035,-0.96,0.162,0.183,0.427,0.549,160.742
125562,133242,43087,-0.032,-0.958,0.158,0.122,0.427,0.366,160.746
125562,133288,12537,-0.03,-0.958,0.162,0.122,0.427,0.366,160.752
125561,133242,43087,-0.031,-0.959,0.171,0.183,0.366,0.183,160.756
125561,133286,12536,-0.033,-0.957,0.169,0.183,0.366,0.183,160.762
125563,133242,43087,-0.03,-0.953,0.162,-0.122,0.427,0.305,160.766
125563,133288,12547,-0.031,-0.957,0.164,-0.122,0.427,0.305,160.772
125543,133242,43087,-0.033,-0.961,0.166,-0.61,0.488,0.305,160.775
125543,133294,12545,-0.03,-0.96,0.161,-0.61,0.488,0.305,160.782
125545,133242,43087,-0.028,-0.961,0.163,-0.793,0.488,0.366,160.785
125545,133298,12532,-0.032,-0.961,0.159,-0.793,0.488,0.366,160.791
125573,133242,43087,-0.031,-0.962,0.159,-0.671,0.549,0.671,160.795
125573,133279,12542,-0.032,-0.961,0.162,-0.671,0.549,0.671,160.801
125557,133242,43087,-0.03,-0.959,0.16,-0.183,0.549,0.671,160.805
125557,133287,12549,-0.031,-0.959,0.158,-0.183,0.549,0.671,160.811
125565,133242,43087,-0.032,-0.961,0.167,0.305,0.488,0.427,160.815
125565,133283,12538,-0.033,-0.959,0.165,0.305,0.488,0.427,160.821
125553,133242,43087,-0.035,-0.959,0.161,0.244,0.427,0.366,160.825
125553,133278,12536,-0.032,-0.961,0.163,0.244,0.427,0.366,160.831
125550,133242,43087,-0.027,-0.966,0.163,0.061,0.366,0.061,160.835
125550,133300,12545,-0.034,-0.965,0.169,0.061,0.366,0.061,160.841
125570,133242,43087,-0.033,-0.945,0.169,0.244,0.366,0.488,160.845
125570,133300,12541,-0.027,-0.946,0.161,0.244,0.366,0.488,160.851
125551,133242,43087,-0.025,-0.965,0.16,0.183,0.366,0.183,160.855
125551,133298,12535,-0.031,-0.971,0.164,0.183,0.366,0.183,160.861
125574,133242,43087,-0.035,-0.961,0.163,0.854,0.793,0.61,160.865
125574,133294,12552,-0.029,-0.951,0.162,0.854,0.793,0.61,160.871
125547,133242,43087,-0.026,-0.952,0.166,1.098,0.366,0.854,160.874
125547,133286,12546,-0.03,-0.961,0.17,1.098,0.366,0.854,160.881
125556,133242,43087,-0.035,-0.962,0.165,1.22,0.671,0.976,160.884
125556,133309,12547,-0.034,-0.96,0.165,1.22,0.671,0.976,160.89
125550,133242,43087,-0.034,-0.953,0.165,0.671,0.671,1.098,160.894
125550,133285,12534,-0.033,-0.956,0.168,0.671,0.671,1.098,160.9
125548,133242,43087,-0.036,-0.959,0.17,0.488,0.549,1.037,160.904
125548,133269,12545,-0.036,-0.958,0.167,0.488,0.549,1.037,160.91
125561,133242,43087,-0.035,-0.954,0.166,-0.122,0.549,1.28,160.914
125561,133281,12553,-0.034,-0.953,0.168,-0.122,0.549,1.28,160.92
125566,133242,43087,-0.037,-0.955,0.167,-0.732,0.366,0.915,160.924
125566,133296,12540,-0.037,-0.956,0.166,-0.732,0.366,0.915,160.93
125591,133242,43087,-0.036,-0.957,0.161,-1.22,0.305,0.976,160.934
125591,133295,12542,-0.038,-0.961,0.161,-1.22,0.305,0.976,160.94
125552,133242,43087,-0.037,-0.957,0.161,-1.037,0.427,0.671,160.944
125552,133278,12537,-0.034,-0.958,0.163,-1.037,0.427,0.671,160.95
125556,133242,43087,-0.035,-0.961,0.164,-0.488,0.183,0.488,160.954
125556,133318,12540,-0.036,-0.961,0.163,-0.488,0.183,0.488,160.96
125563,133242,43087,-0.034,-0.962,0.16,-0.244,0.122,0.427,160.963
125563,133300,12542,-0.032,-0.962,0.164,-0.244,0.122,0.427,160.97
125589,133242,43087,-0.034,-0.959,0.166,-0.244,0.244,0.183,160.973
125589,133305,12536,-0.035,-0.96,0.168,-0.244,0.244,0.183,160.98
125583,133242,43087,-0.032,-0.959,0.166,-0.488,0.183,0,160.983
125583,133310,12540,-0.029,-0.959,0.164,-0.488,0.183,0,160.989
125579,133242,43087,-0.032,-0.956,0.169,-0.793,0.122,-0.122,160.993
125579,133287,12542,-0.027,-0.952,0.162,-0.793,0.122,-0.122,160.999
125570,133242,43087,-0.027,-0.956,0.163,-0.732,0.183,-0.122,161.003
125570,133299,12544,-0.03,-0.959,0.166,-0.732,0.183,-0.122,161.009
125595,133242,43087,-0.028,-0.957,0.162,-0.427,0.305,0.122,161.013
125595,133304,12553,-0.028,-0.957,0.161,-0.427,0.305,0.122,161.019
125588,133242,43087,-0.031,-0.958,0.161,-0.183,0.549,0.549,161.023
125588,133310,12544,-0.028,-0.963,0.167,-0.183,0.549,0.549,161.029
125574,133242,43087,-0.032,-0.964,0.164,0.366,0.61,0.915,161.033
125574,133314,12549,-0.033,-0.959,0.165,0.366,0.61,0.915,161.039
125598,133242,43087,-0.032,-0.959,0.167,0.549,0.732,1.28,161.043
125598,133319,12552,-0.034,-0.953,0.167,0.549,0.732,1.28,161.049
125602,133242,43087,-0.029,-0.951,0.166,0.488,0.732,1.341,161.053
125602,133316,12538,-0.031,-0.958,0.162,0.488,0.732,1.341,161.059
125585,133242,43087,-0.031,-0.96,0.162,0.244,0.793,1.28,161.062
125585,133301,12552,-0.032,-0.959,0.167,0.244,0.793,1.28,161.069
125579,133242,43087,-0.033,-0.962,0.166,0.183,0.793,1.341,161.072
125579,133294,12553,-0.033,-0.96,0.162,0.183,0.793,1.341,161.079
125600,133242,43087,-0.033,-0.962,0.166,0.183,0.671,1.22,161.082
125600,133303,12528,-0.034,-0.961,0.165,0.183,0.671,1.22,161.088
125574,133242,43087,-0.035,-0.955,0.165,0.122,0.732,1.22,161.092
125574,133307,12537,-0.034,-0.959,0.166,0.122,0.732,1.22,161.098
125570,133242,43087,-0.031,-0.961,0.164,0.122,0.732,1.159,161.102
125570,133295,12544,-0.033,-0.958,0.161,0.122,0.732,1.159,161.108
125574,133242,43087,-0.035,-0.958,0.162,0.488,0.793,1.22,161.112
125574,133293,12548,-0.038,-0.96,0.163,0.488,0.793,1.22,161.118
125576,133242,43087,-0.036,-0.958,0.172,0.854,0.793,1.524,161.122
125576,133285,12534,-0.036,-0.956,0.169,0.854,0.793,1.524,161.128
125565,133242,43087,-0.037,-0.958,0.17,0.793,0.671,1.585,161.132
125565,133284,12547,-0.038,-0.957,0.166,0.793,0.671,1.585,161.138
125577,133242,43087,-0.038,-0.957,0.166,0.793,0.671,1.585,161.142
125577,133285,12534,-0.036,-0.956,0.17,0.366,0.671,1.28,161.148
125573,133242,43087,-0.036,-0.956,0.17,0.366,0.671,1.28,161.152
125573,133287,12535,-0.03,-0.956,0.168,-0.366,0.488,0.976,161.158
125593,133242,43087,-0.03,-0.956,0.168,-0.366,0.488,0.976,161.161
125593,133293,12535,-0.034,-0.961,0.167,-0.793,0.427,0.915,161.168
125605,133242,43087,-0.034,-0.961,0.167,-0.793,0.427,0.915,161.171
125605,133283,12545,-0.035,-0.955,0.167,-0.671,0.427,0.976,161.178
125574,133242,43087,-0.035,-0.955,0.167,-0.671,0.427,0.976,161.181
125574,133298,12531,-0.035,-0.959,0.166,-0.793,0.305,0.976,161.187
125583,133242,43087,-0.035,-0.959,0.166,-0.793,0.305,0.976,161.191
125583,133310,12539,-0.036,-0.958,0.169,-1.22,0.366,0.915,161.197
125575,133242,43087,-0.036,-0.958,0.169,-1.22,0.366,0.915,161.201
125575,133293,12528,-0.034,-0.957,0.161,-1.402,0.305,0.915,161.207
125573,133242,43087,-0.034,-0.957,0.161,-1.402,0.305,0.915,161.211
125573,133287,12538,-0.038,-0.962,0.162,-1.463,0.305,0.915,161.217
125571,133242,43087,-0.038,-0.962,0.162,-1.463,0.305,0.915,161.221
125571,133294,12540,-0.036,-0.963,0.162,-0.976,0.244,0.732,161.227
125550,133242,43087,-0.036,-0.963,0.162,-0.976,0.244,0.732,161.231
125550,133293,12536,-0.035,-0.955,0.162,-0.671,0.122,0.671,161.237
125556,133242,43087,-0.035,-0.955,0.162,-0.671,0.122,0.671,161.241
125556,133283,12538,-0.036,-0.959,0.165,-0.427,0.244,0.671,161.247
125575,133242,43087,-0.036,-0.959,0.165,-0.427,0.244,0.671,161.251
125575,133304,12534,-0.036,-0.96,0.164,-0.427,0.183,0.549,161.257
125552,133242,43087,-0.036,-0.96,0.164,-0.427,0.183,0.549,161.26
125552,133301,12526,-0.033,-0.965,0.16,-0.793,0.244,0.488,161.267
125595,133242,43087,-0.033,-0.965,0.16,-0.793,0.244,0.488,161.27
125595,133281,12533,-0.035,-0.953,0.161,-0.244,0.244,0.488,161.277
125579,133242,43087,-0.035,-0.953,0.161,-0.244,0.244,0.488,161.28
125579,133295,12533,-0.033,-0.955,0.166,0.122,0.305,0.671,161.286
125587,133242,43087,-0.033,-0.959,0.164,0.122,0.305,0.671,161.29
125587,133310,12528,-0.034,-0.964,0.166,0.366,0.244,0.793,161.296
125592,133242,43087,-0.038,-0.965,0.164,0.366,0.244,0.793,161.3
125592,133299,12532,-0.035,-0.96,0.164,0.305,0.366,0.915,161.306
125595,133242,43087,-0.037,-0.955,0.165,0.305,0.366,0.915,161.31
125595,133317,12532,-0.036,-0.954,0.17,0,0.305,0.915,161.316
125609,133242,43087,-0.035,-0.955,0.166,0,0.305,0.915,161.32
125609,133295,12513,-0.037,-0.958,0.16,-0.366,0.366,0.915,161.326
125615,133242,43087,-0.039,-0.963,0.16,-0.366,0.366,0.915,161.33
125615,133315,12538,-0.036,-0.963,0.158,-0.427,0.427,0.854,161.336
125605,133242,43087,-0.037,-0.96,0.164,-0.427,0.427,0.854,161.34
125605,133325,12520,-0.035,-0.955,0.164,-0.061,0.427,0.854,161.346
125631,133242,43087,-0.035,-0.955,0.164,-0.061,0.427,0.854,161.35
125631,133331,12535,-0.035,-0.961,0.166,-0.061,0.427,0.854,161.356
125640,133242,43087,-0.038,-0.958,0.165,-0.061,0.427,0.854,161.359
125640,133318,12532,-0.036,-0.955,0.164,-0.061,0.549,0.854,161.366
125643,133242,43087,-0.037,-0.958,0.162,-0.061,0.549,0.854,161.369
125643,133359,12542,-0.038,-0.96,0.166,0.244,0.488,0.61,161.376
125627,133242,43087,-0.033,-0.959,0.167,0.244,0.488,0.61,161.379
125627,133336,12532,-0.036,-0.959,0.165,0.183,0.427,0.61,161.385
125646,133242,43087,-0.037,-0.96,0.163,0.183,0.427,0.61,161.389
125646,133347,12532,-0.036,-0.961,0.169,0.244,0.549,0.793,161.395
125645,133242,43087,-0.036,-0.956,0.167,0.244,0.549,0.793,161.399
125645,133356,12554,-0.037,-0.955,0.167,0.122,0.549,0.854,161.405
125646,133242,43087,-0.037,-0.958,0.162,0.122,0.549,0.854,161.409
125646,133339,12550,-0.038,-0.958,0.161,-0.244,0.427,0.732,161.415
125638,133242,43087,-0.035,-0.959,0.164,-0.244,0.427,0.732,161.419
125638,133318,12538,-0.035,-0.959,0.167,-0.244,0.366,0.671,161.425
125629,133242,43087,-0.038,-0.961,0.165,-0.244,0.366,0.671,161.429
125629,133333,12523,-0.039,-0.96,0.163,-0.305,0.488,0.671,161.435
125602,133242,43087,-0.038,-0.958,0.164,-0.305,0.488,0.671,161.439
125602,133323,12528,-0.035,-0.959,0.163,-0.122,0.366,0.549,161.445
125636,133242,43087,-0.036,-0.959,0.162,-0.122,0.366,0.549,161.449
125636,133314,12536,-0.035,-0.958,0.16,0,0.427,0.488,161.455
125624,133242,43087,-0.036,-0.962,0.163,0,0.427,0.488,161.458
125624,133329,12532,-0.038,-0.959,0.163,0.427,0.488,0.427,161.465
125608,133242,43087,-0.035,-0.961,0.166,0.427,0.488,0.427,161.468
125608,133329,12528,-0.037,-0.958,0.163,0.61,0.488,0.671,161.475
125622,133242,43087,-0.041,-0.957,0.164,0.61,0.488,0.671,161.478
125622,133337,12524,-0.04,-0.958,0.165,0.549,0.61,0.732,161.484
125643,133242,43087,-0.039,-0.958,0.166,0.549,0.61,0.732,161.488
125643,133337,12520,-0.037,-0.962,0.165,0.793,0.61,0.61,161.494
125625,133242,43087,-0.039,-0.957,0.164,0.793,0.61,0.61,161.498
125625,133306,12512,-0.04,-0.956,0.167,0.793,0.61,0.61,161.504
125614,133242,43087,-0.038,-0.958,0.165,0.793,0.61,0.61,161.508
125614,133320,12541,-0.037,-0.957,0.166,0.793,0.488,0.61,161.514
125613,133242,43087,-0.038,-0.956,0.166,0.793,0.488,0.61,161.518
125613,133310,12526,-0.039,-0.959,0.165,0.549,0.305,0.427,161.524
125610,133242,43087,-0.04,-0.958,0.166,0.549,0.305,0.427,161.528
125610,133304,12524,-0.042,-0.96,0.167,0.305,0.305,0.244,161.534
125625,133242,43087,-0.041,-0.96,0.166,0.305,0.305,0.244,161.538
125625,133326,12517,-0.041,-0.957,0.169,0.122,0.244,0.122,161.544
125635,133242,43087,-0.043,-0.957,0.171,0.122,0.244,0.122,161.548
125635,133316,12531,-0.04,-0.957,0.17,0,0.244,-0.122,161.554
125636,133242,43087,-0.037,-0.955,0.168,0,0.244,-0.122,161.557
125636,133350,12538,-0.038,-0.953,0.166,-0.305,0.244,-0.305,161.564
125627,133242,43087,-0.038,-0.955,0.165,-0.305,0.244,-0.305,161.567
125627,133324,12528,-0.036,-0.956,0.165,-0.488,0.244,-0.488,161.574
125657,133242,43087,-0.037,-0.961,0.166,-0.488,0.244,-0.488,161.577
125657,133320,12535,-0.038,-0.959,0.167,-0.488,0.122,-0.427,161.583
125653,133242,43087,-0.036,-0.958,0.166,-0.488,0.122,-0.427,161.587
125653,133343,12532,-0.032,-0.96,0.168,-0.427,0.122,-0.549,161.593
125679,133242,43087,-0.034,-0.959,0.161,-0.427,0.122,-0.549,161.597
125679,133354,12525,-0.036,-0.961,0.167,-0.549,0.061,-0.61,161.603
125677,133242,43087,-0.036,-0.963,0.169,-0.549,0.061,-0.61,161.607
125677,133351,12538,-0.036,-0.963,0.164,-0.61,0,-0.549,161.613
125646,133498,43087,-0.034,-0.958,0.161,-0.61,0,-0.549,161.617
125646,133376,12539,-0.034,-0.957,0.162,-0.732,0.061,-0.366,161.623
125662,133242,43087,-0.037,-0.957,0.165,-0.732,0.061,-0.366,161.627
125662,133361,12545,-0.032,-0.961,0.163,-0.488,0,-0.488,161.633
125668,133242,43087,-0.031,-0.96,0.159,-0.488,0,-0.488,161.637
125668,133356,12521,-0.033,-0.963,0.16,-0.061,0,-0.61,161.643
125674,133242,43087,-0.033,-0.96,0.165,-0.061,0,-0.61,161.647
125674,133353,12540,-0.035,-0.962,0.164,0.427,0.122,-0.305,161.653
125686,133242,43087,-0.034,-0.961,0.166,0.427,0.122,-0.305,161.656
125686,133365,12541,-0.035,-0.963,0.162,0.61,0.061,-0.122,161.663
125681,133242,43087,-0.035,-0.959,0.161,0.61,0.061,-0.122,161.666
125681,133367,12526,-0.034,-0.961,0.165,0.61,0.122,-0.366,161.673
125698,133242,43087,-0.032,-0.96,0.163,0.61,0.122,-0.366,161.676
125698,133364,12530,-0.033,-0.958,0.164,1.098,0.061,-0.549,161.682
125679,133498,43087,-0.036,-0.958,0.164,1.098,0.061,-0.549,161.686
125679,133377,12538,-0.033,-0.958,0.165,1.768,0.122,-0.427,161.692
125693,133242,43087,-0.034,-0.956,0.164,1.768,0.122,-0.427,161.696
125693,133361,12513,-0.036,-0.959,0.166,2.439,0.244,-0.183,161.702
125680,133242,43087,-0.039,-0.958,0.166,2.439,0.244,-0.183,161.706
125680,133364,12542,-0.038,-0.958,0.17,2.988,0.305,-0.122,161.712
125656,133242,43087,-0.037,-0.96,0.175,2.988,0.305,-0.122,161.716
125656,133330,12526,-0.037,-0.955,0.173,2.683,0.427,0,161.722
125657,133242,43087,-0.037,-0.955,0.173,2.683,0.427,0,161.726
125657,133344,12526,-0.035,-0.958,0.171,1.89,0.305,-0.061,161.732
125695,133242,43087,-0.035,-0.958,0.171,1.89,0.305,-0.061,161.736
125695,133341,12529,-0.036,-0.956,0.172,1.28,0.183,-0.305,161.742
125678,133242,43087,-0.036,-0.956,0.172,1.28,0.183,-0.305,161.746
125678,133362,12545,-0.034,-0.951,0.172,0.732,0.183,-0.366,161.752
125683,133242,43087,-0.034,-0.951,0.172,0.732,0.183,-0.366,161.755
125683,133355,12540,-0.038,-0.954,0.172,0.183,0.061,-0.366,161.762
125689,133242,43087,-0.038,-0.954,0.172,0.183,0.061,-0.366,161.765
125689,133374,12534,-0.035,-0.956,0.172,-0.366,0.122,-0.732,161.771
125693,133242,43087,-0.035,-0.956,0.172,-0.366,0.122,-0.732,161.775
125693,133360,12542,-0.035,-0.958,0.17,-0.793,0,-1.037,161.781
125702,133498,43087,-0.035,-0.958,0.17,-0.793,0,-1.037,161.785
125702,133376,12543,-0.034,-0.953,0.163,-1.159,0,-1.037,161.791
125679,133242,43087,-0.034,-0.953,0.163,-1.159,0,-1.037,161.795
125679,133370,12527,-0.032,-0.957,0.169,-1.22,-0.061,-1.22,161.801
125682,133242,43087,-0.032,-0.957,0.169,-1.22,-0.061,-1.22,161.805
125682,133371,12526,-0.033,-0.954,0.172,-1.341,-0.061,-1.28,161.811
125691,133498,43087,-0.033,-0.954,0.172,-1.341,-0.061,-1.28,161.815
125691,133379,12537,-0.031,-0.96,0.174,-1.89,-0.061,-0.976,161.821
125727,133242,43087,-0.031,-0.96,0.174,-1.89,-0.061,-0.976,161.825
125727,133375,12539,-0.032,-0.957,0.169,-2.866,0,-0.854,161.831
125715,133498,43087,-0.032,-0.957,0.169,-2.866,0,-0.854,161.835
