30,122,43087,0,0,0,0,0,0,109.639
30,0,14,0,0,0,0,0,0,109.645
5,122,43087,0,0,0,0,0,0,109.649
5,11,18,0,0,0,0,0,0,109.655
14,122,43087,0,0,0,0,0,0,109.659
14,1,0,0,0,0,0,0,0,109.665
9,122,43087,0,0,0,0,0,0,109.668
9,9,4,0,0,0,0,0,0,109.675
0,122,43087,0,0,0,0,0,0,109.678
0,11,6,0,0,0,0,0,0,109.684
0,122,43087,0,0,0,0,0,0,109.688
0,8,11,0,0,0,0,0,0,109.694
16,122,43087,0,0,0,0,0,0,109.698
16,7,11,0,0,0,0,0,0,109.704
9,122,43087,0,0,0,0,0,0,109.708
9,10,2,0,0,0,0,0,0,109.714
17,122,43087,0,0,0,0,0,0,109.718
17,12,11,0,0,0,0,0,0,109.724
2,122,43087,0,0,0,0,0,0,109.728
2,23,17,0,0,0,0,0,0,109.734
14,122,43087,0,0,0,0,0,0,109.738
14,5,16,0,0,0,0,0,0,109.744
11,122,43087,0,0,0,0,0,0,109.748
11,14,0,0,0,0,0,0,0,109.754
7,122,43087,0,0,0,0,0,0,109.757
7,8,0,0,0,0,0,0,0,109.764
3,122,43087,0,0,0,0,0,0,109.767
3,12,0,0,0,0,0,0,0,109.774
7,122,43087,0,0,0,0,0,0,109.777
7,11,9,0,0,0,0,0,0,109.783
16,122,43087,0,0,0,0,0,0,109.787
16,0,12,0,0,0,0,0,0,109.793
5,122,43087,0,0,0,0,0,0,109.797
5,25,7,0,0,0,0,0,0,109.803
4,122,43087,0,0,0,0,0,0,109.807
4,10,3,0,0,0,0,0,0,109.813
0,122,43087,0,0,0,0,0,0,109.817
0,16,6,0,0,0,0,0,0,109.823
7,122,43087,0,0,0,0,0,0,109.827
7,4,0,0,0,0,0,0,0,109.833
8,122,43087,0,0,0,0,0,0,109.837
8,0,5,0,0,0,0,0,0,109.843
0,122,43087,0,0,0,0,0,0,109.847
0,11,18,0,0,0,0,0,0,109.853
0,122,43087,0,0,0,0,0,0,109.856
0,11,0,0,0,0,0,0,0,109.863
23,122,43087,0,0,0,0,0,0,109.866
23,0,0,0,0,0,0,0,0,109.872
12,122,43087,0,0,0,0,0,0,109.876
12,14,14,0,0,0,0,0,0,109.882
5,122,43087,0,0,0,0,0,0,109.886
5,3,0,0,0,0,0,0,0,109.892
8,122,43087,0,0,0,0,0,0,109.896
8,6,0,0,0,0,0,0,0,109.902
13,122,43087,0,0,0,0,0,0,109.906
13,7,13,0,0,0,0,0,0,109.912
7,122,43087,0,0,0,0,0,0,109.916
7,11,15,0,0,0,0,0,0,109.922
12,122,43087,0,0,0,0,0,0,109.926
12,3,15,0,0,0,0,0,0,109.932
4,122,43087,0,0,0,0,0,0,109.936
4,4,0,0,0,0,0,0,0,109.942
9,122,43087,0,0,0,0,0,0,109.945
9,1,4,0,0,0,0,0,0,109.952
2,122,43087,0,0,0,0,0,0,109.955
2,3,0,0,0,0,0,0,0,109.962
0,122,43087,0,0,0,0,0,0,109.965
0,6,12,0,0,0,0,0,0,109.971
8,122,43087,0,0,0,0,0,0,109.975
8,6,4,0,0,0,0,0,0,109.981
0,122,43087,0,0,0,0,0,0,109.985
0,3,8,0,0,0,0,0,0,109.991
2,122,43087,0,0,0,0,0,0,109.995
2,8,0,0,0,0,0,0,0,110.001
2,122,43087,0,0,0,0,0,0,110.005
2,13,0,0,0,0,0,0,0,110.011
10,122,43087,0,0,0,0,0,0,110.015
10,0,16,0,0,0,0,0,0,110.021
1,122,43087,0,0,0,0,0,0,110.025
1,14,6,0,0,0,0,0,0,110.031
6,122,43087,0,0,0,0,0,0,110.035
6,1,0,0,0,0,0,0,0,110.041
8,122,43087,0,0,0,0,0,0,110.044
8,0,8,0,0,0,0,0,0,110.051
11,122,43087,0,0,0,0,0,0,110.054
11,15,19,0,0,0,0,0,0,110.06
9,122,43087,0,0,0,0,0,0,110.064
9,14,28,0,0,0,0,0,0,110.07
6,122,43087,0,0,0,0,0,0,110.074
6,18,6,0,0,0,0,0,0,110.08
9,122,43087,0,0,0,0,0,0,110.084
9,1,0,0,0,0,0,0,0,110.09
7,122,43087,0,0,0,0,0,0,110.094
7,0,2,0,0,0,0,0,0,110.1
2,122,43087,0,0,0,0,0,0,110.104
2,19,3,0,0,0,0,0,0,110.11
15,122,43087,0,0,0,0,0,0,110.114
15,0,9,0,0,0,0,0,0,110.12
0,122,43087,0,0,0,0,0,0,110.124
0,6,4,0,0,0,0,0,0,110.13
12,122,43087,0,0,0,0,0,0,110.133
12,0,7,0,0,0,0,0,0,110.14
0,122,43087,0,0,0,0,0,0,110.143
0,0,5,0,0,0,0,0,0,110.149
0,122,43087,0,0,0,0,0,0,110.153
0,4,15,0,0,0,0,0,0,110.159
20,122,43087,0,0,0,0,0,0,110.163
20,18,14,0,0,0,0,0,0,110.169
0,122,43087,0,0,0,0,0,0,110.173
0,21,14,0,0,0,0,0,0,110.179
5,122,43087,0,0,0,0,0,0,110.183
5,9,1,0,0,0,0,0,0,110.189
14,122,43087,0,0,0,0,0,0,110.193
14,0,5,0,0,0,0,0,0,110.199
0,122,43087,0,0,0,0,0,0,110.203
0,5,11,0,0,0,0,0,0,110.209
0,122,43087,0,0,0,0,0,0,110.213
0,0,16,0,0,0,0,0,0,110.219
8,122,43087,0,0,0,0,0,0,110.222
8,5,7,0,0,0,0,0,0,110.229
0,122,43087,0,0,0,0,0,0,110.232
0,0,14,0,0,0,0,0,0,110.239
0,122,43087,0,0,0,0,0,0,110.242
0,16,18,0,0,0,0,0,0,110.248
0,122,43087,0,0,0,0,0,0,110.252
0,3,0,0,0,0,0,0,0,110.258
11,122,43087,0,0,0,0,0,0,110.262
11,19,1,0,0,0,0,0,0,110.268
8,122,43087,0,0,0,0,0,0,110.272
8,8,0,0,0,0,0,0,0,110.278
14,122,43087,0,0,0,0,0,0,110.282
14,2,0,0,0,0,0,0,0,110.288
0,122,43087,0,0,0,0,0,0,110.292
0,0,0,0,0,0,0,0,0,110.298
16,122,43087,0,0,0,0,0,0,110.302
16,14,4,0,0,0,0,0,0,110.308
12,122,43087,0,0,0,0,0,0,110.312
12,3,1,0,0,0,0,0,0,110.318
4,122,43087,0,0,0,0,0,0,110.321
4,6,2,0,0,0,0,0,0,110.328
0,122,43087,0,0,0,0,0,0,110.331
0,8,8,0,0,0,0,0,0,110.337
14,122,43087,0,0,0,0,0,0,110.341
14,1,19,0,0,0,0,0,0,110.347
2,122,43087,0,0,0,0,0,0,110.351
2,0,1,0,0,0,0,0,0,110.357
9,122,43087,0,0,0,0,0,0,110.361
9,0,17,0,0,0,0,0,0,110.367
1,122,43087,0,0,0,0,0,0,110.371
1,0,0,0,0,0,0,0,0,110.377
16,122,43087,0,0,0,0,0,0,110.381
16,4,7,0,0,0,0,0,0,110.387
11,122,43087,0,0,0,0,0,0,110.391
11,0,12,0,0,0,0,0,0,110.397
0,122,43087,0,0,0,0,0,0,110.401
0,3,1,0,0,0,0,0,0,110.407
0,122,43087,0,0,0,0,0,0,110.41
0,15,10,0,0,0,0,0,0,110.417
5,122,43087,0,0,0,0,0,0,110.42
5,0,6,0,0,0,0,0,0,110.427
10,122,43087,0,0,0,0,0,0,110.43
10,3,0,0,0,0,0,0,0,110.436
11,122,43087,0,0,0,0,0,0,110.44
11,0,11,0,0,0,0,0,0,110.446
0,122,43087,0,0,0,0,0,0,110.45
0,1,2,0,0,0,0,0,0,110.456
16,122,43087,0,0,0,0,0,0,110.46
16,5,8,0,0,0,0,0,0,110.466
5,122,43087,0,0,0,0,0,0,110.47
5,4,0,0,0,0,0,0,0,110.476
23,122,43087,0,0,0,0,0,0,110.48
23,0,1,0,0,0,0,0,0,110.486
3,122,43087,0,0,0,0,0,0,110.49
3,7,3,0,0,0,0,0,0,110.496
0,122,43087,0,0,0,0,0,0,110.499
0,11,0,0,0,0,0,0,0,110.506
12,122,43087,0,0,0,0,0,0,110.509
12,0,0,0,0,0,0,0,0,110.516
10,122,43087,0,0,0,0,0,0,110.519
10,1,4,0,0,0,0,0,0,110.525
6,122,43087,0,0,0,0,0,0,110.529
6,12,15,0,0,0,0,0,0,110.535
6,122,43087,0,0,0,0,0,0,110.539
6,11,0,0,0,0,0,0,0,110.545
22,122,43087,0,0,0,0,0,0,110.549
22,0,11,0,0,0,0,0,0,110.555
3,122,43087,0,0,0,0,0,0,110.559
3,6,3,0,0,0,0,0,0,110.565
9,122,43087,0,0,0,0,0,0,110.569
9,13,0,0,0,0,0,0,0,110.575
15,122,43087,0,0,0,0,0,0,110.579
15,1,0,0,0,0,0,0,0,110.585
0,122,43087,0,0,0,0,0,0,110.589
0,0,11,0,0,0,0,0,0,110.595
10,122,43087,0,0,0,0,0,0,110.598
10,0,0,0,0,0,0,0,0,110.605
2,122,43087,0,0,0,0,0,0,110.608
2,11,10,0,0,0,0,0,0,110.614
2,122,43087,0,0,0,0,0,0,110.618
2,3,0,0,0,0,0,0,0,110.624
0,122,43087,0,0,0,0,0,0,110.628
0,0,7,0,0,0,0,0,0,110.634
8,122,43087,0,0,0,0,0,0,110.638
8,12,9,0,0,0,0,0,0,110.644
0,122,43087,0,0,0,0,0,0,110.648
0,13,2,0,0,0,0,0,0,110.654
0,122,43087,0,0,0,0,0,0,110.658
0,4,10,0,0,0,0,0,0,110.664
