125924,133946,12420,-0.052,-0.943,0.225,1.037,0.488,0.549,217.639
125923,134010,43087,-0.049,-0.943,0.223,0.549,0.488,0.793,217.643
125923,133925,12406,-0.052,-0.942,0.223,0.549,0.488,0.793,217.649
125926,134010,43087,-0.053,-0.947,0.224,-0.183,0.427,0.671,217.653
125926,133971,12414,-0.051,-0.949,0.224,-0.183,0.427,0.671,217.659
125944,134010,43087,-0.051,-0.95,0.22,-0.854,0.244,0.427,217.663
125944,133966,12397,-0.05,-0.951,0.22,-0.854,0.244,0.427,217.669
125971,134010,43087,-0.049,-0.952,0.22,-1.22,0.244,0.244,217.673
125971,133950,12413,-0.048,-0.948,0.219,-1.22,0.244,0.244,217.679
125954,134010,43087,-0.047,-0.951,0.218,-1.159,0.122,-0.061,217.683
125954,133963,12423,-0.045,-0.954,0.218,-1.159,0.122,-0.061,217.689
125974,134010,43087,-0.048,-0.95,0.216,-0.915,0.183,-0.183,217.693
125974,133977,12411,-0.049,-0.946,0.215,-0.915,0.183,-0.183,217.699
125958,134010,43087,-0.046,-0.948,0.218,-0.671,0.244,-0.122,217.703
125958,133972,12419,-0.048,-0.952,0.217,-0.671,0.244,-0.122,217.709
125982,134010,43087,-0.048,-0.954,0.217,-0.244,0.305,0,217.712
125982,133991,12416,-0.049,-0.952,0.22,-0.244,0.305,0,217.719
125991,134010,43087,-0.051,-0.95,0.219,0.061,0.427,0.122,217.722
125991,133972,12425,-0.045,-0.948,0.22,0.061,0.427,0.122,217.729
125999,134010,43087,-0.048,-0.949,0.222,0.427,0.427,0.183,217.732
125999,133972,12412,-0.047,-0.945,0.223,0.427,0.427,0.183,217.738
125987,134010,43087,-0.046,-0.945,0.222,0.305,0.305,0.183,217.742
125987,133977,12412,-0.046,-0.942,0.219,0.305,0.305,0.183,217.748
125992,134010,43087,-0.048,-0.945,0.22,-0.122,0.305,0.183,217.752
125992,133961,12411,-0.047,-0.948,0.22,-0.122,0.305,0.183,217.758
125963,134010,43087,-0.046,-0.948,0.22,-0.305,0.427,0.244,217.762
125963,133987,12426,-0.047,-0.951,0.217,-0.305,0.427,0.244,217.768
125984,134010,43087,-0.046,-0.95,0.216,-0.244,0.488,0.305,217.772
125984,133969,12413,-0.05,-0.947,0.219,-0.244,0.488,0.305,217.778
125972,134010,43087,-0.048,-0.945,0.22,0.061,0.488,0.366,217.782
125972,133953,12429,-0.046,-0.946,0.221,0.061,0.488,0.366,217.788
125978,134010,43087,-0.047,-0.948,0.224,0.244,0.488,0.366,217.792
125978,133946,12434,-0.05,-0.95,0.224,0.244,0.488,0.366,217.798
125982,134010,43087,-0.05,-0.954,0.223,0.183,0.488,0.366,217.802
125982,133983,12428,-0.052,-0.953,0.224,0.183,0.488,0.366,217.808
125972,134010,43087,-0.05,-0.948,0.224,-0.061,0.305,0.366,217.811
125972,133975,12425,-0.045,-0.942,0.223,-0.061,0.305,0.366,217.818
125970,134010,43087,-0.045,-0.939,0.223,-0.671,0.244,0.244,217.821
