125342,131194,43087,-0.002,-0.969,-0.099,-2.134,0.122,0.305,273.957
125342,131246,12705,-0.002,-0.967,-0.098,-2.073,-0.061,0.122,273.964
125355,131194,43087,0.002,-0.965,-0.098,-2.073,-0.061,0.122,273.967
125355,131251,12690,-0,-0.963,-0.096,-1.037,0.061,0,273.973
125345,131194,43087,0,-0.962,-0.095,-1.037,0.061,0,273.977
125345,131263,12709,-0.001,-0.963,-0.092,-0.915,0.122,0.244,273.983
125339,131194,43087,0,-0.96,-0.09,-0.915,0.122,0.244,273.987
125339,131240,12690,0.002,-0.956,-0.091,-1.646,-0.183,0.244,273.993
125346,131194,43087,0.001,-0.962,-0.095,-1.646,-0.183,0.244,273.997
125346,131259,12706,0.003,-0.966,-0.099,-2.073,-0.122,0.549,274.003
125345,131194,43087,0.003,-0.968,-0.103,-2.073,-0.122,0.549,274.007
125345,131243,12704,-0.001,-0.967,-0.1,-0.854,0.183,0.854,274.013
125363,131194,43087,-0.002,-0.963,-0.098,-0.854,0.183,0.854,274.017
125363,131278,12709,-0.003,-0.965,-0.091,0.305,0.427,0.976,274.023
125343,131194,43087,-0.001,-0.961,-0.093,0.305,0.427,0.976,274.027
125343,131253,12698,-0.002,-0.958,-0.092,0.122,0.488,1.098,274.033
125370,131194,43087,-0.003,-0.961,-0.094,0.122,0.488,1.098,274.037
125370,131260,12695,-0.002,-0.963,-0.094,-0.549,0.427,1.159,274.043
125343,131194,43087,0,-0.963,-0.094,-0.549,0.427,1.159,274.046
125343,131248,12720,0,-0.957,-0.089,-0.793,0.366,1.159,274.053
125353,131194,43087,0,-0.956,-0.087,-0.793,0.366,1.159,274.056
125353,131253,12706,-0.001,-0.959,-0.094,-1.098,0.183,1.22,274.062
125337,131194,43087,-0.005,-0.963,-0.099,-1.098,0.183,1.22,274.066
125337,131226,12717,-0.004,-0.966,-0.101,-1.829,0.183,1.341,274.072
125346,131194,43087,-0.002,-0.965,-0.101,-1.829,0.183,1.341,274.076
125346,131258,12705,-0,-0.967,-0.105,-1.037,0.183,1.28,274.082
125335,131194,43087,-0.004,-0.967,-0.098,-1.037,0.183,1.28,274.086
125335,131254,12705,-0.004,-0.965,-0.096,0.122,0.427,1.28,274.092
125326,131194,43087,-0,-0.96,-0.093,0.122,0.427,1.28,274.096
125326,131215,12705,-0.002,-0.961,-0.096,0.244,0.366,1.28,274.102
125332,131194,43087,-0.003,-0.963,-0.098,0.244,0.366,1.28,274.106
125332,131220,12706,-0.006,-0.962,-0.096,-0.366,0.427,1.28,274.112
125321,131194,43087,-0.005,-0.963,-0.094,-0.366,0.427,1.28,274.116
125321,131199,12708,-0.003,-0.959,-0.096,-0.305,0.488,1.22,274.122
125299,131194,43087,-0.003,-0.959,-0.096,-0.305,0.488,1.22,274.126
125299,131199,12693,-0.003,-0.959,-0.093,-0.305,0.427,1.159,274.132
125279,131194,43087,-0.003,-0.959,-0.093,-0.305,0.427,1.159,274.136
125279,131199,12700,-0.003,-0.96,-0.094,-0.488,0.244,0.976,274.142
125280,131194,43087,-0.003,-0.96,-0.094,-0.488,0.244,0.976,274.145
125280,131201,12712,-0.003,-0.96,-0.091,-1.159,0.183,0.976,274.152
125288,131194,43087,-0.003,-0.96,-0.091,-1.159,0.183,0.976,274.155
125288,131202,12686,-0.008,-0.967,-0.1,-1.707,0.244,1.22,274.161
125291,131194,43087,-0.008,-0.967,-0.1,-1.707,0.244,1.22,274.165
125291,131191,12702,-0.006,-0.965,-0.095,-1.22,0.366,1.402,274.171
125294,131194,43087,-0.006,-0.965,-0.095,-1.22,0.366,1.402,274.175
125294,131195,12691,-0.006,-0.959,-0.096,-0.915,0.366,1.402,274.181
125284,131194,43087,-0.006,-0.959,-0.096,-0.915,0.366,1.402,274.185
125284,131215,12682,-0.008,-0.962,-0.102,-1.037,0.366,1.28,274.191
125273,131194,43087,-0.008,-0.962,-0.102,-1.037,0.366,1.28,274.195
125273,131221,12679,-0.007,-0.965,-0.096,-0.549,0.488,1.037,274.201
125286,131194,43087,-0.007,-0.965,-0.096,-0.549,0.488,1.037,274.205
125286,131208,12690,-0.006,-0.961,-0.093,-0.366,0.549,1.037,274.211
125285,131194,43087,-0.006,-0.961,-0.093,-0.366,0.549,1.037,274.215
125285,131195,12684,-0.005,-0.964,-0.099,-0.732,0.427,0.976,274.221
125297,131194,43087,-0.005,-0.964,-0.099,-0.732,0.427,0.976,274.225
125297,131220,12694,-0.005,-0.961,-0.091,-0.793,0.305,0.793,274.231
125299,131194,43087,-0.005,-0.961,-0.091,-0.793,0.305,0.793,274.235
125299,131238,12687,-0.007,-0.953,-0.093,-1.098,0.183,0.854,274.241
125279,131194,43087,-0.007,-0.953,-0.093,-1.098,0.183,0.854,274.244
125279,131195,12678,-0.005,-0.959,-0.102,-2.012,0.061,0.854,274.251
125307,131194,43087,-0.005,-0.959,-0.102,-2.012,0.061,0.854,274.254
125307,131214,12672,-0.006,-0.973,-0.108,-1.402,0.061,0.793,274.26
125303,131194,43087,-0.006,-0.973,-0.108,-1.402,0.061,0.793,274.264
125303,131238,12681,-0.01,-0.966,-0.108,-1.402,0.061,0.793,274.27
125314,131194,43087,-0.007,-0.96,-0.104,0.122,0.305,0.793,274.274
125314,131219,12685,-0.009,-0.964,-0.101,0.122,0.305,0.793,274.28
125316,131194,43087,-0.008,-0.966,-0.102,1.22,0.488,0.549,274.284
125316,131251,12691,-0.01,-0.963,-0.1,1.22,0.488,0.549,274.29
125316,131194,43087,-0.009,-0.965,-0.099,1.22,0.549,0.366,274.294
125316,131218,12694,-0.008,-0.961,-0.1,1.22,0.549,0.366,274.3
125310,131194,43087,-0.009,-0.961,-0.101,1.22,0.61,0.183,274.304
125310,131226,12689,-0.007,-0.959,-0.098,1.22,0.61,0.183,274.31
125327,131194,43087,-0.005,-0.96,-0.098,1.829,0.488,-0.122,274.314
125327,131230,12689,-0.006,-0.965,-0.097,1.829,0.488,-0.122,274.32
125328,131194,43087,-0.009,-0.966,-0.092,2.378,0.549,-0.305,274.324
