10,122,43087,0,0,0,0,0,0,100.004
10,14,5,0,0,0,0,0,0,100.01
8,122,43087,0,0,0,0,0,0,100.014
8,4,3,0,0,0,0,0,0,100.02
9,122,43087,0,0,0,0,0,0,100.024
9,9,2,0,0,0,0,0,0,100.03
9,122,43087,0,0,0,0,0,0,100.034
9,11,4,0,0,0,0,0,0,100.04
7,122,43087,0,0,0,0,0,0,100.043
7,8,17,0,0,0,0,0,0,100.05
5,122,43087,0,0,0,0,0,0,100.053
5,16,5,0,0,0,0,0,0,100.059
11,122,43087,0,0,0,0,0,0,100.063
11,0,9,0,0,0,0,0,0,100.069
8,122,43087,0,0,0,0,0,0,100.073
8,0,13,0,0,0,0,0,0,100.079
3,122,43087,0,0,0,0,0,0,100.083
3,16,0,0,0,0,0,0,0,100.089
10,122,43087,0,0,0,0,0,0,100.093
10,9,15,0,0,0,0,0,0,100.099
11,122,43087,0,0,0,0,0,0,100.103
11,0,8,0,0,0,0,0,0,100.109
9,122,43087,0,0,0,0,0,0,100.113
9,4,10,0,0,0,0,0,0,100.119
13,122,43087,0,0,0,0,0,0,100.123
13,0,6,0,0,0,0,0,0,100.129
15,122,43087,0,0,0,0,0,0,100.132
15,10,0,0,0,0,0,0,0,100.139
3,122,43087,0,0,0,0,0,0,100.142
3,0,19,0,0,0,0,0,0,100.148
8,122,43087,0,0,0,0,0,0,100.152
8,5,2,0,0,0,0,0,0,100.158
5,122,43087,0,0,0,0,0,0,100.162
5,1,11,0,0,0,0,0,0,100.168
4,122,43087,0,0,0,0,0,0,100.172
4,12,13,0,0,0,0,0,0,100.178
6,122,43087,0,0,0,0,0,0,100.182
6,0,1,0,0,0,0,0,0,100.188
21,122,43087,0,0,0,0,0,0,100.192
21,13,4,0,0,0,0,0,0,100.198
7,122,43087,0,0,0,0,0,0,100.202
7,10,0,0,0,0,0,0,0,100.208
10,122,43087,0,0,0,0,0,0,100.212
10,29,6,0,0,0,0,0,0,100.218
1,122,43087,0,0,0,0,0,0,100.221
1,2,12,0,0,0,0,0,0,100.228
7,122,43087,0,0,0,0,0,0,100.231
7,4,3,0,0,0,0,0,0,100.237
6,122,43087,0,0,0,0,0,0,100.241
6,0,9,0,0,0,0,0,0,100.247
0,122,43087,0,0,0,0,0,0,100.251
0,12,8,0,0,0,0,0,0,100.257
14,122,43087,0,0,0,0,0,0,100.261
14,0,12,0,0,0,0,0,0,100.267
7,122,43087,0,0,0,0,0,0,100.271
7,0,4,0,0,0,0,0,0,100.277
0,122,43087,0,0,0,0,0,0,100.281
0,0,6,0,0,0,0,0,0,100.287
0,122,43087,0,0,0,0,0,0,100.291
0,13,15,0,0,0,0,0,0,100.297
7,122,43087,0,0,0,0,0,0,100.301
7,0,2,0,0,0,0,0,0,100.307
5,122,43087,0,0,0,0,0,0,100.31
5,0,8,0,0,0,0,0,0,100.317
31,122,43087,0,0,0,0,0,0,100.32
31,9,14,0,0,0,0,0,0,100.326
0,122,43087,0,0,0,0,0,0,100.33
0,23,0,0,0,0,0,0,0,100.336
16,122,43087,0,0,0,0,0,0,100.34
16,13,10,0,0,0,0,0,0,100.346
0,122,43087,0,0,0,0,0,0,100.35
0,22,4,0,0,0,0,0,0,100.356
11,122,43087,0,0,0,0,0,0,100.36
11,11,0,0,0,0,0,0,0,100.366
2,122,43087,0,0,0,0,0,0,100.37
2,7,0,0,0,0,0,0,0,100.376
11,122,43087,0,0,0,0,0,0,100.38
11,22,0,0,0,0,0,0,0,100.386
7,122,43087,0,0,0,0,0,0,100.39
7,0,9,0,0,0,0,0,0,100.396
7,122,43087,0,0,0,0,0,0,100.399
7,5,2,0,0,0,0,0,0,100.406
14,122,43087,0,0,0,0,0,0,100.409
14,3,4,0,0,0,0,0,0,100.415
8,122,43087,0,0,0,0,0,0,100.419
8,0,15,0,0,0,0,0,0,100.425
2,122,43087,0,0,0,0,0,0,100.429
2,3,18,0,0,0,0,0,0,100.435
1,122,43087,0,0,0,0,0,0,100.439
1,11,0,0,0,0,0,0,0,100.445
11,122,43087,0,0,0,0,0,0,100.449
11,8,5,0,0,0,0,0,0,100.455
19,122,43087,0,0,0,0,0,0,100.459
19,10,27,0,0,0,0,0,0,100.465
0,122,43087,0,0,0,0,0,0,100.469
0,7,0,0,0,0,0,0,0,100.475
0,122,43087,0,0,0,0,0,0,100.479
0,8,4,0,0,0,0,0,0,100.485
0,122,43087,0,0,0,0,0,0,100.488
0,10,20,0,0,0,0,0,0,100.495
7,122,43087,0,0,0,0,0,0,100.498
7,10,8,0,0,0,0,0,0,100.504
0,122,43087,0,0,0,0,0,0,100.508
0,24,2,0,0,0,0,0,0,100.514
11,122,43087,0,0,0,0,0,0,100.518
11,21,0,0,0,0,0,0,0,100.524
2,122,43087,0,0,0,0,0,0,100.528
2,16,7,0,0,0,0,0,0,100.534
10,122,43087,0,0,0,0,0,0,100.538
10,9,0,0,0,0,0,0,0,100.544
25,122,43087,0,0,0,0,0,0,100.548
25,10,2,0,0,0,0,0,0,100.554
16,122,43087,0,0,0,0,0,0,100.558
16,8,6,0,0,0,0,0,0,100.564
6,122,43087,0,0,0,0,0,0,100.568
6,0,8,0,0,0,0,0,0,100.574
6,122,43087,0,0,0,0,0,0,100.577
6,12,7,0,0,0,0,0,0,100.584
10,122,43087,0,0,0,0,0,0,100.587
10,5,12,0,0,0,0,0,0,100.594
5,122,43087,0,0,0,0,0,0,100.597
5,0,14,0,0,0,0,0,0,100.603
16,122,43087,0,0,0,0,0,0,100.607
16,12,0,0,0,0,0,0,0,100.613
10,122,43087,0,0,0,0,0,0,100.617
10,0,0,0,0,0,0,0,0,100.623
1,122,43087,0,0,0,0,0,0,100.627
1,10,0,0,0,0,0,0,0,100.633
7,122,43087,0,0,0,0,0,0,100.637
7,10,12,0,0,0,0,0,0,100.643
0,122,43087,0,0,0,0,0,0,100.647
0,8,15,0,0,0,0,0,0,100.653
12,122,43087,0,0,0,0,0,0,100.657
12,13,9,0,0,0,0,0,0,100.663
5,122,43087,0,0,0,0,0,0,100.666
5,3,0,0,0,0,0,0,0,100.673
14,122,43087,0,0,0,0,0,0,100.676
14,19,25,0,0,0,0,0,0,100.683
11,122,43087,0,0,0,0,0,0,100.686
11,14,6,0,0,0,0,0,0,100.692
0,122,43087,0,0,0,0,0,0,100.696
0,8,11,0,0,0,0,0,0,100.702
9,122,43087,0,0,0,0,0,0,100.706
9,14,0,0,0,0,0,0,0,100.712
10,122,43087,0,0,0,0,0,0,100.716
10,5,10,0,0,0,0,0,0,100.722
18,122,43087,0,0,0,0,0,0,100.726
18,0,0,0,0,0,0,0,0,100.732
9,122,43087,0,0,0,0,0,0,100.736
9,13,2,0,0,0,0,0,0,100.742
16,122,43087,0,0,0,0,0,0,100.746
16,6,8,0,0,0,0,0,0,100.752
0,122,43087,0,0,0,0,0,0,100.755
0,0,12,0,0,0,0,0,0,100.762
20,122,43087,0,0,0,0,0,0,100.765
20,0,12,0,0,0,0,0,0,100.771
9,122,43087,0,0,0,0,0,0,100.775
9,2,5,0,0,0,0,0,0,100.781
14,122,43087,0,0,0,0,0,0,100.785
14,7,14,0,0,0,0,0,0,100.791
0,122,43087,0,0,0,0,0,0,100.795
0,16,9,0,0,0,0,0,0,100.801
5,122,43087,0,0,0,0,0,0,100.805
5,8,4,0,0,0,0,0,0,100.811
0,122,43087,0,0,0,0,0,0,100.815
0,11,3,0,0,0,0,0,0,100.821
4,122,43087,0,0,0,0,0,0,100.825
4,16,9,0,0,0,0,0,0,100.831
16,122,43087,0,0,0,0,0,0,100.835
16,10,7,0,0,0,0,0,0,100.841
12,122,43087,0,0,0,0,0,0,100.844
12,5,1,0,0,0,0,0,0,100.851
18,122,43087,0,0,0,0,0,0,100.854
18,15,8,0,0,0,0,0,0,100.861
23,122,43087,0,0,0,0,0,0,100.864
23,0,19,0,0,0,0,0,0,100.87
14,122,43087,0,0,0,0,0,0,100.874
14,11,7,0,0,0,0,0,0,100.88
8,122,43087,0,0,0,0,0,0,100.884
8,3,3,0,0,0,0,0,0,100.89
0,122,43087,0,0,0,0,0,0,100.894
0,0,4,0,0,0,0,0,0,100.9
7,122,43087,0,0,0,0,0,0,100.904
7,5,0,0,0,0,0,0,0,100.91
0,122,43087,0,0,0,0,0,0,100.914
0,21,0,0,0,0,0,0,0,100.92
13,122,43087,0,0,0,0,0,0,100.924
13,6,0,0,0,0,0,0,0,100.93
2,122,43087,0,0,0,0,0,0,100.933
2,0,12,0,0,0,0,0,0,100.94
13,122,43087,0,0,0,0,0,0,100.943
13,4,14,0,0,0,0,0,0,100.949
11,122,43087,0,0,0,0,0,0,100.953
11,25,0,0,0,0,0,0,0,100.959
8,122,43087,0,0,0,0,0,0,100.963
8,1,22,0,0,0,0,0,0,100.969
4,122,43087,0,0,0,0,0,0,100.973
4,9,0,0,0,0,0,0,0,100.979
0,122,43087,0,0,0,0,0,0,100.983
0,14,6,0,0,0,0,0,0,100.989
9,122,43087,0,0,0,0,0,0,100.993
9,2,0,0,0,0,0,0,0,100.999
0,122,43087,0,0,0,0,0,0,101.003
0,3,8,0,0,0,0,0,0,101.009
10,122,43087,0,0,0,0,0,0,101.013
10,13,0,0,0,0,0,0,0,101.019
0,122,43087,0,0,0,0,0,0,101.022
0,10,3,0,0,0,0,0,0,101.029
10,122,43087,0,0,0,0,0,0,101.032
10,7,0,0,0,0,0,0,0,101.038
4,122,43087,0,0,0,0,0,0,101.042
4,0,10,0,0,0,0,0,0,101.048
7,122,43087,0,0,0,0,0,0,101.052
7,13,0,0,0,0,0,0,0,101.058
1,122,43087,0,0,0,0,0,0,101.062
1,4,5,0,0,0,0,0,0,101.068
6,122,43087,0,0,0,0,0,0,101.072
6,0,7,0,0,0,0,0,0,101.078
10,122,43087,0,0,0,0,0,0,101.082
10,4,1,0,0,0,0,0,0,101.088
14,122,43087,0,0,0,0,0,0,101.092
14,0,0,0,0,0,0,0,0,101.098
16,122,43087,0,0,0,0,0,0,101.102
16,12,9,0,0,0,0,0,0,101.108
16,122,43087,0,0,0,0,0,0,101.111
16,12,10,0,0,0,0,0,0,101.118
18,122,43087,0,0,0,0,0,0,101.121
18,0,0,0,0,0,0,0,0,101.127
0,122,43087,0,0,0,0,0,0,101.131
0,5,7,0,0,0,0,0,0,101.137
15,122,43087,0,0,0,0,0,0,101.141
15,5,8,0,0,0,0,0,0,101.147
6,122,43087,0,0,0,0,0,0,101.151
6,10,3,0,0,0,0,0,0,101.157
11,122,43087,0,0,0,0,0,0,101.161
11,14,9,0,0,0,0,0,0,101.167
0,122,43087,0,0,0,0,0,0,101.171
0,1,8,0,0,0,0,0,0,101.177
16,122,43087,0,0,0,0,0,0,101.181
16,0,11,0,0,0,0,0,0,101.187
0,122,43087,0,0,0,0,0,0,101.191
0,18,0,0,0,0,0,0,0,101.197
6,122,43087,0,0,0,0,0,0,101.2
6,16,0,0,0,0,0,0,0,101.207
3,122,43087,0,0,0,0,0,0,101.21
3,1,2,0,0,0,0,0,0,101.216
2,122,43087,0,0,0,0,0,0,101.22
2,16,0,0,0,0,0,0,0,101.226
5,122,43087,0,0,0,0,0,0,101.23
5,28,0,0,0,0,0,0,0,101.236
8,122,43087,0,0,0,0,0,0,101.24
8,11,0,0,0,0,0,0,0,101.246
8,122,43087,0,0,0,0,0,0,101.25
8,15,8,0,0,0,0,0,0,101.256
18,122,43087,0,0,0,0,0,0,101.26
18,0,11,0,0,0,0,0,0,101.266
16,122,43087,0,0,0,0,0,0,101.27
16,17,1,0,0,0,0,0,0,101.276
5,122,43087,0,0,0,0,0,0,101.28
5,4,6,0,0,0,0,0,0,101.286
10,122,43087,0,0,0,0,0,0,101.289
10,18,2,0,0,0,0,0,0,101.296
16,122,43087,0,0,0,0,0,0,101.299
16,14,18,0,0,0,0,0,0,101.305
3,122,43087,0,0,0,0,0,0,101.309
3,3,15,0,0,0,0,0,0,101.315
18,122,43087,0,0,0,0,0,0,101.319
18,0,5,0,0,0,0,0,0,101.325
14,122,43087,0,0,0,0,0,0,101.329
14,9,0,0,0,0,0,0,0,101.335
15,122,43087,0,0,0,0,0,0,101.339
15,12,0,0,0,0,0,0,0,101.345
0,122,43087,0,0,0,0,0,0,101.349
0,2,10,0,0,0,0,0,0,101.355
17,122,43087,0,0,0,0,0,0,101.359
17,4,11,0,0,0,0,0,0,101.365
12,122,43087,0,0,0,0,0,0,101.369
12,14,4,0,0,0,0,0,0,101.375
10,122,43087,0,0,0,0,0,0,101.378
10,15,2,0,0,0,0,0,0,101.385
11,122,43087,0,0,0,0,0,0,101.388
11,0,0,0,0,0,0,0,0,101.394
11,122,43087,0,0,0,0,0,0,101.398
11,0,0,0,0,0,0,0,0,101.404
4,122,43087,0,0,0,0,0,0,101.408
4,0,2,0,0,0,0,0,0,101.414
7,122,43087,0,0,0,0,0,0,101.418
7,9,10,0,0,0,0,0,0,101.424
19,122,43087,0,0,0,0,0,0,101.428
19,3,0,0,0,0,0,0,0,101.434
1,122,43087,0,0,0,0,0,0,101.438
1,21,0,0,0,0,0,0,0,101.444
4,122,43087,0,0,0,0,0,0,101.448
4,4,0,0,0,0,0,0,0,101.454
1,122,43087,0,0,0,0,0,0,101.458
1,11,3,0,0,0,0,0,0,101.464
6,122,43087,0,0,0,0,0,0,101.467
6,4,3,0,0,0,0,0,0,101.474
0,122,43087,0,0,0,0,0,0,101.477
0,6,7,0,0,0,0,0,0,101.483
5,122,43087,0,0,0,0,0,0,101.487
5,0,10,0,0,0,0,0,0,101.493
1,122,43087,0,0,0,0,0,0,101.497
1,11,2,0,0,0,0,0,0,101.503
11,122,43087,0,0,0,0,0,0,101.507
11,4,0,0,0,0,0,0,0,101.513
3,122,43087,0,0,0,0,0,0,101.517
3,4,13,0,0,0,0,0,0,101.523
15,122,43087,0,0,0,0,0,0,101.527
15,13,0,0,0,0,0,0,0,101.533
0,122,43087,0,0,0,0,0,0,101.537
0,3,18,0,0,0,0,0,0,101.543
1,122,43087,0,0,0,0,0,0,101.547
1,7,0,0,0,0,0,0,0,101.553
14,122,43087,0,0,0,0,0,0,101.556
14,3,0,0,0,0,0,0,0,101.563
0,122,43087,0,0,0,0,0,0,101.566
0,4,0,0,0,0,0,0,0,101.572
3,122,43087,0,0,0,0,0,0,101.576
3,0,0,0,0,0,0,0,0,101.582
0,122,43087,0,0,0,0,0,0,101.586
0,12,8,0,0,0,0,0,0,101.592
17,122,43087,0,0,0,0,0,0,101.596
17,14,0,0,0,0,0,0,0,101.602
0,122,43087,0,0,0,0,0,0,101.606
0,2,0,0,0,0,0,0,0,101.612
9,122,43087,0,0,0,0,0,0,101.616
9,0,5,0,0,0,0,0,0,101.622
8,122,43087,0,0,0,0,0,0,101.626
8,7,7,0,0,0,0,0,0,101.632
16,122,43087,0,0,0,0,0,0,101.636
16,0,0,0,0,0,0,0,0,101.642
8,122,43087,0,0,0,0,0,0,101.645
8,0,6,0,0,0,0,0,0,101.652
13,122,43087,0,0,0,0,0,0,101.655
13,4,2,0,0,0,0,0,0,101.661
0,122,43087,0,0,0,0,0,0,101.665
0,15,3,0,0,0,0,0,0,101.671
0,122,43087,0,0,0,0,0,0,101.675
0,10,4,0,0,0,0,0,0,101.681
17,122,43087,0,0,0,0,0,0,101.685
17,0,9,0,0,0,0,0,0,101.691
2,122,43087,0,0,0,0,0,0,101.695
2,0,1,0,0,0,0,0,0,101.701
3,122,43087,0,0,0,0,0,0,101.705
3,6,7,0,0,0,0,0,0,101.711
0,122,43087,0,0,0,0,0,0,101.715
0,1,6,0,0,0,0,0,0,101.721
3,122,43087,0,0,0,0,0,0,101.725
3,25,2,0,0,0,0,0,0,101.731
11,122,43087,0,0,0,0,0,0,101.734
11,0,0,0,0,0,0,0,0,101.741
2,122,43087,0,0,0,0,0,0,101.744
2,11,4,0,0,0,0,0,0,101.75
4,122,43087,0,0,0,0,0,0,101.754
4,4,11,0,0,0,0,0,0,101.76
17,122,43087,0,0,0,0,0,0,101.764
17,0,4,0,0,0,0,0,0,101.77
13,122,43087,0,0,0,0,0,0,101.774
13,9,0,0,0,0,0,0,0,101.78
8,122,43087,0,0,0,0,0,0,101.784
8,16,0,0,0,0,0,0,0,101.79
0,122,43087,0,0,0,0,0,0,101.794
0,10,3,0,0,0,0,0,0,101.8
25,122,43087,0,0,0,0,0,0,101.804
25,3,7,0,0,0,0,0,0,101.81
9,122,43087,0,0,0,0,0,0,101.814
9,9,0,0,0,0,0,0,0,101.82
4,122,43087,0,0,0,0,0,0,101.823
4,14,0,0,0,0,0,0,0,101.83
4,122,43087,0,0,0,0,0,0,101.833
4,4,2,0,0,0,0,0,0,101.839
13,122,43087,0,0,0,0,0,0,101.843
13,3,10,0,0,0,0,0,0,101.849
5,122,43087,0,0,0,0,0,0,101.853
5,0,11,0,0,0,0,0,0,101.859
0,122,43087,0,0,0,0,0,0,101.863
0,0,0,0,0,0,0,0,0,101.869
5,122,43087,0,0,0,0,0,0,101.873
5,15,25,0,0,0,0,0,0,101.879
10,122,43087,0,0,0,0,0,0,101.883
10,0,3,0,0,0,0,0,0,101.889
6,122,43087,0,0,0,0,0,0,101.893
6,8,5,0,0,0,0,0,0,101.899
12,122,43087,0,0,0,0,0,0,101.903
12,16,10,0,0,0,0,0,0,101.909
13,122,43087,0,0,0,0,0,0,101.912
13,8,2,0,0,0,0,0,0,101.919
0,122,43087,0,0,0,0,0,0,101.922
0,0,14,0,0,0,0,0,0,101.928
13,122,43087,0,0,0,0,0,0,101.932
13,3,1,0,0,0,0,0,0,101.938
0,122,43087,0,0,0,0,0,0,101.942
0,15,1,0,0,0,0,0,0,101.948
19,122,43087,0,0,0,0,0,0,101.952
19,15,8,0,0,0,0,0,0,101.958
1,122,43087,0,0,0,0,0,0,101.962
1,3,15,0,0,0,0,0,0,101.968
9,122,43087,0,0,0,0,0,0,101.972
9,13,9,0,0,0,0,0,0,101.978
0,122,43087,0,0,0,0,0,0,101.982
0,6,3,0,0,0,0,0,0,101.988
13,122,43087,0,0,0,0,0,0,101.992
13,0,0,0,0,0,0,0,0,101.998
0,122,43087,0,0,0,0,0,0,102.001
0,13,0,0,0,0,0,0,0,102.008
5,122,43087,0,0,0,0,0,0,102.011
5,3,0,0,0,0,0,0,0,102.017
8,122,43087,0,0,0,0,0,0,102.021
8,4,7,0,0,0,0,0,0,102.027
6,122,43087,0,0,0,0,0,0,102.031
6,2,10,0,0,0,0,0,0,102.037
0,122,43087,0,0,0,0,0,0,102.041
0,11,4,0,0,0,0,0,0,102.047
10,122,43087,0,0,0,0,0,0,102.051
10,6,0,0,0,0,0,0,0,102.057
0,122,43087,0,0,0,0,0,0,102.061
0,3,6,0,0,0,0,0,0,102.067
13,122,43087,0,0,0,0,0,0,102.071
13,1,9,0,0,0,0,0,0,102.077
0,122,43087,0,0,0,0,0,0,102.081
0,2,0,0,0,0,0,0,0,102.087
13,122,43087,0,0,0,0,0,0,102.09
13,8,0,0,0,0,0,0,0,102.097
8,122,43087,0,0,0,0,0,0,102.1
8,10,16,0,0,0,0,0,0,102.107
5,122,43087,0,0,0,0,0,0,102.11
5,2,9,0,0,0,0,0,0,102.116
13,122,43087,0,0,0,0,0,0,102.12
13,6,0,0,0,0,0,0,0,102.126
12,122,43087,0,0,0,0,0,0,102.13
12,17,6,0,0,0,0,0,0,102.136
10,122,43087,0,0,0,0,0,0,102.14
10,0,1,0,0,0,0,0,0,102.146
1,122,43087,0,0,0,0,0,0,102.15
1,9,19,0,0,0,0,0,0,102.156
1,122,43087,0,0,0,0,0,0,102.16
1,0,1,0,0,0,0,0,0,102.166
7,122,43087,0,0,0,0,0,0,102.17
7,0,0,0,0,0,0,0,0,102.176
9,122,43087,0,0,0,0,0,0,102.179
9,4,10,0,0,0,0,0,0,102.186
19,122,43087,0,0,0,0,0,0,102.189
19,13,0,0,0,0,0,0,0,102.196
6,122,43087,0,0,0,0,0,0,102.199
6,3,0,0,0,0,0,0,0,102.205
0,122,43087,0,0,0,0,0,0,102.209
0,0,12,0,0,0,0,0,0,102.215
3,122,43087,0,0,0,0,0,0,102.219
3,0,16,0,0,0,0,0,0,102.225
13,122,43087,0,0,0,0,0,0,102.229
13,0,0,0,0,0,0,0,0,102.235
6,122,43087,0,0,0,0,0,0,102.239
6,16,7,0,0,0,0,0,0,102.245
5,122,43087,0,0,0,0,0,0,102.249
5,0,0,0,0,0,0,0,0,102.255
5,122,43087,0,0,0,0,0,0,102.259
5,9,9,0,0,0,0,0,0,102.265
6,122,43087,0,0,0,0,0,0,102.268
6,0,0,0,0,0,0,0,0,102.275
0,122,43087,0,0,0,0,0,0,102.278
0,0,12,0,0,0,0,0,0,102.285
16,122,43087,0,0,0,0,0,0,102.288
16,10,0,0,0,0,0,0,0,102.294
8,122,43087,0,0,0,0,0,0,102.298
8,10,13,0,0,0,0,0,0,102.304
13,122,43087,0,0,0,0,0,0,102.308
13,10,0,0,0,0,0,0,0,102.314
0,122,43087,0,0,0,0,0,0,102.318
0,0,23,0,0,0,0,0,0,102.324
6,122,43087,0,0,0,0,0,0,102.328
6,9,8,0,0,0,0,0,0,102.334
6,122,43087,0,0,0,0,0,0,102.338
6,14,7,0,0,0,0,0,0,102.344
1,122,43087,0,0,0,0,0,0,102.348
1,10,0,0,0,0,0,0,0,102.354
0,122,43087,0,0,0,0,0,0,102.357
0,0,10,0,0,0,0,0,0,102.364
2,122,43087,0,0,0,0,0,0,102.367
2,1,4,0,0,0,0,0,0,102.374
3,122,43087,0,0,0,0,0,0,102.377
3,2,5,0,0,0,0,0,0,102.383
4,122,43087,0,0,0,0,0,0,102.387
4,14,7,0,0,0,0,0,0,102.393
10,122,43087,0,0,0,0,0,0,102.397
10,11,10,0,0,0,0,0,0,102.403
0,122,43087,0,0,0,0,0,0,102.407
0,16,5,0,0,0,0,0,0,102.413
6,122,43087,0,0,0,0,0,0,102.417
6,4,3,0,0,0,0,0,0,102.423
7,122,43087,0,0,0,0,0,0,102.427
7,0,0,0,0,0,0,0,0,102.433
0,122,43087,0,0,0,0,0,0,102.437
0,0,9,0,0,0,0,0,0,102.443
0,122,43087,0,0,0,0,0,0,102.446
0,11,0,0,0,0,0,0,0,102.453
5,122,43087,0,0,0,0,0,0,102.456
5,16,0,0,0,0,0,0,0,102.463
3,122,43087,0,0,0,0,0,0,102.466
3,0,12,0,0,0,0,0,0,102.472
13,122,43087,0,0,0,0,0,0,102.476
13,5,5,0,0,0,0,0,0,102.482
0,122,43087,0,0,0,0,0,0,102.486
0,2,12,0,0,0,0,0,0,102.492
12,122,43087,0,0,0,0,0,0,102.496
12,2,9,0,0,0,0,0,0,102.502
2,122,43087,0,0,0,0,0,0,102.506
2,8,14,0,0,0,0,0,0,102.512
6,122,43087,0,0,0,0,0,0,102.516
6,2,14,0,0,0,0,0,0,102.522
5,122,43087,0,0,0,0,0,0,102.526
5,6,0,0,0,0,0,0,0,102.532
13,122,43087,0,0,0,0,0,0,102.535
13,7,8,0,0,0,0,0,0,102.542
7,122,43087,0,0,0,0,0,0,102.545
7,4,17,0,0,0,0,0,0,102.552
12,122,43087,0,0,0,0,0,0,102.555
12,15,3,0,0,0,0,0,0,102.561
4,122,43087,0,0,0,0,0,0,102.565
4,7,1,0,0,0,0,0,0,102.571
6,122,43087,0,0,0,0,0,0,102.575
6,0,0,0,0,0,0,0,0,102.581
0,122,43087,0,0,0,0,0,0,102.585
0,8,0,0,0,0,0,0,0,102.591
16,122,43087,0,0,0,0,0,0,102.595
16,0,0,0,0,0,0,0,0,102.601
0,122,43087,0,0,0,0,0,0,102.605
0,9,4,0,0,0,0,0,0,102.611
15,122,43087,0,0,0,0,0,0,102.615
15,13,15,0,0,0,0,0,0,102.621
0,122,43087,0,0,0,0,0,0,102.624
0,12,4,0,0,0,0,0,0,102.631
11,122,43087,0,0,0,0,0,0,102.634
11,15,5,0,0,0,0,0,0,102.641
5,122,43087,0,0,0,0,0,0,102.644
5,0,0,0,0,0,0,0,0,102.65
22,122,43087,0,0,0,0,0,0,102.654
22,21,9,0,0,0,0,0,0,102.66
9,122,43087,0,0,0,0,0,0,102.664
9,0,21,0,0,0,0,0,0,102.67
22,122,43087,0,0,0,0,0,0,102.674
22,7,2,0,0,0,0,0,0,102.68
9,122,43087,0,0,0,0,0,0,102.684
9,8,7,0,0,0,0,0,0,102.69
15,122,43087,0,0,0,0,0,0,102.694
15,0,4,0,0,0,0,0,0,102.7
1,122,43087,0,0,0,0,0,0,102.704
1,2,16,0,0,0,0,0,0,102.71
9,122,43087,0,0,0,0,0,0,102.714
9,0,13,0,0,0,0,0,0,102.72
4,122,43087,0,0,0,0,0,0,102.723
4,17,0,0,0,0,0,0,0,102.73
4,122,43087,0,0,0,0,0,0,102.733
4,0,5,0,0,0,0,0,0,102.739
0,122,43087,0,0,0,0,0,0,102.743
0,0,14,0,0,0,0,0,0,102.749
0,122,43087,0,0,0,0,0,0,102.753
0,2,21,0,0,0,0,0,0,102.759
10,122,43087,0,0,0,0,0,0,102.763
10,6,7,0,0,0,0,0,0,102.769
9,122,43087,0,0,0,0,0,0,102.773
9,4,9,0,0,0,0,0,0,102.779
7,122,43087,0,0,0,0,0,0,102.783
7,3,7,0,0,0,0,0,0,102.789
5,122,43087,0,0,0,0,0,0,102.793
5,8,13,0,0,0,0,0,0,102.799
0,122,43087,0,0,0,0,0,0,102.803
0,0,20,0,0,0,0,0,0,102.809
7,122,43087,0,0,0,0,0,0,102.812
7,8,22,0,0,0,0,0,0,102.819
10,122,43087,0,0,0,0,0,0,102.822
10,4,2,0,0,0,0,0,0,102.828
