125521,133242,43087,-0.048,-0.951,0.208,0.061,0.244,0.61,207.418
125521,133240,12348,-0.044,-0.949,0.212,0.061,0.244,0.61,207.424
125503,133242,43087,-0.044,-0.95,0.217,-0.122,0.427,0.671,207.428
125503,133241,12360,-0.045,-0.948,0.213,-0.122,0.427,0.671,207.434
125509,133242,43087,-0.045,-0.948,0.209,-0.366,0.427,0.732,207.438
125509,133234,12347,-0.042,-0.952,0.208,-0.366,0.427,0.732,207.444
125493,133242,43087,-0.044,-0.954,0.206,-0.427,0.488,0.488,207.448
125493,133241,12344,-0.045,-0.952,0.206,-0.427,0.488,0.488,207.454
125495,133242,43087,-0.045,-0.952,0.206,-0.427,0.488,0.488,207.457
125495,133231,12344,-0.044,-0.953,0.207,-0.305,0.427,0.488,207.464
125497,133242,43087,-0.044,-0.953,0.207,-0.305,0.427,0.488,207.467
125497,133246,12346,-0.046,-0.958,0.206,-0.183,0.427,0.305,207.474
125505,133242,43087,-0.046,-0.958,0.206,-0.183,0.427,0.305,207.477
125505,133236,12348,-0.045,-0.952,0.209,0.366,0.427,0.305,207.483
125499,133242,43087,-0.045,-0.952,0.209,0.366,0.427,0.305,207.487
125499,133232,12348,-0.045,-0.948,0.207,1.037,0.305,0.305,207.493
125503,133242,43087,-0.045,-0.948,0.207,1.037,0.305,0.305,207.497
125503,133231,12359,-0.045,-0.948,0.211,1.402,0.488,0.305,207.503
125511,133242,43087,-0.045,-0.948,0.211,1.402,0.488,0.305,207.507
125511,133264,12343,-0.044,-0.95,0.211,1.524,0.427,0.305,207.513
125493,133242,43087,-0.044,-0.95,0.211,1.524,0.427,0.305,207.517
125493,133238,12342,-0.045,-0.953,0.21,1.768,0.366,0.244,207.523
125541,133242,43087,-0.045,-0.953,0.21,1.768,0.366,0.244,207.527
125541,133224,12354,-0.041,-0.95,0.215,2.012,0.427,0.366,207.533
125545,133242,43087,-0.041,-0.95,0.215,2.012,0.427,0.366,207.537
125545,133259,12364,-0.045,-0.95,0.215,1.829,0.427,0.366,207.543
125534,133242,43087,-0.045,-0.95,0.215,1.829,0.427,0.366,207.547
125534,133234,12349,-0.044,-0.95,0.211,1.402,0.427,0.244,207.553
125540,133242,43087,-0.044,-0.95,0.211,1.402,0.427,0.244,207.556
125540,133236,12328,-0.043,-0.95,0.216,0.854,0.366,0.244,207.563
125559,133242,43087,-0.043,-0.95,0.216,0.854,0.366,0.244,207.566
125559,133233,12339,-0.043,-0.951,0.212,0.671,0.427,0.427,207.573
125551,133242,43087,-0.043,-0.951,0.212,0.671,0.427,0.427,207.576
125551,133204,12331,-0.043,-0.948,0.211,0.854,0.427,0.671,207.582
125527,133242,43087,-0.043,-0.948,0.211,0.854,0.427,0.671,207.586
125527,133250,12331,-0.041,-0.952,0.214,1.22,0.488,0.854,207.592
125519,133242,43087,-0.041,-0.952,0.214,1.22,0.488,0.854,207.596
125519,133217,12344,-0.045,-0.949,0.217,1.768,0.488,0.976,207.602
125521,133242,43087,-0.049,-0.949,0.214,1.768,0.488,0.976,207.606
125521,133212,12326,-0.047,-0.944,0.211,1.646,0.427,0.915,207.612
125488,133242,43087,-0.048,-0.947,0.218,1.646,0.427,0.915,207.616
125488,133202,12321,-0.045,-0.949,0.221,1.159,0.427,0.732,207.622
125517,133242,43087,-0.046,-0.953,0.218,1.159,0.427,0.732,207.626
125517,133207,12316,-0.049,-0.951,0.215,0.61,0.366,0.366,207.632
125489,133242,43087,-0.046,-0.947,0.213,0.61,0.366,0.366,207.636
125489,133197,12316,-0.045,-0.946,0.213,0.122,0.366,0.122,207.642
125502,133242,43087,-0.046,-0.949,0.219,0.122,0.366,0.122,207.646
125502,133189,12322,-0.047,-0.951,0.217,0.183,0.183,0,207.652
125464,133242,43087,-0.046,-0.951,0.217,0.183,0.183,0,207.655
125464,133204,12318,-0.041,-0.95,0.212,0.183,0.183,0,207.662
125470,133242,43087,-0.044,-0.95,0.211,0.183,0.183,0,207.665
125470,133180,12314,-0.044,-0.95,0.214,0.122,0.122,-0.061,207.672
125468,133242,43087,-0.045,-0.946,0.215,0.122,0.122,-0.061,207.675
125468,133177,12318,-0.048,-0.944,0.214,0.122,0.061,-0.061,207.681
125486,133242,43087,-0.047,-0.946,0.218,0.122,0.061,-0.061,207.685
125486,133156,12318,-0.043,-0.948,0.221,-0.183,0.061,-0.061,207.691
125494,133242,43087,-0.047,-0.95,0.218,-0.183,0.061,-0.061,207.695
125494,133167,12327,-0.046,-0.951,0.215,-0.793,0.061,0,207.701
125473,133242,43087,-0.043,-0.947,0.217,-0.793,0.061,0,207.705
125473,133170,12312,-0.046,-0.948,0.216,-1.463,-0.061,-0.244,207.711
125488,133242,43087,-0.043,-0.953,0.215,-1.463,-0.061,-0.244,207.715
125488,133178,12316,-0.041,-0.952,0.215,-1.768,-0.061,-0.488,207.721
