130182,136058,43087,0.033,-0.962,-0.022,-0.732,0.427,0.976,544.718
130182,136085,13197,0.035,-0.964,-0.025,-0.732,0.427,0.976,544.724
130172,136058,43087,0.035,-0.966,-0.026,-1.037,0.427,0.854,544.728
130172,136075,13202,0.035,-0.967,-0.028,-1.037,0.427,0.854,544.734
130178,136058,43087,0.035,-0.965,-0.025,-1.28,0.427,0.732,544.738
130178,136114,13208,0.032,-0.967,-0.024,-1.28,0.427,0.732,544.744
130187,136058,43087,0.035,-0.964,-0.027,-1.22,0.427,0.549,544.748
130187,136115,13217,0.037,-0.962,-0.026,-1.22,0.427,0.549,544.754
130219,136058,43087,0.035,-0.963,-0.026,-1.22,0.244,0.366,544.758
130219,136129,13217,0.035,-0.967,-0.026,-1.22,0.244,0.366,544.764
130236,136058,43087,0.035,-0.968,-0.026,-0.976,0.305,0.061,544.768
130236,136124,13229,0.036,-0.968,-0.027,-0.976,0.305,0.061,544.774
130253,136058,43087,0.039,-0.967,-0.03,-0.61,0.244,-0.061,544.778
130253,136152,13209,0.035,-0.964,-0.027,-0.61,0.244,-0.061,544.784
130270,136058,43087,0.035,-0.964,-0.028,-0.549,0.244,0,544.788
130270,136165,13220,0.036,-0.963,-0.027,-0.549,0.244,0,544.794
130277,136058,43087,0.038,-0.966,-0.024,-0.427,0.183,0.061,544.797
130277,136164,13222,0.037,-0.964,-0.026,-0.427,0.183,0.061,544.804
130262,136058,43087,0.037,-0.964,-0.026,-0.183,0.244,0.183,544.807
130262,136182,13215,0.038,-0.964,-0.026,-0.183,0.244,0.183,544.814
130277,136058,43087,0.039,-0.964,-0.023,-0.366,0.244,0.244,544.817
130277,136188,13230,0.04,-0.963,-0.026,-0.366,0.244,0.244,544.823
130264,136058,43087,0.038,-0.966,-0.025,-0.854,0.244,0.305,544.827
130264,136156,13218,0.036,-0.965,-0.024,-0.854,0.244,0.305,544.833
130275,136058,43087,0.038,-0.964,-0.029,-1.098,0.366,0.671,544.837
130275,136174,13223,0.041,-0.967,-0.03,-1.098,0.366,0.671,544.843
130270,136314,43087,0.04,-0.965,-0.027,-0.976,0.488,0.915,544.847
130270,136194,13225,0.04,-0.967,-0.027,-0.976,0.488,0.915,544.853
130276,136058,43087,0.039,-0.965,-0.03,-0.915,0.488,1.098,544.857
130276,136171,13216,0.038,-0.965,-0.03,-0.915,0.488,1.098,544.863
130250,136058,43087,0.04,-0.968,-0.031,-1.037,0.549,1.22,544.867
130250,136185,13223,0.036,-0.969,-0.033,-1.037,0.549,1.22,544.873
130273,136058,43087,0.036,-0.969,-0.033,-1.037,0.549,1.22,544.877
