132928,139748,13505,0.047,-0.95,-0.14,-0.854,0.244,0,356.524
132918,139642,43087,0.047,-0.95,-0.14,-0.854,0.244,0,356.528
132918,139743,13515,0.046,-0.951,-0.142,-1.22,0.244,0.244,356.534
132946,139898,43087,0.046,-0.951,-0.142,-1.22,0.244,0.244,356.538
132946,139784,13505,0.046,-0.954,-0.142,-1.037,0.244,0.244,356.544
132927,139642,43087,0.046,-0.954,-0.142,-1.037,0.244,0.244,356.548
132927,139744,13523,0.048,-0.952,-0.138,-0.549,0.305,0.122,356.554
132939,139642,43087,0.048,-0.952,-0.138,-0.549,0.305,0.122,356.558
132939,139775,13485,0.047,-0.95,-0.142,-0.427,0.427,0.183,356.564
132940,139898,43087,0.047,-0.95,-0.142,-0.427,0.427,0.183,356.568
132940,139785,13497,0.044,-0.953,-0.141,-0.61,0.244,0.305,356.574
132927,139642,43087,0.044,-0.953,-0.141,-0.61,0.244,0.305,356.578
132927,139773,13501,0.05,-0.952,-0.141,-0.488,0.122,0.244,356.584
132922,139642,43087,0.05,-0.952,-0.141,-0.488,0.122,0.244,356.587
132922,139767,13512,0.049,-0.952,-0.141,-0.549,0.244,0.122,356.594
132927,139642,43087,0.049,-0.952,-0.141,-0.549,0.244,0.122,356.597
132927,139730,13510,0.05,-0.948,-0.141,-0.366,0.305,0.122,356.604
132931,139642,43087,0.05,-0.948,-0.141,-0.366,0.305,0.122,356.607
132931,139770,13495,0.047,-0.952,-0.135,-0.183,0.427,0.183,356.613
132927,139642,43087,0.046,-0.958,-0.141,-0.183,0.427,0.183,356.617
132927,139759,13516,0.046,-0.954,-0.14,-0.061,0.366,0.244,356.623
132930,139642,43087,0.045,-0.952,-0.14,-0.061,0.366,0.244,356.627
132930,139763,13497,0.048,-0.95,-0.14,-0.183,0.305,0.183,356.633
132945,139642,43087,0.048,-0.949,-0.138,-0.183,0.305,0.183,356.637
132945,139760,13499,0.05,-0.947,-0.141,-0.122,0.183,0.061,356.643
132921,139642,43087,0.049,-0.948,-0.135,-0.122,0.183,0.061,356.647
132921,139753,13496,0.046,-0.949,-0.135,-0.427,0.244,0,356.653
132944,139898,43087,0.048,-0.946,-0.141,-0.427,0.244,0,356.657
132944,139779,13493,0.048,-0.947,-0.14,-0.915,0.305,0.183,356.663
132951,139898,43087,0.047,-0.952,-0.143,-0.915,0.305,0.183,356.667
132951,139776,13492,0.052,-0.955,-0.146,-0.488,0.366,0.183,356.673
132966,139898,43087,0.05,-0.958,-0.143,-0.488,0.366,0.183,356.677
132966,139779,13505,0.048,-0.952,-0.137,0.122,0.427,0.244,356.683
132968,139898,43087,0.049,-0.947,-0.137,0.122,0.427,0.244,356.686
132968,139795,13501,0.051,-0.947,-0.141,0.061,0.427,0.305,356.693
132970,139642,43087,0.051,-0.951,-0.14,0.061,0.427,0.305,356.696
132970,139775,13499,0.047,-0.952,-0.142,-0.061,0.488,0.366,356.702
132943,139898,43087,0.047,-0.953,-0.139,-0.061,0.488,0.366,356.706
132943,139794,13504,0.047,-0.957,-0.139,0.122,0.488,0.488,356.712
132972,139898,43087,0.046,-0.952,-0.141,0.122,0.488,0.488,356.716
132972,139782,13497,0.046,-0.947,-0.14,0,0.488,0.549,356.722
132972,139898,43087,0.048,-0.948,-0.137,0,0.488,0.549,356.726
132972,139789,13513,0.049,-0.948,-0.143,-0.183,0.305,0.671,356.732
132972,139898,43087,0.046,-0.951,-0.14,-0.183,0.305,0.671,356.736
132972,139778,13502,0.047,-0.952,-0.138,-0.244,0.427,0.671,356.742
132945,139642,43087,0.046,-0.953,-0.14,-0.244,0.427,0.671,356.746
132945,139772,13498,0.043,-0.955,-0.14,-0.244,0.549,0.488,356.752
132973,139898,43087,0.043,-0.951,-0.141,-0.244,0.549,0.488,356.756
132973,139781,13494,0.046,-0.949,-0.143,-0.122,0.366,0.366,356.762
132961,139898,43087,0.046,-0.951,-0.141,-0.122,0.366,0.366,356.766
132961,139811,13505,0.048,-0.951,-0.134,0.183,0.305,0.183,356.772
132965,139898,43087,0.046,-0.952,-0.136,0.183,0.305,0.183,356.776
132965,139794,13500,0.045,-0.95,-0.138,0.183,0.427,0.183,356.782
132947,139898,43087,0.047,-0.953,-0.135,0.183,0.427,0.183,356.785
132947,139788,13506,0.047,-0.953,-0.136,-0.061,0.366,0.183,356.792
132961,139898,43087,0.047,-0.95,-0.131,-0.061,0.366,0.183,356.795
132961,139797,13511,0.05,-0.944,-0.134,-0.305,0.427,0.244,356.801
132955,139898,43087,0.05,-0.947,-0.137,-0.305,0.427,0.244,356.805
132955,139788,13500,0.05,-0.949,-0.137,-0.976,0.366,0.366,356.811
132930,139642,43087,0.052,-0.952,-0.138,-0.976,0.366,0.366,356.815
132930,139767,13501,0.052,-0.957,-0.136,-1.22,0.366,0.549,356.821
132947,139898,43087,0.05,-0.957,-0.139,-1.22,0.366,0.549,356.825
132947,139780,13512,0.045,-0.952,-0.142,-1.098,0.488,0.732,356.831
132938,139642,43087,0.049,-0.951,-0.142,-1.098,0.488,0.732,356.835
132938,139770,13493,0.047,-0.948,-0.142,-1.28,0.549,0.854,356.841
132957,139642,43087,0.047,-0.949,-0.146,-1.28,0.549,0.854,356.845
132957,139763,13498,0.048,-0.953,-0.147,-1.098,0.488,0.732,356.851
132978,139898,43087,0.046,-0.956,-0.144,-1.098,0.488,0.732,356.855
132978,139805,13500,0.045,-0.955,-0.145,-0.793,0.366,0.366,356.861
132967,139898,43087,0.046,-0.952,-0.147,-0.793,0.366,0.366,356.865
132967,139799,13485,0.046,-0.95,-0.142,-0.549,0.244,0.183,356.871
132960,139898,43087,0.046,-0.95,-0.141,-0.549,0.244,0.183,356.875
132960,139794,13511,0.048,-0.948,-0.138,-0.244,0.122,0.061,356.881
132965,139898,43087,0.047,-0.951,-0.141,-0.244,0.122,0.061,356.884
132965,139796,13502,0.045,-0.952,-0.139,-0.244,0.183,0.061,356.891
132985,139898,43087,0.049,-0.95,-0.139,-0.244,0.183,0.061,356.894
132985,139789,13508,0.049,-0.951,-0.142,-0.305,0.244,0,356.9
