5,122,43087,0,0,0,0,0,0,151.039
5,21,0,0,0,0,0,0,0,151.045
10,122,43087,0,0,0,0,0,0,151.049
10,0,7,0,0,0,0,0,0,151.055
11,122,43087,0,0,0,0,0,0,151.059
11,14,0,0,0,0,0,0,0,151.065
0,122,43087,0,0,0,0,0,0,151.069
0,9,17,0,0,0,0,0,0,151.075
0,122,43087,0,0,0,0,0,0,151.078
0,10,0,0,0,0,0,0,0,151.085
17,122,43087,0,0,0,0,0,0,151.088
17,10,3,0,0,0,0,0,0,151.094
2,122,43087,0,0,0,0,0,0,151.098
2,0,0,0,0,0,0,0,0,151.104
8,122,43087,0,0,0,0,0,0,151.108
8,9,0,0,0,0,0,0,0,151.114
7,122,43087,0,0,0,0,0,0,151.118
7,24,4,0,0,0,0,0,0,151.124
4,122,43087,0,0,0,0,0,0,151.128
4,16,15,0,0,0,0,0,0,151.134
5,122,43087,0,0,0,0,0,0,151.138
5,4,10,0,0,0,0,0,0,151.144
10,122,43087,0,0,0,0,0,0,151.148
10,1,14,0,0,0,0,0,0,151.154
0,122,43087,0,0,0,0,0,0,151.158
0,1,9,0,0,0,0,0,0,151.164
21,122,43087,0,0,0,0,0,0,151.167
21,0,0,0,0,0,0,0,0,151.174
8,122,43087,0,0,0,0,0,0,151.177
8,1,12,0,0,0,0,0,0,151.184
1,122,43087,0,0,0,0,0,0,151.187
1,0,0,0,0,0,0,0,0,151.193
5,122,43087,0,0,0,0,0,0,151.197
5,17,0,0,0,0,0,0,0,151.203
13,122,43087,0,0,0,0,0,0,151.207
13,6,12,0,0,0,0,0,0,151.213
17,122,43087,0,0,0,0,0,0,151.217
17,4,7,0,0,0,0,0,0,151.223
10,122,43087,0,0,0,0,0,0,151.227
10,10,0,0,0,0,0,0,0,151.233
10,122,43087,0,0,0,0,0,0,151.237
10,9,0,0,0,0,0,0,0,151.243
7,122,43087,0,0,0,0,0,0,151.247
7,7,11,0,0,0,0,0,0,151.253
0,122,43087,0,0,0,0,0,0,151.257
0,0,14,0,0,0,0,0,0,151.263
3,122,43087,0,0,0,0,0,0,151.266
3,0,6,0,0,0,0,0,0,151.273
11,122,43087,0,0,0,0,0,0,151.276
11,5,22,0,0,0,0,0,0,151.282
11,122,43087,0,0,0,0,0,0,151.286
11,0,8,0,0,0,0,0,0,151.292
10,122,43087,0,0,0,0,0,0,151.296
10,0,0,0,0,0,0,0,0,151.302
15,122,43087,0,0,0,0,0,0,151.306
15,0,22,0,0,0,0,0,0,151.312
9,122,43087,0,0,0,0,0,0,151.316
