12,14,9,0,0,0,0,0,0,159.169
14,122,43087,0,0,0,0,0,0,159.173
14,5,17,0,0,0,0,0,0,159.179
3,122,43087,0,0,0,0,0,0,159.183
3,1,1,0,0,0,0,0,0,159.189
0,122,43087,0,0,0,0,0,0,159.192
0,12,9,0,0,0,0,0,0,159.199
11,122,43087,0,0,0,0,0,0,159.202
11,3,11,0,0,0,0,0,0,159.208
0,122,43087,0,0,0,0,0,0,159.212
0,10,2,0,0,0,0,0,0,159.218
0,122,43087,0,0,0,0,0,0,159.222
0,17,1,0,0,0,0,0,0,159.228
0,122,43087,0,0,0,0,0,0,159.232
0,0,31,0,0,0,0,0,0,159.238
4,122,43087,0,0,0,0,0,0,159.242
4,5,16,0,0,0,0,0,0,159.248
19,122,43087,0,0,0,0,0,0,159.252
19,7,11,0,0,0,0,0,0,159.258
14,122,43087,0,0,0,0,0,0,159.262
14,2,6,0,0,0,0,0,0,159.268
17,122,43087,0,0,0,0,0,0,159.272
17,2,10,0,0,0,0,0,0,159.278
8,122,43087,0,0,0,0,0,0,159.281
8,0,0,0,0,0,0,0,0,159.288
9,122,43087,0,0,0,0,0,0,159.291
9,15,0,0,0,0,0,0,0,159.298
12,122,43087,0,0,0,0,0,0,159.301
12,1,0,0,0,0,0,0,0,159.307
14,122,43087,0,0,0,0,0,0,159.311
14,10,6,0,0,0,0,0,0,159.317
13,122,43087,0,0,0,0,0,0,159.321
13,0,0,0,0,0,0,0,0,159.327
0,122,43087,0,0,0,0,0,0,159.331
0,0,0,0,0,0,0,0,0,159.337
2,122,43087,0,0,0,0,0,0,159.341
2,0,0,0,0,0,0,0,0,159.347
15,122,43087,0,0,0,0,0,0,159.351
15,15,15,0,0,0,0,0,0,159.357
0,122,43087,0,0,0,0,0,0,159.361
0,0,8,0,0,0,0,0,0,159.367
9,122,43087,0,0,0,0,0,0,159.371
9,8,3,0,0,0,0,0,0,159.377
9,122,43087,0,0,0,0,0,0,159.38
9,2,10,0,0,0,0,0,0,159.387
6,122,43087,0,0,0,0,0,0,159.39
6,10,22,0,0,0,0,0,0,159.396
0,122,43087,0,0,0,0,0,0,159.4
0,12,7,0,0,0,0,0,0,159.406
14,122,43087,0,0,0,0,0,0,159.41
14,21,3,0,0,0,0,0,0,159.416
2,122,43087,0,0,0,0,0,0,159.42
2,9,23,0,0,0,0,0,0,159.426
17,122,43087,0,0,0,0,0,0,159.43
17,13,11,0,0,0,0,0,0,159.436
0,122,43087,0,0,0,0,0,0,159.44
0,4,12,0,0,0,0,0,0,159.446
0,122,43087,0,0,0,0,0,0,159.45
0,5,0,0,0,0,0,0,0,159.456
0,122,43087,0,0,0,0,0,0,159.46
0,0,7,0,0,0,0,0,0,159.466
6,122,43087,0,0,0,0,0,0,159.47
6,5,3,0,0,0,0,0,0,159.476
0,122,43087,0,0,0,0,0,0,159.479
0,11,3,0,0,0,0,0,0,159.486
6,122,43087,0,0,0,0,0,0,159.489
6,9,4,0,0,0,0,0,0,159.495
6,122,43087,0,0,0,0,0,0,159.499
6,0,6,0,0,0,0,0,0,159.505
5,122,43087,0,0,0,0,0,0,159.509
