2,6,5,0.068,-0.918,-0.29,-1.829,-0.366,0.732,153.292
16,122,43087,0.07,-0.919,-0.29,-1.524,-0.305,0.549,153.296
16,0,9,0.071,-0.916,-0.286,-1.524,-0.305,0.549,153.302
17,122,43087,0.071,-0.916,-0.285,-1.28,-0.183,0.366,153.306
17,0,10,0.071,-0.917,-0.286,-1.28,-0.183,0.366,153.312
10,122,43087,0.074,-0.917,-0.285,-1.098,-0.122,0.122,153.316
10,9,6,0.07,-0.915,-0.286,-1.098,-0.122,0.122,153.322
3,122,43087,0.07,-0.916,-0.287,-1.037,-0.183,0.061,153.326
3,0,12,0.069,-0.918,-0.289,-1.037,-0.183,0.061,153.332
6,122,43087,0.074,-0.916,-0.284,-0.915,-0.061,-0.061,153.336
6,9,22,0.074,-0.918,-0.289,-0.915,-0.061,-0.061,153.342
7,122,43087,0.072,-0.918,-0.289,-0.976,0.122,-0.305,153.345
7,4,4,0.073,-0.917,-0.288,-0.976,0.122,-0.305,153.352
5,122,43087,0.074,-0.916,-0.288,-1.037,0.183,-0.244,153.355
5,0,8,0.076,-0.917,-0.29,-1.037,0.183,-0.244,153.361
1,122,43087,0.076,-0.918,-0.292,-0.854,0.305,-0.122,153.365
1,17,0,0.078,-0.919,-0.297,-0.854,0.305,-0.122,153.371
13,122,43087,0.075,-0.923,-0.292,-0.366,0.549,0,153.375
13,11,0,0.073,-0.921,-0.291,-0.366,0.549,0,153.381
10,122,43087,0.071,-0.918,-0.291,0.305,0.732,0.305,153.385
10,6,11,0.071,-0.916,-0.291,0.305,0.732,0.305,153.391
0,122,43087,0.072,-0.915,-0.29,0.244,0.793,0.366,153.395
0,11,0,0.071,-0.915,-0.291,0.244,0.793,0.366,153.401
0,122,43087,0.074,-0.916,-0.292,0.305,0.793,0,153.405
0,1,13,0.074,-0.918,-0.293,0.305,0.793,0,153.411
7,122,43087,0.075,-0.919,-0.296,0.61,0.732,-0.366,153.415
7,13,11,0.073,-0.919,-0.294,0.61,0.732,-0.366,153.421
13,122,43087,0.073,-0.924,-0.293,1.463,0.793,-0.244,153.425
13,0,1,0.072,-0.921,-0.288,1.463,0.793,-0.244,153.431
17,122,43087,0.075,-0.916,-0.29,2.317,0.854,0.061,153.435
17,4,21,0.072,-0.918,-0.283,2.317,0.854,0.061,153.441
0,122,43087,0.072,-0.917,-0.28,2.683,0.732,0,153.444
0,0,14,0.073,-0.915,-0.276,2.683,0.732,0,153.451
6,122,43087,0.072,-0.915,-0.28,2.378,0.793,-0.183,153.454
6,3,14,0.073,-0.915,-0.279,2.378,0.793,-0.183,153.46
7,122,43087,0.075,-0.916,-0.28,1.646,0.793,0.061,153.464
7,3,8,0.075,-0.912,-0.281,1.646,0.793,0.061,153.47
5,122,43087,0.07,-0.915,-0.283,0.854,0.854,0.427,153.474
5,9,0,0.072,-0.918,-0.283,0.854,0.854,0.427,153.48
7,122,43087,0.071,-0.922,-0.284,0.793,0.915,0.732,153.484
7,11,0,0.074,-0.923,-0.286,0.793,0.915,0.732,153.49
6,122,43087,0.074,-0.923,-0.286,0.793,0.915,0.732,153.494
6,0,5,0.07,-0.916,-0.283,0.854,0.793,0.793,153.5
19,122,43087,0.07,-0.916,-0.283,0.854,0.793,0.793,153.504
19,11,4,0.072,-0.915,-0.283,0.488,0.671,0.793,153.51
0,122,43087,0.072,-0.915,-0.283,0.488,0.671,0.793,153.514
0,1,8,0.071,-0.914,-0.282,0.061,0.732,0.793,153.52
14,122,43087,0.071,-0.914,-0.282,0.061,0.732,0.793,153.524
14,3,10,0.072,-0.917,-0.286,-0.427,0.671,0.732,153.53
3,122,43087,0.072,-0.917,-0.286,-0.427,0.671,0.732,153.534
3,0,12,0.07,-0.92,-0.292,-0.732,0.671,0.671,153.54
14,122,43087,0.07,-0.92,-0.292,-0.732,0.671,0.671,153.543
14,10,10,0.067,-0.919,-0.283,-0.427,0.732,0.488,153.55
2,122,43087,0.067,-0.919,-0.283,-0.427,0.732,0.488,153.553
2,8,4,0.07,-0.917,-0.286,-0.183,0.732,0.183,153.559
11,122,43087,0.07,-0.917,-0.286,-0.183,0.732,0.183,153.563
11,8,5,0.073,-0.921,-0.283,-0.244,0.61,-0.488,153.569
11,122,43087,0.073,-0.921,-0.283,-0.244,0.61,-0.488,153.573
11,0,1,0.072,-0.917,-0.284,-0.183,0.549,-0.732,153.579
5,122,43087,0.072,-0.917,-0.284,-0.183,0.549,-0.732,153.583
5,0,5,0.072,-0.914,-0.283,-0.427,0.427,-0.793,153.589
26,122,43087,0.072,-0.914,-0.283,-0.427,0.427,-0.793,153.593
26,9,4,0.073,-0.916,-0.286,-0.976,0.305,-1.098,153.599
0,122,43087,0.073,-0.916,-0.286,-0.976,0.305,-1.098,153.603
0,0,13,0.076,-0.915,-0.287,-1.22,0.061,-1.159,153.609
18,122,43087,0.076,-0.915,-0.287,-1.22,0.061,-1.159,153.613
18,13,10,0.074,-0.922,-0.287,-0.976,0.061,-1.159,153.619
9,122,43087,0.074,-0.922,-0.287,-0.976,0.061,-1.159,153.623
9,0,0,0.075,-0.92,-0.284,-0.549,0.183,-1.159,153.629
0,122,43087,0.076,-0.918,-0.286,-0.549,0.183,-1.159,153.632
0,9,0,0.077,-0.918,-0.285,-0.305,0.244,-1.098,153.639
6,122,43087,0.078,-0.917,-0.283,-0.305,0.244,-1.098,153.642
6,0,0,0.079,-0.918,-0.284,-0.305,0.183,-1.22,153.649
7,122,43087,0.078,-0.917,-0.286,-0.305,0.183,-1.22,153.652
7,11,5,0.077,-0.916,-0.284,-0.61,0.366,-1.28,153.658
7,122,43087,0.08,-0.916,-0.285,-0.61,0.366,-1.28,153.662
7,2,0,0.08,-0.917,-0.287,-1.22,0.427,-0.915,153.668
1,122,43087,0.077,-0.918,-0.292,-1.22,0.427,-0.915,153.672
1,0,0,0.077,-0.92,-0.292,-1.159,0.366,-0.61,153.678
14,122,43087,0.079,-0.917,-0.291,-1.159,0.366,-0.61,153.682
14,13,0,0.077,-0.919,-0.289,-0.854,0.244,-0.488,153.688
12,122,43087,0.075,-0.918,-0.289,-0.854,0.244,-0.488,153.692
12,0,0,0.077,-0.916,-0.286,-0.732,0.183,-0.244,153.698
9,122,43087,0.077,-0.911,-0.287,-0.732,0.183,-0.244,153.702
9,12,17,0.075,-0.916,-0.291,-0.61,0.122,-0.122,153.708
11,122,43087,0.078,-0.918,-0.29,-0.61,0.122,-0.122,153.712
11,0,7,0.078,-0.919,-0.29,-0.732,0.122,-0.183,153.718
19,122,43087,0.078,-0.917,-0.292,-0.732,0.122,-0.183,153.722
19,10,12,0.078,-0.918,-0.287,-0.488,0.183,0,153.728
1,122,43087,0.076,-0.92,-0.284,-0.488,0.183,0,153.732
1,3,18,0.076,-0.919,-0.288,-0.122,0.244,-0.061,153.738
6,122,43087,0.073,-0.919,-0.29,-0.122,0.244,-0.061,153.741
6,11,5,0.074,-0.918,-0.289,0.061,0.305,-0.061,153.748
7,122,43087,0.074,-0.915,-0.289,0.061,0.305,-0.061,153.751
7,0,9,0.075,-0.916,-0.285,-0.122,0.244,-0.366,153.757
22,122,43087,0.077,-0.917,-0.281,-0.122,0.244,-0.366,153.761
22,0,7,0.077,-0.915,-0.285,-0.488,0.305,-0.671,153.767
16,122,43087,0.08,-0.913,-0.287,-0.488,0.305,-0.671,153.771
16,0,6,0.08,-0.913,-0.287,-0.854,0.366,-0.793,153.777
19,122,43087,0.079,-0.916,-0.291,-0.854,0.366,-0.793,153.781
19,10,0,0.076,-0.918,-0.29,-0.915,0.427,-0.854,153.787
15,122,43087,0.078,-0.919,-0.287,-0.915,0.427,-0.854,153.791
15,12,1,0.076,-0.92,-0.29,-0.549,0.549,-1.037,153.797
0,122,43087,0.078,-0.92,-0.292,-0.549,0.549,-1.037,153.801
0,5,5,0.08,-0.92,-0.289,0.061,0.549,-1.402,153.807
5,122,43087,0.076,-0.917,-0.286,0.061,0.549,-1.402,153.811
5,0,9,0.078,-0.913,-0.284,0.061,0.549,-1.402,153.817
9,122,43087,0.081,-0.912,-0.284,0.061,0.549,-1.402,153.821
9,17,0,0.076,-0.911,-0.286,-0.122,0.488,-1.341,153.827
9,122,43087,0.082,-0.914,-0.283,-0.122,0.488,-1.341,153.831
9,6,3,0.081,-0.916,-0.286,-0.488,0.244,-1.037,153.837
7,122,43087,0.084,-0.915,-0.288,-0.488,0.244,-1.037,153.84
7,1,3,0.083,-0.914,-0.287,-0.671,0,-0.488,153.847
8,122,43087,0.084,-0.915,-0.289,-0.671,0,-0.488,153.85
8,9,11,0.086,-0.916,-0.294,-0.366,-0.366,0,153.856
10,122,43087,0.085,-0.916,-0.29,-0.366,-0.366,0,153.86
10,4,6,0.084,-0.922,-0.29,0.427,-0.549,0.305,153.866
8,122,43087,0.083,-0.923,-0.286,0.427,-0.549,0.305,153.87
8,10,15,0.085,-0.919,-0.287,1.098,-0.549,0.549,153.876
0,122,43087,0.082,-0.92,-0.286,1.098,-0.549,0.549,153.88
0,4,16,0.085,-0.916,-0.286,1.341,-0.488,0.732,153.886
3,122,43087,0.083,-0.915,-0.289,1.341,-0.488,0.732,153.89
3,15,3,0.082,-0.914,-0.287,1.402,-0.488,1.341,153.896
0,122,43087,0.08,-0.919,-0.282,1.402,-0.488,1.341,153.9
0,0,17,0.079,-0.919,-0.282,1.22,-0.549,2.073,153.906
15,122,43087,0.077,-0.917,-0.283,1.22,-0.549,2.073,153.91
15,9,7,0.075,-0.918,-0.283,0.793,-0.488,2.683,153.916
5,122,43087,0.073,-0.913,-0.281,0.793,-0.488,2.683,153.92
5,0,17,0.071,-0.914,-0.283,0.061,-0.61,2.988,153.926
16,122,43087,0.068,-0.914,-0.285,0.061,-0.61,2.988,153.929
16,11,11,0.068,-0.916,-0.284,-0.671,-0.732,2.805,153.936
7,122,43087,0.069,-0.917,-0.284,-0.671,-0.732,2.805,153.939
7,10,0,0.068,-0.919,-0.288,-1.159,-0.854,2.439,153.946
25,122,43087,0.066,-0.918,-0.29,-1.159,-0.854,2.439,153.949
25,7,17,0.066,-0.916,-0.288,-1.463,-0.488,1.829,153.955
0,122,43087,0.068,-0.917,-0.287,-1.463,-0.488,1.829,153.959
0,0,6,0.066,-0.918,-0.291,-1.524,-0.244,1.341,153.965
7,122,43087,0.066,-0.917,-0.291,-1.524,-0.244,1.341,153.969
7,15,0,0.068,-0.921,-0.291,-1.28,-0.122,0.976,153.975
4,122,43087,0.064,-0.921,-0.294,-1.28,-0.122,0.976,153.979
4,0,10,0.066,-0.921,-0.29,-0.732,-0.061,0.61,153.985
20,122,43087,0.065,-0.92,-0.287,-0.732,-0.061,0.61,153.989
20,20,10,0.066,-0.919,-0.29,-0.244,0.183,-0.183,153.995
8,122,43087,0.066,-0.919,-0.292,-0.244,0.183,-0.183,153.999
8,12,4,0.068,-0.916,-0.291,0.122,0.549,-1.28,154.005
12,122,43087,0.07,-0.915,-0.285,0.122,0.549,-1.28,154.009
12,0,0,0.071,-0.915,-0.282,0.244,0.671,-1.89,154.015
2,122,43087,0.074,-0.918,-0.28,0.244,0.671,-1.89,154.019
2,22,13,0.074,-0.915,-0.286,0.244,0.915,-2.256,154.025
1,122,43087,0.076,-0.915,-0.29,0.244,0.915,-2.256,154.028
1,12,0,0.079,-0.917,-0.289,0.366,1.22,-2.378,154.035
11,122,43087,0.076,-0.919,-0.286,0.366,1.22,-2.378,154.038
11,7,0,0.079,-0.92,-0.28,0.793,1.402,-2.256,154.045
3,122,43087,0.081,-0.915,-0.285,0.793,1.402,-2.256,154.048
3,1,0,0.082,-0.914,-0.285,0.915,1.524,-1.951,154.054
11,122,43087,0.082,-0.912,-0.285,0.915,1.524,-1.951,154.058
11,14,5,0.082,-0.916,-0.288,1.037,1.585,-1.646,154.064
4,122,43087,0.082,-0.916,-0.288,1.037,1.585,-1.646,154.068
4,8,9,0.081,-0.915,-0.286,1.22,1.707,-1.28,154.074
0,122,43087,0.081,-0.915,-0.286,1.22,1.707,-1.28,154.078
0,16,13,0.084,-0.918,-0.287,1.463,1.646,-0.854,154.084
3,122,43087,0.084,-0.918,-0.287,1.463,1.646,-0.854,154.088
3,16,10,0.082,-0.915,-0.285,1.585,1.646,-0.427,154.094
16,122,43087,0.082,-0.915,-0.285,1.585,1.646,-0.427,154.098
16,2,12,0.085,-0.916,-0.282,1.463,1.585,-0.183,154.104
4,122,43087,0.085,-0.916,-0.282,1.463,1.585,-0.183,154.108
4,11,13,0.081,-0.917,-0.282,0.976,1.402,0.366,154.114
13,122,43087,0.081,-0.917,-0.282,0.976,1.402,0.366,154.118
13,0,3,0.079,-0.915,-0.282,0.549,1.098,0.854,154.124
3,122,43087,0.079,-0.915,-0.282,0.549,1.098,0.854,154.127
3,8,9,0.081,-0.92,-0.287,0.122,0.915,0.854,154.134
6,122,43087,0.081,-0.92,-0.287,0.122,0.915,0.854,154.137
6,13,5,0.081,-0.918,-0.286,-0.244,0.793,0.732,154.144
12,122,43087,0.081,-0.918,-0.286,-0.244,0.793,0.732,154.147
12,18,4,0.082,-0.917,-0.285,-0.305,0.61,0.671,154.153
10,122,43087,0.082,-0.917,-0.285,-0.305,0.61,0.671,154.157
10,0,0,0.086,-0.918,-0.285,-0.122,0.427,0.549,154.163
8,122,43087,0.086,-0.918,-0.285,-0.122,0.427,0.549,154.167
8,16,0,0.083,-0.917,-0.281,-0.122,0.488,0.427,154.173
20,122,43087,0.083,-0.917,-0.281,-0.122,0.488,0.427,154.177
20,4,15,0.08,-0.918,-0.283,-0.488,0.305,0.366,154.183
1,122,43087,0.08,-0.918,-0.283,-0.488,0.305,0.366,154.187
1,10,9,0.079,-0.915,-0.289,-1.037,0.183,0.305,154.193
13,122,43087,0.079,-0.915,-0.289,-1.037,0.183,0.305,154.197
13,8,0,0.079,-0.917,-0.29,-1.098,0.061,0.122,154.203
5,122,43087,0.079,-0.917,-0.29,-1.098,0.061,0.122,154.207
5,11,7,0.078,-0.917,-0.288,-1.098,0.061,0.122,154.213
2,122,43087,0.083,-0.916,-0.289,-0.793,0,0,154.217
2,3,0,0.08,-0.919,-0.286,-0.793,0,0,154.223
10,122,43087,0.077,-0.922,-0.284,-0.122,0,-0.122,154.226
10,5,0,0.079,-0.919,-0.283,-0.122,0,-0.122,154.233
8,122,43087,0.084,-0.917,-0.281,0,0.061,-0.305,154.236
8,12,0,0.081,-0.915,-0.279,0,0.061,-0.305,154.242
5,122,43087,0.084,-0.911,-0.281,-0.488,0.061,-0.183,154.246
5,11,3,0.084,-0.914,-0.281,-0.488,0.061,-0.183,154.252
19,122,43087,0.085,-0.916,-0.282,-1.341,0.122,-0.122,154.256
19,2,23,0.084,-0.916,-0.279,-1.341,0.122,-0.122,154.262
0,122,43087,0.081,-0.919,-0.286,-1.89,0.122,-0.122,154.266
0,6,0,0.082,-0.92,-0.291,-1.89,0.122,-0.122,154.272
3,122,43087,0.082,-0.919,-0.291,-2.012,0.183,0.244,154.276
3,5,8,0.081,-0.917,-0.289,-2.012,0.183,0.244,154.282
3,122,43087,0.082,-0.917,-0.286,-1.524,0.183,0.488,154.286
3,9,4,0.077,-0.919,-0.285,-1.524,0.183,0.488,154.292
11,122,43087,0.079,-0.915,-0.281,-1.402,0.183,0.732,154.296
11,3,17,0.079,-0.911,-0.279,-1.402,0.183,0.732,154.302
0,122,43087,0.078,-0.911,-0.284,-1.463,0.122,0.976,154.306
0,7,1,0.079,-0.911,-0.289,-1.463,0.122,0.976,154.312
0,122,43087,0.082,-0.917,-0.288,-1.768,0.122,1.098,154.316
0,19,3,0.083,-0.919,-0.288,-1.768,0.122,1.098,154.322
8,122,43087,0.082,-0.916,-0.292,-1.707,0.122,1.098,154.325
8,1,10,0.082,-0.92,-0.289,-1.707,0.122,1.098,154.332
2,122,43087,0.078,-0.919,-0.286,-1.341,0.244,1.22,154.335
2,1,12,0.078,-0.919,-0.288,-1.341,0.244,1.22,154.342
9,122,43087,0.076,-0.914,-0.292,-1.098,0.366,1.28,154.345
9,4,7,0.078,-0.913,-0.288,-1.098,0.366,1.28,154.351
0,122,43087,0.078,-0.913,-0.285,-1.22,0.183,1.037,154.355
0,0,13,0.079,-0.916,-0.288,-1.22,0.183,1.037,154.361
14,122,43087,0.078,-0.922,-0.288,-1.341,0.183,0.976,154.365
14,5,19,0.073,-0.921,-0.291,-1.341,0.183,0.976,154.371
2,122,43087,0.076,-0.922,-0.288,-1.524,0.183,0.976,154.375
2,0,0,0.073,-0.919,-0.29,-1.524,0.183,0.976,154.381
9,122,43087,0.074,-0.918,-0.29,-1.341,0.305,1.098,154.385
9,8,1,0.072,-0.918,-0.287,-1.341,0.305,1.098,154.391
1,122,43087,0.069,-0.915,-0.289,-1.159,0.305,1.22,154.395
1,9,1,0.074,-0.919,-0.284,-1.159,0.305,1.22,154.401
17,122,43087,0.078,-0.917,-0.288,-1.159,0.305,0.854,154.405
17,4,7,0.076,-0.918,-0.291,-1.159,0.305,0.854,154.411
10,122,43087,0.073,-0.915,-0.294,-1.22,0.183,0.427,154.415
10,12,11,0.077,-0.915,-0.289,-1.22,0.183,0.427,154.421
2,122,43087,0.077,-0.915,-0.29,-1.22,0.183,0.061,154.424
2,13,4,0.079,-0.92,-0.299,-1.22,0.183,0.061,154.431
9,122,43087,0.076,-0.922,-0.292,-0.671,0.244,-0.183,154.434
9,8,0,0.076,-0.919,-0.286,-0.671,0.244,-0.183,154.441
24,122,43087,0.077,-0.914,-0.285,-0.427,0.305,-0.488,154.444
24,3,5,0.081,-0.913,-0.288,-0.427,0.305,-0.488,154.45
1,122,43087,0.08,-0.916,-0.287,-0.305,0.183,-0.549,154.454
1,10,9,0.081,-0.912,-0.282,-0.305,0.183,-0.549,154.46
16,122,43087,0.081,-0.913,-0.285,-0.366,0.061,-0.427,154.464
16,6,8,0.081,-0.915,-0.291,-0.366,0.061,-0.427,154.47
13,122,43087,0.081,-0.911,-0.293,-0.854,0,0,154.474
13,6,5,0.082,-0.912,-0.291,-0.854,0,0,154.48
4,122,43087,0.081,-0.915,-0.29,-1.402,0,0.61,154.484
4,1,6,0.081,-0.915,-0.295,-1.402,0,0.61,154.49
26,122,43087,0.082,-0.92,-0.292,-1.159,0.122,0.915,154.494
26,13,16,0.077,-0.922,-0.289,-1.159,0.122,0.915,154.5
6,122,43087,0.078,-0.921,-0.293,-0.488,0.244,1.159,154.504
6,6,0,0.077,-0.917,-0.29,-0.488,0.244,1.159,154.51
7,122,43087,0.074,-0.914,-0.288,-0.122,0.366,1.098,154.514
7,7,6,0.073,-0.915,-0.287,-0.122,0.366,1.098,154.52
12,122,43087,0.071,-0.913,-0.287,-0.488,0.366,0.915,154.523
12,15,4,0.073,-0.913,-0.29,-0.488,0.366,0.915,154.53
9,122,43087,0.074,-0.916,-0.288,-0.732,0.244,0.915,154.533
9,14,0,0.074,-0.919,-0.291,-0.732,0.244,0.915,154.539
14,122,43087,0.072,-0.92,-0.294,-0.732,0.244,0.549,154.543
14,0,3,0.076,-0.919,-0.291,-0.732,0.244,0.549,154.549
5,122,43087,0.076,-0.921,-0.29,-0.671,0.305,0.061,154.553
5,11,15,0.073,-0.916,-0.288,-0.671,0.305,0.061,154.559
5,122,43087,0.074,-0.916,-0.289,-0.671,0.244,-0.122,154.563
5,14,3,0.076,-0.914,-0.287,-0.671,0.244,-0.122,154.569
21,122,43087,0.078,-0.911,-0.284,-1.098,0.183,-0.305,154.573
21,5,15,0.08,-0.911,-0.289,-1.098,0.183,-0.305,154.579
1,122,43087,0.081,-0.914,-0.292,-1.524,0.122,-0.549,154.583
1,1,16,0.081,-0.915,-0.291,-1.524,0.122,-0.549,154.589
17,122,43087,0.081,-0.915,-0.289,-1.951,0.122,-0.366,154.593
17,12,15,0.083,-0.919,-0.29,-1.951,0.122,-0.366,154.599
0,122,43087,0.084,-0.916,-0.293,-1.829,0.122,-0.427,154.603
0,9,0,0.084,-0.913,-0.295,-1.829,0.122,-0.427,154.609
16,122,43087,0.083,-0.913,-0.299,-1.951,0.061,-0.671,154.613
16,6,10,0.082,-0.915,-0.295,-1.951,0.061,-0.671,154.619
13,122,43087,0.085,-0.918,-0.296,-2.134,0,-0.305,154.622
13,11,0,0.083,-0.917,-0.297,-2.134,0,-0.305,154.629
7,122,43087,0.082,-0.916,-0.296,-1.89,-0.122,0.366,154.632
7,13,4,0.08,-0.919,-0.295,-1.89,-0.122,0.366,154.639
17,122,43087,0.081,-0.92,-0.295,-1.037,-0.122,0.793,154.642
17,8,8,0.079,-0.918,-0.294,-1.037,-0.122,0.793,154.648
16,122,43087,0.079,-0.918,-0.294,-1.037,-0.122,0.793,154.652
16,13,4,0.079,-0.913,-0.29,-0.183,-0.061,0.854,154.658
10,122,43087,0.079,-0.913,-0.29,-0.183,-0.061,0.854,154.662
10,9,9,0.077,-0.914,-0.291,-0.061,-0.122,0.976,154.668
0,122,43087,0.077,-0.914,-0.291,-0.061,-0.122,0.976,154.672
0,0,6,0.081,-0.918,-0.29,-0.244,0,0.976,154.678
0,122,43087,0.081,-0.918,-0.29,-0.244,0,0.976,154.682
0,2,6,0.076,-0.916,-0.287,-0.671,0.061,0.854,154.688
5,122,43087,0.076,-0.916,-0.287,-0.671,0.061,0.854,154.692
5,0,8,0.076,-0.912,-0.292,-0.915,0.122,0.732,154.698
8,122,43087,0.076,-0.912,-0.292,-0.915,0.122,0.732,154.702
8,0,0,0.075,-0.917,-0.293,-1.037,0.122,0.427,154.708
4,122,43087,0.075,-0.917,-0.293,-1.037,0.122,0.427,154.712
4,5,2,0.074,-0.912,-0.291,-1.341,0.244,0.061,154.718
12,122,43087,0.074,-0.912,-0.291,-1.341,0.244,0.061,154.721
12,0,13,0.08,-0.909,-0.292,-1.707,0.183,0,154.728
0,122,43087,0.08,-0.909,-0.292,-1.707,0.183,0,154.731
0,9,0,0.078,-0.912,-0.295,-2.073,0.183,0.122,154.737
19,122,43087,0.078,-0.912,-0.295,-2.073,0.183,0.122,154.741
19,6,23,0.079,-0.916,-0.296,-1.951,0.305,0.427,154.747
11,122,43087,0.079,-0.916,-0.296,-1.951,0.305,0.427,154.751
11,13,9,0.082,-0.913,-0.299,-1.524,0.305,0.549,154.757
18,122,43087,0.082,-0.913,-0.299,-1.524,0.305,0.549,154.761
18,5,5,0.078,-0.913,-0.298,-1.098,0.366,0.915,154.767
10,122,43087,0.078,-0.913,-0.298,-1.098,0.366,0.915,154.771
10,3,2,0.078,-0.917,-0.299,-0.549,0.366,1.463,154.777
12,122,43087,0.078,-0.917,-0.299,-0.549,0.366,1.463,154.781
12,0,10,0.076,-0.918,-0.301,0.183,0.244,1.707,154.787
32,122,43087,0.076,-0.918,-0.301,0.183,0.244,1.707,154.791
32,1,14,0.07,-0.916,-0.294,0.854,0.244,1.768,154.797
0,122,43087,0.07,-0.917,-0.298,0.854,0.244,1.768,154.801
0,11,0,0.07,-0.921,-0.293,1.463,0.183,1.89,154.807
1,122,43087,0.072,-0.918,-0.291,1.463,0.183,1.89,154.811
1,9,0,0.071,-0.915,-0.292,1.707,0.244,1.707,154.817
15,122,43087,0.076,-0.914,-0.293,1.707,0.244,1.707,154.82
15,0,14,0.073,-0.914,-0.289,1.768,0.305,1.463,154.827
7,122,43087,0.071,-0.919,-0.286,1.768,0.305,1.463,154.83
7,6,6,0.075,-0.918,-0.29,1.768,0.305,1.037,154.836
2,122,43087,0.074,-0.916,-0.29,1.768,0.305,1.037,154.84
2,5,8,0.072,-0.911,-0.287,1.159,0.671,0.732,154.846
12,122,43087,0.069,-0.913,-0.286,1.159,0.671,0.732,154.85
12,6,17,0.068,-0.917,-0.29,0.427,0.793,0.427,154.856
13,122,43087,0.07,-0.919,-0.29,0.427,0.793,0.427,154.86
13,0,0,0.072,-0.918,-0.294,-0.244,0.671,-0.183,154.866
5,122,43087,0.069,-0.917,-0.289,-0.244,0.671,-0.183,154.87
5,10,4,0.071,-0.916,-0.296,-0.671,0.732,-0.488,154.876
0,122,43087,0.075,-0.913,-0.297,-0.671,0.732,-0.488,154.88
0,0,15,0.071,-0.918,-0.294,-0.61,0.671,-0.671,154.886
0,122,43087,0.074,-0.921,-0.296,-0.61,0.671,-0.671,154.89
0,3,31,0.072,-0.921,-0.296,-0.122,0.61,-0.854,154.896
0,122,43087,0.072,-0.919,-0.293,-0.122,0.61,-0.854,154.9
0,0,4,0.074,-0.914,-0.289,0.183,0.427,-0.976,154.906
8,122,43087,0.072,-0.912,-0.29,0.183,0.427,-0.976,154.909
8,0,12,0.078,-0.912,-0.293,0.183,0.427,-1.341,154.916
0,122,43087,0.078,-0.913,-0.295,0.183,0.427,-1.341,154.919
0,0,0,0.08,-0.916,-0.292,0.427,0.488,-1.829,154.926
3,122,43087,0.08,-0.919,-0.291,0.427,0.488,-1.829,154.929
3,9,1,0.081,-0.918,-0.291,0.549,0.671,-2.195,154.935
0,122,43087,0.078,-0.919,-0.293,0.549,0.671,-2.195,154.939
