124554,131962,43087,0.048,-0.966,-0.041,-1.341,0.244,0.549,582.456
124554,132020,12516,0.049,-0.966,-0.045,-1.524,0.244,0.732,582.462
124562,131962,43087,0.049,-0.966,-0.045,-1.524,0.244,0.732,582.466
124562,132016,12491,0.049,-0.967,-0.047,-1.463,0.305,0.732,582.472
124561,131962,43087,0.049,-0.967,-0.047,-1.463,0.305,0.732,582.476
124561,132033,12518,0.049,-0.967,-0.049,-1.098,0.305,0.732,582.482
124565,131962,43087,0.049,-0.967,-0.049,-1.098,0.305,0.732,582.486
124565,132028,12490,0.048,-0.967,-0.046,-0.427,0.366,0.488,582.492
124581,131962,43087,0.048,-0.967,-0.046,-0.427,0.366,0.488,582.496
124581,132027,12512,0.047,-0.967,-0.042,0.122,0.244,0.366,582.502
124583,131962,43087,0.047,-0.967,-0.042,0.122,0.244,0.366,582.505
124583,132037,12508,0.048,-0.962,-0.042,0.427,0.305,0.488,582.512
124559,131962,43087,0.048,-0.962,-0.042,0.427,0.305,0.488,582.515
124559,132040,12507,0.045,-0.967,-0.041,0.244,0.244,0.671,582.522
124571,131962,43087,0.045,-0.967,-0.041,0.244,0.244,0.671,582.525
124571,132031,12513,0.047,-0.965,-0.039,-0.061,0.244,0.732,582.531
124561,131962,43087,0.046,-0.961,-0.041,-0.061,0.244,0.732,582.535
124561,132027,12511,0.046,-0.965,-0.04,-0.305,0.183,0.61,582.541
124562,131962,43087,0.046,-0.966,-0.043,-0.305,0.183,0.61,582.545
124562,132024,12505,0.044,-0.966,-0.044,-0.488,0.427,0.732,582.551
124555,131962,43087,0.044,-0.967,-0.042,-0.488,0.427,0.732,582.555
124555,132013,12509,0.045,-0.965,-0.043,-0.244,0.549,0.793,582.561
124578,131962,43087,0.048,-0.964,-0.043,-0.244,0.549,0.793,582.565
124578,132009,12492,0.049,-0.966,-0.042,-0.061,0.488,0.793,582.571
124570,131962,43087,0.045,-0.967,-0.041,-0.061,0.488,0.793,582.575
124570,132029,12513,0.041,-0.963,-0.041,0.122,0.61,0.854,582.581
124574,131962,43087,0.046,-0.963,-0.04,0.122,0.61,0.854,582.585
124574,132028,12515,0.046,-0.961,-0.041,0,0.427,0.671,582.591
124569,131962,43087,0.043,-0.963,-0.04,0,0.427,0.671,582.595
124569,132025,12517,0.044,-0.966,-0.042,-0.305,0.366,0.61,582.601
124580,131962,43087,0.046,-0.964,-0.041,-0.305,0.366,0.61,582.604
124580,132016,12518,0.045,-0.964,-0.042,-0.549,0.305,0.427,582.611
124571,131962,43087,0.043,-0.963,-0.041,-0.549,0.305,0.427,582.614
124571,132024,12528,0.043,-0.963,-0.04,-0.427,0.366,0.305,582.62
124577,131962,43087,0.044,-0.964,-0.044,-0.427,0.366,0.305,582.624
124577,132013,12495,0.046,-0.965,-0.042,-0.366,0.305,0.122,582.63
124568,131962,43087,0.045,-0.967,-0.043,-0.366,0.305,0.122,582.634
124568,132018,12510,0.049,-0.964,-0.043,-0.488,0.305,-0.061,582.64
124546,131962,43087,0.048,-0.963,-0.044,-0.488,0.305,-0.061,582.644
124546,132021,12526,0.05,-0.962,-0.043,-0.488,0.122,-0.183,582.65
124583,131962,43087,0.048,-0.961,-0.041,-0.488,0.122,-0.183,582.654
124583,132018,12508,0.047,-0.964,-0.04,-0.427,0.061,-0.305,582.66
124570,131962,43087,0.05,-0.967,-0.04,-0.427,0.061,-0.305,582.664
124570,132037,12509,0.051,-0.966,-0.042,-0.488,0.183,-0.061,582.67
124568,131962,43087,0.049,-0.965,-0.041,-0.488,0.183,-0.061,582.674
124568,132010,12527,0.05,-0.962,-0.044,-0.549,0.305,0.244,582.68
124563,131962,43087,0.052,-0.963,-0.037,-0.549,0.305,0.244,582.684
124563,132040,12516,0.052,-0.963,-0.042,-0.427,0.183,0.305,582.69
124570,131962,43087,0.054,-0.967,-0.044,-0.427,0.183,0.305,582.694
124570,132020,12521,0.049,-0.966,-0.043,-0.549,0.244,0.427,582.7
124591,131962,43087,0.046,-0.962,-0.044,-0.549,0.244,0.427,582.703
124591,132022,12510,0.047,-0.962,-0.043,-0.305,0.305,0.671,582.71
124568,131962,43087,0.047,-0.965,-0.045,-0.305,0.305,0.671,582.713
124568,132019,12524,0.05,-0.963,-0.043,0.061,0.366,0.671,582.719
124556,131962,43087,0.048,-0.963,-0.039,0.061,0.366,0.671,582.723
124556,132038,12509,0.05,-0.965,-0.037,0.122,0.427,0.61,582.729
124553,131962,43087,0.047,-0.963,-0.038,0.122,0.427,0.61,582.733
124553,132005,12529,0.045,-0.962,-0.043,-0.061,0.488,0.61,582.739
124569,131962,43087,0.046,-0.964,-0.043,-0.061,0.488,0.61,582.743
124569,132007,12516,0.048,-0.963,-0.041,-0.244,0.488,0.549,582.749
124560,131962,43087,0.047,-0.966,-0.042,-0.244,0.488,0.549,582.753
124560,132007,12524,0.048,-0.967,-0.041,0,0.366,0.488,582.759
124541,131962,43087,0.046,-0.967,-0.042,0,0.366,0.488,582.763
124541,132017,12520,0.047,-0.966,-0.04,0.183,0.549,0.549,582.769
124537,131962,43087,0.047,-0.964,-0.043,0.183,0.549,0.549,582.773
124537,131986,12507,0.047,-0.963,-0.049,0.122,0.488,0.732,582.779
124541,131962,43087,0.048,-0.966,-0.041,0.122,0.488,0.732,582.783
124541,131977,12498,0.047,-0.967,-0.044,0.183,0.549,0.61,582.789
124515,131962,43087,0.046,-0.965,-0.039,0.183,0.549,0.61,582.792
124515,131992,12519,0.047,-0.963,-0.04,0.366,0.488,0.61,582.799
124516,131962,43087,0.046,-0.963,-0.039,0.366,0.488,0.61,582.802
124516,131973,12519,0.047,-0.963,-0.039,0.122,0.488,0.793,582.809
124514,131962,43087,0.045,-0.96,-0.041,0.122,0.488,0.793,582.812
124514,131963,12506,0.047,-0.963,-0.041,-0.488,0.427,0.793,582.818
124496,131962,43087,0.044,-0.966,-0.041,-0.488,0.427,0.793,582.822
124496,131970,12513,0.047,-0.966,-0.043,-0.854,0.488,0.549,582.828
124503,131962,43087,0.048,-0.967,-0.042,-0.854,0.488,0.549,582.832
124503,131970,12510,0.046,-0.965,-0.043,-0.854,0.488,0.549,582.838
124488,131962,43087,0.046,-0.963,-0.043,-0.854,0.488,0.549,582.842
124488,131972,12508,0.047,-0.965,-0.046,-0.793,0.549,0.671,582.848
124494,131962,43087,0.047,-0.965,-0.043,-0.793,0.549,0.671,582.852
124494,131945,12504,0.048,-0.966,-0.046,-0.671,0.488,0.732,582.858
124491,131962,43087,0.046,-0.966,-0.044,-0.671,0.488,0.732,582.862
124491,131958,12508,0.046,-0.963,-0.044,-0.549,0.488,0.732,582.868
124476,131962,43087,0.047,-0.963,-0.044,-0.549,0.488,0.732,582.872
124476,131924,12497,0.045,-0.966,-0.043,-0.488,0.427,0.671,582.878
124473,131962,43087,0.045,-0.966,-0.044,-0.488,0.427,0.671,582.882
124473,131972,12475,0.043,-0.964,-0.042,-0.366,0.427,0.427,582.888
124476,131962,43087,0.045,-0.966,-0.045,-0.366,0.427,0.427,582.892
124476,131960,12507,0.045,-0.965,-0.043,-0.183,0.488,0.366,582.898
124494,131962,43087,0.046,-0.964,-0.039,-0.183,0.488,0.366,582.901
124494,131948,12492,0.046,-0.962,-0.036,-0.122,0.305,0.427,582.908
124473,131962,43087,0.044,-0.964,-0.04,-0.122,0.305,0.427,582.911
124473,131970,12508,0.045,-0.966,-0.046,-0.366,0.305,0.305,582.917
124465,131962,43087,0.046,-0.964,-0.043,-0.366,0.305,0.305,582.921
124465,131952,12500,0.046,-0.966,-0.04,-0.488,0.244,0.061,582.927
124481,131962,43087,0.046,-0.966,-0.044,-0.488,0.244,0.061,582.931
124481,131964,12487,0.043,-0.965,-0.04,-0.305,0.244,0.122,582.937
124483,131962,43087,0.046,-0.962,-0.041,-0.305,0.244,0.122,582.941
124483,131972,12500,0.047,-0.963,-0.041,-0.122,0.183,0.061,582.947
124484,131962,43087,0.044,-0.963,-0.046,-0.122,0.183,0.061,582.951
124484,131959,12503,0.044,-0.965,-0.045,-0.244,0.244,0,582.957
124486,131962,43087,0.044,-0.965,-0.044,-0.244,0.244,0,582.961
124486,131968,12490,0.046,-0.965,-0.041,0,0.305,0,582.967
124464,131962,43087,0.046,-0.965,-0.041,0,0.305,0,582.971
124464,131972,12503,0.043,-0.966,-0.043,0.061,0.305,-0.061,582.977
124469,131962,43087,0.043,-0.966,-0.043,0.061,0.305,-0.061,582.981
124469,131962,12505,0.047,-0.966,-0.037,0,0.305,0,582.987
124487,131962,43087,0.047,-0.966,-0.037,0,0.305,0,582.99
124487,131984,12495,0.047,-0.962,-0.041,-0.183,0.244,-0.061,582.997
124471,131962,43087,0.047,-0.962,-0.041,-0.183,0.244,-0.061,583
124471,131966,12503,0.048,-0.967,-0.042,-0.427,0.366,0,583.007
124464,131962,43087,0.048,-0.967,-0.042,-0.427,0.366,0,583.01
124464,131983,12493,0.048,-0.965,-0.043,-0.305,0.305,-0.183,583.016
124458,131962,43087,0.048,-0.965,-0.043,-0.305,0.305,-0.183,583.02
124458,131964,12492,0.047,-0.966,-0.044,-0.183,0.244,-0.183,583.026
124489,131962,43087,0.047,-0.966,-0.044,-0.183,0.244,-0.183,583.03
124489,131995,12490,0.048,-0.965,-0.038,-0.183,0.244,-0.061,583.036
124459,131962,43087,0.048,-0.965,-0.038,-0.183,0.244,-0.061,583.04
