0,4,18,0.049,-0.89,-0.363,0,0.366,0.183,321.422
0,122,43087,0.052,-0.891,-0.362,-0.122,0.488,0.244,321.426
0,0,4,0.052,-0.893,-0.363,-0.122,0.488,0.244,321.432
12,122,43087,0.052,-0.89,-0.367,0.061,0.671,0.244,321.436
12,8,21,0.051,-0.894,-0.365,0.061,0.671,0.244,321.442
3,122,43087,0.049,-0.891,-0.365,0.122,0.671,0.122,321.446
3,2,11,0.051,-0.89,-0.362,0.122,0.671,0.122,321.452
6,122,43087,0.053,-0.89,-0.361,0.244,0.671,-0.061,321.455
6,0,0,0.053,-0.89,-0.36,0.244,0.671,-0.061,321.462
17,122,43087,0.053,-0.891,-0.362,0.366,0.61,0.122,321.465
17,0,0,0.051,-0.891,-0.365,0.366,0.61,0.122,321.472
11,122,43087,0.052,-0.894,-0.36,0.366,0.671,0.244,321.475
11,0,4,0.054,-0.892,-0.361,0.366,0.671,0.244,321.481
10,122,43087,0.051,-0.89,-0.36,0.122,0.61,0.366,321.485
10,0,0,0.05,-0.89,-0.359,0.122,0.61,0.366,321.491
12,122,43087,0.049,-0.891,-0.363,-0.061,0.488,0.366,321.495
12,7,10,0.051,-0.892,-0.36,-0.061,0.488,0.366,321.501
10,122,43087,0.054,-0.893,-0.358,0.244,0.488,0.244,321.505
10,5,8,0.053,-0.892,-0.359,0.244,0.488,0.244,321.511
2,122,43087,0.052,-0.892,-0.36,0.244,0.488,0.366,321.515
2,8,14,0.051,-0.893,-0.357,0.244,0.488,0.366,321.521
4,122,43087,0.053,-0.891,-0.359,0.183,0.488,0.366,321.525
4,8,0,0.054,-0.892,-0.359,0.183,0.488,0.366,321.531
12,122,43087,0.054,-0.892,-0.359,0.183,0.488,0.366,321.535
12,15,2,0.053,-0.892,-0.362,-0.122,0.427,0.366,321.541
10,122,43087,0.053,-0.892,-0.362,-0.122,0.427,0.366,321.545
10,10,14,0.052,-0.889,-0.361,-0.427,0.305,0.366,321.551
5,122,43087,0.052,-0.889,-0.361,-0.427,0.305,0.366,321.554
5,3,3,0.052,-0.891,-0.368,-0.732,0.244,0.183,321.561
1,122,43087,0.052,-0.891,-0.368,-0.732,0.244,0.183,321.564
1,5,6,0.051,-0.892,-0.365,-0.915,0.366,0.305,321.571
0,122,43087,0.051,-0.892,-0.365,-0.915,0.366,0.305,321.574
0,15,7,0.052,-0.89,-0.361,-0.488,0.305,0.305,321.58
8,122,43087,0.052,-0.89,-0.361,-0.488,0.305,0.305,321.584
8,0,18,0.052,-0.891,-0.361,-0.366,0.427,0.183,321.59
7,122,43087,0.052,-0.891,-0.361,-0.366,0.427,0.183,321.594
7,0,3,0.053,-0.889,-0.357,-0.549,0.488,0.122,321.6
0,122,43087,0.053,-0.889,-0.357,-0.549,0.488,0.122,321.604
0,6,5,0.054,-0.89,-0.36,-0.61,0.305,0.122,321.61
13,122,43087,0.054,-0.89,-0.36,-0.61,0.305,0.122,321.614
13,18,3,0.054,-0.893,-0.359,-0.793,0.244,0.061,321.62
9,122,43087,0.054,-0.893,-0.359,-0.793,0.244,0.061,321.624
9,0,1,0.054,-0.893,-0.359,-1.22,0.244,-0.122,321.63
7,122,43087,0.054,-0.893,-0.359,-1.22,0.244,-0.122,321.634
7,21,0,0.055,-0.892,-0.36,-1.524,0.183,-0.183,321.64
0,122,43087,0.055,-0.892,-0.36,-1.524,0.183,-0.183,321.644
0,11,9,0.051,-0.89,-0.365,-1.89,0.122,-0.244,321.65
0,122,43087,0.051,-0.89,-0.365,-1.89,0.122,-0.244,321.653
0,3,0,0.049,-0.889,-0.365,-2.256,0,-0.549,321.66
9,122,43087,0.049,-0.889,-0.365,-2.256,0,-0.549,321.663
9,3,8,0.052,-0.89,-0.362,-2.439,-0.061,-0.671,321.669
4,122,43087,0.052,-0.89,-0.362,-2.439,-0.061,-0.671,321.673
4,3,8,0.053,-0.889,-0.36,-2.5,-0.244,-0.854,321.679
4,122,43087,0.054,-0.891,-0.373,-2.5,-0.244,-0.854,321.683
4,0,19,0.055,-0.89,-0.354,-1.585,0.183,-0.915,321.689
2,122,43087,0.048,-0.891,-0.355,-1.585,0.183,-0.915,321.693
2,22,0,0.051,-0.891,-0.361,-1.829,0,-0.854,321.699
20,122,43087,0.055,-0.889,-0.364,-1.829,0,-0.854,321.703
20,21,0,0.054,-0.887,-0.364,-2.927,-0.549,-1.037,321.709
15,122,43087,0.052,-0.89,-0.363,-2.927,-0.549,-1.037,321.713
15,0,6,0.05,-0.887,-0.363,-2.866,-0.61,-0.793,321.719
2,122,43087,0.051,-0.891,-0.362,-2.866,-0.61,-0.793,321.723
2,5,13,0.051,-0.894,-0.362,-2.744,-0.854,-0.854,321.729
3,122,43087,0.054,-0.89,-0.362,-2.744,-0.854,-0.854,321.733
3,0,16,0.053,-0.89,-0.368,-2.866,-1.159,-0.915,321.739
11,122,43087,0.054,-0.888,-0.367,-2.866,-1.159,-0.915,321.743
11,6,14,0.053,-0.885,-0.368,-3.049,-1.159,-0.488,321.749
15,122,43087,0.054,-0.888,-0.371,-3.049,-1.159,-0.488,321.752
15,6,8,0.052,-0.889,-0.369,-2.744,-1.28,-0.244,321.759
12,122,43087,0.055,-0.888,-0.37,-2.744,-1.28,-0.244,321.762
12,6,10,0.055,-0.888,-0.369,-2.683,-1.22,0,321.768
15,122,43087,0.053,-0.888,-0.367,-2.683,-1.22,0,321.772
15,10,7,0.053,-0.886,-0.372,-2.805,-0.976,0.244,321.778
9,122,43087,0.054,-0.888,-0.37,-2.805,-0.976,0.244,321.782
9,18,8,0.053,-0.892,-0.371,-2.317,-0.793,0.549,321.788
6,122,43087,0.051,-0.888,-0.37,-2.317,-0.793,0.549,321.792
6,5,6,0.053,-0.888,-0.372,-1.768,-0.61,0.793,321.798
13,122,43087,0.055,-0.887,-0.371,-1.768,-0.61,0.793,321.802
13,5,2,0.052,-0.887,-0.371,-1.463,-0.183,0.793,321.808
0,122,43087,0.052,-0.888,-0.373,-1.463,-0.183,0.793,321.812
0,6,14,0.051,-0.887,-0.372,-1.28,0.122,1.037,321.818
5,122,43087,0.05,-0.889,-0.377,-1.28,0.122,1.037,321.822
5,3,17,0.049,-0.89,-0.372,-0.732,0.244,1.098,321.828
2,122,43087,0.051,-0.888,-0.371,-0.732,0.244,1.098,321.832
2,8,1,0.052,-0.887,-0.373,-0.244,0.488,0.732,321.838
18,122,43087,0.052,-0.888,-0.373,-0.244,0.488,0.732,321.842
18,11,7,0.049,-0.889,-0.373,-0.061,0.732,0.488,321.848
0,122,43087,0.052,-0.889,-0.37,-0.061,0.732,0.488,321.851
0,10,10,0.051,-0.89,-0.372,0.122,0.915,0.549,321.858
5,122,43087,0.051,-0.887,-0.373,0.122,0.915,0.549,321.861
5,8,16,0.05,-0.888,-0.374,0.305,1.037,0.244,321.867
9,122,43087,0.052,-0.889,-0.369,0.305,1.037,0.244,321.871
9,4,4,0.054,-0.888,-0.368,0.366,1.098,0.122,321.877
9,122,43087,0.052,-0.889,-0.37,0.366,1.098,0.122,321.881
9,13,2,0.052,-0.889,-0.369,0.427,1.098,-0.061,321.887
9,122,43087,0.054,-0.886,-0.365,0.427,1.098,-0.061,321.891
9,5,29,0.053,-0.888,-0.37,0.488,0.976,-0.244,321.897
3,122,43087,0.054,-0.889,-0.369,0.488,0.976,-0.244,321.901
3,12,11,0.056,-0.888,-0.37,0.305,0.854,-0.183,321.907
11,122,43087,0.055,-0.887,-0.371,0.305,0.854,-0.183,321.911
11,0,13,0.055,-0.889,-0.369,0.183,0.671,-0.244,321.917
11,122,43087,0.054,-0.89,-0.367,0.183,0.671,-0.244,321.921
11,7,21,0.053,-0.891,-0.371,-0.183,0.549,-0.183,321.927
12,122,43087,0.053,-0.889,-0.371,-0.183,0.549,-0.183,321.931
12,20,0,0.055,-0.888,-0.371,-0.366,0.427,-0.061,321.937
4,122,43087,0.055,-0.887,-0.374,-0.366,0.427,-0.061,321.94
4,16,0,0.057,-0.887,-0.371,-0.366,0.427,0,321.947
0,122,43087,0.057,-0.887,-0.367,-0.366,0.427,0,321.95
0,10,6,0.054,-0.886,-0.37,-0.488,0.366,-0.061,321.957
10,122,43087,0.057,-0.887,-0.373,-0.488,0.366,-0.061,321.96
10,0,4,0.054,-0.888,-0.37,-0.549,0.305,0,321.966
2,122,43087,0.056,-0.89,-0.367,-0.549,0.305,0,321.97
2,20,4,0.055,-0.889,-0.366,-0.671,0.122,0.183,321.976
20,122,43087,0.057,-0.888,-0.37,-0.671,0.122,0.183,321.98
20,1,1,0.056,-0.888,-0.369,-0.854,0.122,0.122,321.986
3,122,43087,0.057,-0.89,-0.369,-0.854,0.122,0.122,321.99
3,12,8,0.059,-0.888,-0.368,-1.098,0.183,0.061,321.996
1,122,43087,0.057,-0.887,-0.369,-1.098,0.183,0.061,322
1,4,10,0.06,-0.89,-0.368,-1.159,0.183,0,322.006
1,122,43087,0.059,-0.888,-0.37,-1.159,0.183,0,322.01
1,8,8,0.057,-0.886,-0.371,-1.463,0.122,0.061,322.016
9,122,43087,0.059,-0.887,-0.37,-1.463,0.122,0.061,322.02
9,4,15,0.06,-0.887,-0.373,-1.402,0.061,0.183,322.026
0,122,43087,0.058,-0.888,-0.369,-1.402,0.061,0.183,322.03
0,0,0,0.06,-0.89,-0.371,-1.28,0.061,0.549,322.036
6,122,43087,0.061,-0.885,-0.372,-1.28,0.061,0.549,322.039
6,13,10,0.057,-0.886,-0.375,-1.159,0,0.976,322.046
10,122,43087,0.056,-0.888,-0.372,-1.159,0,0.976,322.049
10,0,7,0.056,-0.886,-0.372,-0.915,0.061,1.22,322.056
23,122,43087,0.055,-0.883,-0.373,-0.915,0.061,1.22,322.059
23,0,1,0.055,-0.884,-0.374,-0.244,0.244,1.341,322.065
9,122,43087,0.056,-0.886,-0.375,-0.244,0.244,1.341,322.069
9,0,11,0.055,-0.885,-0.375,0.427,0.305,1.402,322.075
9,122,43087,0.055,-0.885,-0.37,0.427,0.305,1.402,322.079
9,15,1,0.055,-0.886,-0.37,0.854,0.366,1.646,322.085
9,122,43087,0.057,-0.888,-0.371,0.854,0.366,1.646,322.089
9,15,9,0.055,-0.888,-0.371,0.854,0.305,2.012,322.095
0,122,43087,0.055,-0.886,-0.373,0.854,0.305,2.012,322.099
0,2,12,0.055,-0.887,-0.369,1.098,0.244,2.134,322.105
0,122,43087,0.055,-0.887,-0.369,1.098,0.244,2.134,322.109
0,9,7,0.05,-0.889,-0.373,1.28,0.244,2.134,322.115
3,122,43087,0.05,-0.889,-0.373,1.28,0.244,2.134,322.119
3,6,4,0.05,-0.892,-0.365,1.463,0.122,2.012,322.125
20,122,43087,0.05,-0.892,-0.365,1.463,0.122,2.012,322.129
20,9,0,0.051,-0.89,-0.37,1.28,0.061,1.89,322.135
2,122,43087,0.051,-0.89,-0.37,1.28,0.061,1.89,322.138
2,7,2,0.048,-0.889,-0.365,1.159,0,1.89,322.145
21,122,43087,0.048,-0.889,-0.365,1.159,0,1.89,322.148
21,3,6,0.048,-0.888,-0.369,1.159,0,1.89,322.155
0,122,43087,0.048,-0.888,-0.369,1.159,0,1.89,322.158
0,6,1,0.048,-0.89,-0.367,0.854,0.061,1.707,322.164
6,122,43087,0.048,-0.89,-0.367,0.854,0.061,1.707,322.168
6,11,9,0.049,-0.888,-0.364,0.732,0.183,1.524,322.174
0,122,43087,0.049,-0.888,-0.364,0.732,0.183,1.524,322.178
0,10,2,0.048,-0.891,-0.365,0.732,0.183,1.402,322.184
13,122,43087,0.048,-0.891,-0.365,0.732,0.183,1.402,322.188
13,1,1,0.049,-0.889,-0.369,0.671,0.183,1.28,322.194
7,122,43087,0.049,-0.889,-0.369,0.671,0.183,1.28,322.198
7,18,4,0.047,-0.891,-0.364,0.488,0.366,1.22,322.204
16,122,43087,0.047,-0.891,-0.364,0.488,0.366,1.22,322.208
16,5,4,0.048,-0.89,-0.362,0.427,0.427,1.098,322.214
4,122,43087,0.048,-0.89,-0.362,0.427,0.427,1.098,322.218
4,14,10,0.048,-0.889,-0.366,0,0.427,0.915,322.224
11,122,43087,0.048,-0.889,-0.366,0,0.427,0.915,322.228
11,4,0,0.047,-0.891,-0.368,-0.305,0.366,0.976,322.234
9,122,43087,0.047,-0.891,-0.368,-0.305,0.366,0.976,322.237
9,8,7,0.048,-0.886,-0.366,-0.427,0.305,0.854,322.244
0,122,43087,0.048,-0.886,-0.366,-0.427,0.305,0.854,322.247
0,5,0,0.048,-0.89,-0.365,-0.427,0.305,0.854,322.253
0,122,43087,0.047,-0.889,-0.367,-0.732,0.305,0.732,322.257
0,4,0,0.048,-0.891,-0.366,-0.732,0.305,0.732,322.263
18,122,43087,0.048,-0.891,-0.366,-0.976,0.244,0.793,322.267
18,0,14,0.051,-0.889,-0.363,-0.976,0.244,0.793,322.273
4,122,43087,0.05,-0.888,-0.366,-1.037,0.122,0.732,322.277
4,0,12,0.05,-0.888,-0.368,-1.037,0.122,0.732,322.283
2,122,43087,0.05,-0.886,-0.367,-1.159,0.122,0.671,322.287
2,12,0,0.048,-0.89,-0.368,-1.159,0.122,0.671,322.293
0,122,43087,0.046,-0.891,-0.369,-1.28,0,0.793,322.297
0,0,15,0.048,-0.889,-0.37,-1.28,0,0.793,322.303
3,122,43087,0.046,-0.89,-0.367,-1.402,-0.122,0.61,322.307
3,6,0,0.049,-0.892,-0.368,-1.402,-0.122,0.61,322.313
11,122,43087,0.046,-0.891,-0.369,-1.646,0,0.488,322.317
11,5,0,0.048,-0.89,-0.372,-1.646,0,0.488,322.323
0,122,43087,0.049,-0.889,-0.373,-1.585,0,0.305,322.327
0,7,0,0.048,-0.886,-0.371,-1.585,0,0.305,322.333
7,122,43087,0.049,-0.888,-0.372,-1.341,-0.061,0,322.336
7,9,16,0.049,-0.888,-0.368,-1.341,-0.061,0,322.343
13,122,43087,0.053,-0.886,-0.373,-1.28,0.122,0.061,322.346
13,1,12,0.047,-0.889,-0.372,-1.28,0.122,0.061,322.353
17,122,43087,0.049,-0.886,-0.369,-0.976,0.183,0.305,322.356
17,5,1,0.052,-0.885,-0.373,-0.976,0.183,0.305,322.362
7,122,43087,0.052,-0.889,-0.371,-0.854,0.305,0.305,322.366
7,0,5,0.05,-0.887,-0.37,-0.854,0.305,0.305,322.372
7,122,43087,0.05,-0.889,-0.374,-0.366,0.366,0.305,322.376
7,0,0,0.051,-0.886,-0.371,-0.366,0.366,0.305,322.382
7,122,43087,0.049,-0.888,-0.366,0.122,0.549,0.305,322.386
7,0,0,0.051,-0.887,-0.369,0.122,0.549,0.305,322.392
16,122,43087,0.051,-0.889,-0.369,0,0.427,0.488,322.396
16,7,22,0.048,-0.889,-0.37,0,0.427,0.488,322.402
0,122,43087,0.048,-0.891,-0.374,-0.244,0.305,0.61,322.406
0,3,10,0.048,-0.89,-0.371,-0.244,0.305,0.61,322.412
0,122,43087,0.049,-0.888,-0.367,-0.244,0.244,0.61,322.416
0,0,8,0.048,-0.888,-0.372,-0.244,0.244,0.61,322.422
0,122,43087,0.047,-0.889,-0.372,0,0.244,0.549,322.426
0,0,0,0.05,-0.889,-0.373,0,0.244,0.549,322.432
5,122,43087,0.049,-0.889,-0.37,0.122,0.183,0.488,322.435
5,0,4,0.05,-0.889,-0.37,0.122,0.183,0.488,322.442
7,122,43087,0.049,-0.89,-0.371,0.244,0.244,0.366,322.445
7,7,0,0.049,-0.89,-0.373,0.244,0.244,0.366,322.451
2,122,43087,0.049,-0.888,-0.368,0.366,0.183,0.305,322.455
2,11,14,0.051,-0.889,-0.368,0.366,0.183,0.305,322.461
0,122,43087,0.048,-0.888,-0.371,0.122,0.244,0.244,322.465
0,4,16,0.048,-0.888,-0.369,0.122,0.244,0.244,322.471
0,122,43087,0.048,-0.886,-0.368,-0.061,0.244,0.122,322.475
0,18,4,0.048,-0.887,-0.375,-0.061,0.244,0.122,322.481
8,122,43087,0.048,-0.888,-0.371,0.244,0.305,0.061,322.485
8,0,2,0.047,-0.89,-0.366,0.244,0.305,0.061,322.491
12,122,43087,0.05,-0.888,-0.366,0.61,0.305,0.061,322.495
12,17,4,0.049,-0.888,-0.367,0.61,0.305,0.061,322.501
5,122,43087,0.049,-0.89,-0.37,0.305,0.366,-0.061,322.505
5,2,3,0.048,-0.886,-0.368,0.305,0.366,-0.061,322.511
7,122,43087,0.048,-0.887,-0.369,-0.122,0.427,-0.061,322.515
7,9,17,0.048,-0.89,-0.37,-0.122,0.427,-0.061,322.521
9,122,43087,0.049,-0.891,-0.37,-0.122,0.366,-0.061,322.524
9,0,1,0.05,-0.889,-0.369,-0.122,0.366,-0.061,322.531
1,122,43087,0.048,-0.888,-0.366,-0.244,0.427,-0.061,322.534
1,0,0,0.051,-0.891,-0.367,-0.244,0.427,-0.061,322.541
8,122,43087,0.05,-0.886,-0.367,-0.427,0.366,-0.122,322.544
8,9,0,0.05,-0.886,-0.364,-0.427,0.366,-0.122,322.55
0,122,43087,0.052,-0.885,-0.368,-0.488,0.488,-0.122,322.554
0,20,0,0.048,-0.889,-0.37,-0.488,0.488,-0.122,322.56
12,122,43087,0.051,-0.89,-0.368,-0.427,0.488,0,322.564
12,6,17,0.052,-0.891,-0.368,-0.427,0.488,0,322.57
0,122,43087,0.051,-0.888,-0.37,-0.549,0.366,0.061,322.574
0,18,10,0.048,-0.888,-0.37,-0.549,0.366,0.061,322.58
6,122,43087,0.049,-0.886,-0.37,-0.61,0.366,0.061,322.584
6,6,7,0.051,-0.886,-0.372,-0.61,0.366,0.061,322.59
20,122,43087,0.052,-0.888,-0.371,-0.366,0.427,0.183,322.594
20,12,2,0.051,-0.889,-0.372,-0.366,0.427,0.183,322.6
0,122,43087,0.048,-0.89,-0.37,-0.305,0.427,0.122,322.604
0,1,11,0.048,-0.889,-0.37,-0.305,0.427,0.122,322.61
8,122,43087,0.053,-0.886,-0.37,-0.305,0.488,-0.061,322.614
8,4,0,0.052,-0.885,-0.372,-0.305,0.488,-0.061,322.62
10,122,43087,0.051,-0.885,-0.367,-0.183,0.488,0,322.623
10,0,14,0.052,-0.887,-0.37,-0.183,0.488,0,322.63
22,122,43087,0.048,-0.89,-0.371,0.061,0.488,0.183,322.633
22,10,6,0.05,-0.889,-0.368,0.061,0.488,0.183,322.64
13,122,43087,0.05,-0.889,-0.373,0.122,0.427,0.244,322.643
13,0,15,0.049,-0.888,-0.37,0.122,0.427,0.244,322.649
9,122,43087,0.049,-0.888,-0.368,0.305,0.366,0.366,322.653
9,0,0,0.051,-0.888,-0.367,0.305,0.366,0.366,322.659
4,122,43087,0.049,-0.887,-0.369,0.549,0.488,0.366,322.663
4,4,4,0.048,-0.887,-0.372,0.549,0.488,0.366,322.669
2,122,43087,0.047,-0.892,-0.368,0.732,0.488,0.366,322.673
2,0,13,0.047,-0.889,-0.367,0.732,0.488,0.366,322.679
7,122,43087,0.048,-0.887,-0.369,0.488,0.427,0.122,322.683
7,5,0,0.052,-0.887,-0.37,0.488,0.427,0.122,322.689
7,122,43087,0.052,-0.887,-0.37,0.488,0.427,0.122,322.693
7,0,2,0.05,-0.888,-0.371,0.305,0.549,0.061,322.699
0,122,43087,0.05,-0.888,-0.371,0.305,0.549,0.061,322.703
0,11,11,0.051,-0.891,-0.366,0.488,0.671,0.305,322.709
18,122,43087,0.051,-0.891,-0.366,0.488,0.671,0.305,322.713
18,1,12,0.052,-0.886,-0.365,0.366,0.488,0.488,322.719
10,122,43087,0.052,-0.886,-0.365,0.366,0.488,0.488,322.722
10,0,16,0.05,-0.891,-0.37,0.122,0.366,0.549,322.729
0,122,43087,0.05,-0.891,-0.37,0.122,0.366,0.549,322.732
0,12,1,0.05,-0.889,-0.369,-0.122,0.366,0.488,322.739
0,122,43087,0.05,-0.889,-0.369,-0.122,0.366,0.488,322.742
0,8,0,0.049,-0.886,-0.37,-0.183,0.427,0.427,322.748
14,122,43087,0.049,-0.886,-0.37,-0.183,0.427,0.427,322.752
14,0,15,0.051,-0.89,-0.366,-0.061,0.488,0.366,322.758
12,122,43087,0.051,-0.89,-0.366,-0.061,0.488,0.366,322.762
12,5,13,0.051,-0.888,-0.368,0.122,0.427,0.244,322.768
10,122,43087,0.051,-0.888,-0.368,0.122,0.427,0.244,322.772
10,7,8,0.049,-0.887,-0.366,0.305,0.427,0.061,322.778
4,122,43087,0.049,-0.887,-0.366,0.305,0.427,0.061,322.782
4,13,11,0.051,-0.89,-0.365,0.366,0.427,0,322.788
0,122,43087,0.051,-0.89,-0.365,0.366,0.427,0,322.792
0,12,0,0.05,-0.886,-0.365,0.061,0.305,0.122,322.798
9,122,43087,0.05,-0.886,-0.365,0.061,0.305,0.122,322.802
9,5,3,0.051,-0.888,-0.37,-0.305,0.244,0.305,322.808
4,122,43087,0.051,-0.888,-0.37,-0.305,0.244,0.305,322.812
4,1,12,0.048,-0.89,-0.369,-0.549,0.244,0.122,322.818
10,122,43087,0.048,-0.89,-0.369,-0.549,0.244,0.122,322.821
10,10,10,0.048,-0.891,-0.368,-0.366,0.366,-0.183,322.828
2,122,43087,0.052,-0.89,-0.366,-0.366,0.366,-0.183,322.831
2,0,9,0.052,-0.888,-0.366,-0.244,0.366,-0.122,322.837
0,122,43087,0.052,-0.887,-0.368,-0.244,0.366,-0.122,322.841
0,10,9,0.05,-0.888,-0.365,-0.549,0.305,-0.061,322.847
0,122,43087,0.052,-0.888,-0.366,-0.549,0.305,-0.061,322.851
0,8,14,0.054,-0.89,-0.37,-0.488,0.244,0.183,322.857
8,122,43087,0.051,-0.888,-0.368,-0.488,0.244,0.183,322.861
8,2,14,0.051,-0.888,-0.367,-0.488,0.244,0.427,322.867
8,122,43087,0.049,-0.889,-0.368,-0.488,0.244,0.427,322.871
8,0,5,0.049,-0.887,-0.373,-0.671,0.244,0.854,322.877
20,122,43087,0.049,-0.887,-0.378,-0.671,0.244,0.854,322.881
20,0,15,0.046,-0.89,-0.372,-0.549,0.305,0.976,322.887
8,122,43087,0.047,-0.891,-0.369,-0.549,0.305,0.976,322.891
8,10,8,0.046,-0.889,-0.371,-0.122,0.427,0.671,322.897
6,122,43087,0.05,-0.888,-0.37,-0.122,0.427,0.671,322.901
6,0,8,0.049,-0.887,-0.371,0.122,0.61,0.183,322.907
10,122,43087,0.049,-0.889,-0.37,0.122,0.61,0.183,322.911
10,5,4,0.049,-0.889,-0.368,-0.061,0.671,0.122,322.917
9,122,43087,0.051,-0.887,-0.37,-0.061,0.671,0.122,322.92
9,9,13,0.051,-0.886,-0.369,-0.061,0.671,0.122,322.927
4,122,43087,0.05,-0.889,-0.371,-0.061,0.671,0.122,322.93
4,10,9,0.048,-0.887,-0.367,0.122,0.61,0.183,322.936
10,122,43087,0.048,-0.885,-0.368,0.122,0.61,0.183,322.94
10,0,16,0.048,-0.887,-0.366,0.61,0.61,0.122,322.946
6,122,43087,0.047,-0.888,-0.366,0.61,0.61,0.122,322.95
6,2,5,0.049,-0.891,-0.367,0.427,0.61,-0.122,322.956
11,122,43087,0.05,-0.888,-0.365,0.427,0.61,-0.122,322.96
11,4,21,0.051,-0.891,-0.366,0.122,0.427,-0.122,322.966
1,122,43087,0.051,-0.889,-0.364,0.122,0.427,-0.122,322.97
1,10,12,0.049,-0.889,-0.368,-0.122,0.244,0.061,322.976
12,122,43087,0.05,-0.89,-0.371,-0.122,0.244,0.061,322.98
12,0,10,0.048,-0.888,-0.37,-0.366,0.122,0.183,322.986
11,122,43087,0.049,-0.891,-0.368,-0.366,0.122,0.183,322.99
11,4,0,0.05,-0.887,-0.37,-0.122,0.183,0.183,322.996
10,122,43087,0.051,-0.888,-0.365,-0.122,0.183,0.183,323
10,7,12,0.053,-0.891,-0.368,0,0.244,0.061,323.006
0,122,43087,0.052,-0.89,-0.372,0,0.244,0.061,323.01
0,3,0,0.051,-0.891,-0.369,-0.122,0.244,0.183,323.016
