126399,133981,12901,0.025,-0.96,0.141,1.585,0.854,0.61,56.512
126411,134010,43087,0.026,-0.961,0.145,1.585,0.854,0.61,56.516
126411,133976,12911,0.028,-0.958,0.148,1.829,1.098,0.793,56.522
126411,134010,43087,0.026,-0.958,0.15,1.829,1.098,0.793,56.526
126411,133964,12908,0.027,-0.957,0.151,1.89,1.22,0.732,56.532
126408,134010,43087,0.026,-0.957,0.15,1.89,1.22,0.732,56.536
126408,133973,12920,0.027,-0.959,0.15,1.159,1.098,0.854,56.542
126396,134010,43087,0.025,-0.956,0.148,1.159,1.098,0.854,56.546
126396,133984,12903,0.023,-0.956,0.146,0.427,0.915,0.976,56.552
126389,134010,43087,0.024,-0.961,0.148,0.427,0.915,0.976,56.555
126389,133960,12911,0.024,-0.959,0.147,0.183,0.915,0.915,56.562
126408,134010,43087,0.025,-0.957,0.15,0.183,0.915,0.915,56.565
126408,133939,12894,0.022,-0.958,0.146,0.061,0.854,0.915,56.571
126410,134010,43087,0.023,-0.964,0.15,0.061,0.854,0.915,56.575
126410,133980,12906,0.019,-0.96,0.15,-0.061,0.793,1.098,56.581
126419,134010,43087,0.019,-0.96,0.144,-0.061,0.793,1.098,56.585
126419,133959,12900,0.02,-0.962,0.144,-0.244,0.671,0.976,56.591
126407,134010,43087,0.018,-0.957,0.147,-0.244,0.671,0.976,56.595
126407,133964,12911,0.022,-0.958,0.149,-0.183,0.549,0.549,56.601
126401,134010,43087,0.018,-0.96,0.149,-0.183,0.549,0.549,56.605
126401,133974,12907,0.019,-0.957,0.148,-0.305,0.488,0.183,56.611
126402,134010,43087,0.021,-0.959,0.146,-0.305,0.488,0.183,56.615
126402,133967,12899,0.021,-0.959,0.148,-0.61,0.305,0.061,56.621
126391,134010,43087,0.021,-0.961,0.143,-0.61,0.305,0.061,56.625
126391,133957,12907,0.024,-0.96,0.143,-1.037,0.061,0,56.631
126405,134010,43087,0.022,-0.958,0.144,-1.037,0.061,0,56.635
126405,133982,12904,0.023,-0.963,0.146,-1.037,0.061,-0.183,56.641
126402,134010,43087,0.024,-0.964,0.148,-1.037,0.061,-0.183,56.645
126402,133971,12879,0.021,-0.963,0.142,-0.732,0.122,-0.183,56.651
126380,134010,43087,0.021,-0.959,0.143,-0.732,0.122,-0.183,56.654
126380,133956,12919,0.023,-0.964,0.144,-0.61,0.244,-0.061,56.661
126410,134010,43087,0.024,-0.962,0.141,-0.61,0.244,-0.061,56.664
126410,133990,12909,0.021,-0.964,0.143,-0.366,0.366,-0.061,56.67
126413,134010,43087,0.022,-0.964,0.146,-0.366,0.366,-0.061,56.674
126413,133984,12921,0.023,-0.962,0.143,-0.183,0.427,-0.122,56.68
126402,134010,43087,0.023,-0.962,0.143,-0.183,0.427,-0.122,56.684
126402,133979,12891,0.023,-0.962,0.141,0.122,0.427,0,56.69
126414,134010,43087,0.023,-0.962,0.141,0.122,0.427,0,56.694
126414,134008,12906,0.023,-0.962,0.145,0.183,0.366,0,56.7
126429,134010,43087,0.023,-0.962,0.145,0.183,0.366,0,56.704
126429,133980,12915,0.023,-0.961,0.144,0.122,0.244,-0.305,56.71
126428,134010,43087,0.023,-0.961,0.144,0.122,0.244,-0.305,56.714
126428,133985,12917,0.024,-0.96,0.142,0.061,0.122,-0.488,56.72
126417,134010,43087,0.024,-0.96,0.142,0.061,0.122,-0.488,56.724
126417,133979,12920,0.026,-0.96,0.145,-0.122,-0.122,-0.671,56.73
126416,134010,43087,0.026,-0.96,0.145,-0.122,-0.122,-0.671,56.734
126416,133992,12922,0.025,-0.957,0.14,-0.122,-0.122,-0.976,56.74
126431,134010,43087,0.025,-0.957,0.14,-0.122,-0.122,-0.976,56.744
126431,133996,12888,0.027,-0.964,0.141,-0.183,-0.183,-1.159,56.75
126404,134010,43087,0.027,-0.964,0.141,-0.183,-0.183,-1.159,56.753
126404,134003,12912,0.025,-0.961,0.141,-0.183,-0.122,-1.098,56.76
126402,134010,43087,0.025,-0.961,0.141,-0.183,-0.122,-1.098,56.763
126402,133977,12910,0.03,-0.962,0.143,0.061,0.061,-1.098,56.769
126412,134010,43087,0.03,-0.962,0.143,0.061,0.061,-1.098,56.773
126412,134001,12914,0.028,-0.962,0.144,0.61,0.122,-0.915,56.779
126403,134010,43087,0.028,-0.962,0.144,0.61,0.122,-0.915,56.783
126403,133975,12922,0.033,-0.958,0.145,0.61,0.183,-0.671,56.789
126426,134010,43087,0.033,-0.958,0.145,0.61,0.183,-0.671,56.793
126426,133966,12902,0.035,-0.962,0.143,0.549,0.427,-0.488,56.799
126424,134010,43087,0.035,-0.962,0.143,0.549,0.427,-0.488,56.803
126424,133959,12913,0.031,-0.961,0.145,0.915,0.732,0.061,56.809
126420,134010,43087,0.031,-0.961,0.145,0.915,0.732,0.061,56.813
126420,133953,12923,0.032,-0.958,0.146,1.22,0.732,0.427,56.819
126423,134010,43087,0.032,-0.958,0.146,1.22,0.732,0.427,56.823
126423,133950,12910,0.032,-0.962,0.146,1.22,0.732,0.427,56.829
126421,134010,43087,0.03,-0.96,0.146,1.159,0.915,0.488,56.833
126421,133956,12907,0.029,-0.96,0.141,1.159,0.915,0.488,56.839
126411,134010,43087,0.029,-0.962,0.145,0.976,0.976,0.61,56.842
126411,133932,12916,0.029,-0.958,0.147,0.976,0.976,0.61,56.849
126415,134010,43087,0.03,-0.958,0.147,0.854,0.793,0.671,56.852
126415,133956,12912,0.03,-0.959,0.147,0.854,0.793,0.671,56.859
126405,134010,43087,0.028,-0.961,0.148,0.61,0.732,0.732,56.862
126405,133952,12904,0.03,-0.963,0.146,0.61,0.732,0.732,56.868
126395,134010,43087,0.027,-0.96,0.143,0.366,0.793,0.915,56.872
126395,133932,12911,0.028,-0.959,0.147,0.366,0.793,0.915,56.878
126392,134010,43087,0.027,-0.96,0.148,0.427,0.854,0.976,56.882
126392,133926,12897,0.026,-0.959,0.146,0.427,0.854,0.976,56.888
126390,134010,43087,0.028,-0.961,0.144,0.427,0.915,1.159,56.892
126390,133937,12897,0.028,-0.959,0.147,0.427,0.915,1.159,56.898
126383,134010,43087,0.029,-0.961,0.147,0.488,0.915,1.159,56.902
126383,133915,12909,0.029,-0.957,0.145,0.488,0.915,1.159,56.908
126386,134010,43087,0.025,-0.956,0.145,0.488,0.976,1.098,56.912
126386,133939,12905,0.025,-0.959,0.147,0.488,0.976,1.098,56.918
126380,134010,43087,0.026,-0.961,0.149,0.366,0.915,1.159,56.922
126380,133932,12908,0.025,-0.964,0.148,0.366,0.915,1.159,56.928
126404,134010,43087,0.025,-0.96,0.149,0.183,0.61,1.159,56.932
126404,133948,12907,0.024,-0.956,0.147,0.183,0.61,1.159,56.938
126417,134010,43087,0.022,-0.957,0.146,0,0.732,1.098,56.941
126417,133942,12909,0.024,-0.962,0.147,0,0.732,1.098,56.948
126407,134010,43087,0.024,-0.959,0.148,-0.244,0.61,1.098,56.951
126407,133938,12921,0.024,-0.961,0.144,-0.244,0.61,1.098,56.958
126385,134010,43087,0.021,-0.961,0.141,-0.366,0.488,0.976,56.961
126385,133965,12922,0.022,-0.962,0.147,-0.366,0.488,0.976,56.967
126405,134010,43087,0.024,-0.962,0.145,-0.427,0.488,0.854,56.971
126405,133948,12911,0.026,-0.958,0.143,-0.427,0.488,0.854,56.977
126443,134010,43087,0.023,-0.962,0.145,-0.366,0.427,0.732,56.981
126443,133976,12911,0.025,-0.961,0.148,-0.366,0.427,0.732,56.987
