9,0,8,-0.04,-0.935,0.286,-0.488,0.183,0.183,403.597
12,122,43087,-0.037,-0.936,0.287,-0.488,0.183,0.183,403.601
12,9,18,-0.035,-0.933,0.286,-0.366,0.183,0.061,403.607
9,122,43087,-0.036,-0.933,0.286,-0.366,0.183,0.061,403.611
9,11,0,-0.038,-0.934,0.29,0.183,0.244,0.122,403.617
17,122,43087,-0.035,-0.932,0.288,0.183,0.244,0.122,403.62
17,4,0,-0.036,-0.93,0.293,0.549,0.427,0.305,403.627
10,122,43087,-0.038,-0.933,0.294,0.549,0.427,0.305,403.63
10,16,0,-0.036,-0.93,0.291,0.549,0.549,0.427,403.637
6,122,43087,-0.036,-0.927,0.29,0.549,0.549,0.427,403.64
6,2,0,-0.039,-0.928,0.289,0.305,0.488,0.61,403.646
4,122,43087,-0.039,-0.932,0.29,0.305,0.488,0.61,403.65
4,5,13,-0.041,-0.935,0.292,0.183,0.61,0.61,403.656
6,122,43087,-0.042,-0.931,0.29,0.183,0.61,0.61,403.66
6,6,14,-0.042,-0.93,0.29,0.061,0.671,0.732,403.666
0,122,43087,-0.044,-0.931,0.29,0.061,0.671,0.732,403.67
0,8,8,-0.044,-0.929,0.294,-0.061,0.488,0.61,403.676
11,122,43087,-0.042,-0.928,0.291,-0.061,0.488,0.61,403.68
11,5,3,-0.041,-0.928,0.285,-0.183,0.305,0.366,403.686
4,122,43087,-0.04,-0.932,0.286,-0.183,0.305,0.366,403.69
4,9,0,-0.04,-0.929,0.29,-0.061,0.305,0.061,403.696
8,122,43087,-0.038,-0.927,0.293,-0.061,0.305,0.061,403.7
8,12,4,-0.038,-0.922,0.295,-0.122,0.122,0,403.706
0,122,43087,-0.036,-0.925,0.296,-0.122,0.122,0,403.71
0,6,10,-0.039,-0.928,0.298,-0.488,0.183,0,403.716
9,122,43087,-0.037,-0.928,0.292,-0.488,0.183,0,403.719
9,12,5,-0.035,-0.928,0.291,-0.915,0.244,0.122,403.726
7,122,43087,-0.036,-0.932,0.295,-0.915,0.244,0.122,403.729
7,4,12,-0.037,-0.934,0.292,-1.22,0.427,0.305,403.735
7,122,43087,-0.036,-0.932,0.286,-1.22,0.427,0.305,403.739
7,7,3,-0.039,-0.932,0.291,-1.524,0.549,0.671,403.745
18,122,43087,-0.039,-0.933,0.287,-1.524,0.549,0.671,403.749
18,11,16,-0.042,-0.934,0.289,-1.463,0.549,0.732,403.755
9,122,43087,-0.041,-0.933,0.285,-1.463,0.549,0.732,403.759
9,0,5,-0.043,-0.936,0.284,-1.22,0.366,0.488,403.765
2,122,43087,-0.041,-0.934,0.286,-1.22,0.366,0.488,403.769
2,20,0,-0.04,-0.937,0.287,-1.098,0.244,0.183,403.775
6,122,43087,-0.04,-0.932,0.284,-1.098,0.244,0.183,403.779
6,3,12,-0.039,-0.933,0.286,-0.854,0.244,0.061,403.785
20,122,43087,-0.036,-0.935,0.286,-0.854,0.244,0.061,403.789
20,12,7,-0.035,-0.934,0.288,-0.366,0.244,0,403.795
6,122,43087,-0.038,-0.935,0.289,-0.366,0.244,0,403.799
6,2,23,-0.037,-0.933,0.284,0,0.366,0.183,403.805
15,122,43087,-0.036,-0.93,0.284,0,0.366,0.183,403.809
15,0,5,-0.035,-0.929,0.293,0.488,0.488,0.305,403.815
0,122,43087,-0.035,-0.927,0.291,0.488,0.488,0.305,403.818
0,14,1,-0.034,-0.932,0.289,0.915,0.549,0.488,403.825
11,122,43087,-0.039,-0.934,0.291,0.915,0.549,0.488,403.828
11,15,7,-0.042,-0.937,0.295,0.793,0.61,0.732,403.834
11,122,43087,-0.043,-0.928,0.293,0.793,0.61,0.732,403.838
11,0,27,-0.041,-0.924,0.289,0.488,0.61,0.854,403.844
16,122,43087,-0.041,-0.924,0.29,0.488,0.61,0.854,403.848
16,16,8,-0.042,-0.93,0.293,-0.183,0.61,0.793,403.854
0,122,43087,-0.044,-0.931,0.291,-0.183,0.61,0.793,403.858
0,12,0,-0.042,-0.932,0.285,-0.793,0.549,0.671,403.864
15,122,43087,-0.042,-0.93,0.29,-0.793,0.549,0.671,403.868
15,10,1,-0.04,-0.931,0.29,-0.915,0.427,0.61,403.874
8,122,43087,-0.042,-0.933,0.289,-0.915,0.427,0.61,403.878
8,10,15,-0.044,-0.934,0.287,-0.671,0.549,0.549,403.884
5,122,43087,-0.044,-0.934,0.287,-0.671,0.549,0.549,403.888
5,0,3,-0.043,-0.934,0.287,-0.427,0.366,0.427,403.894
8,122,43087,-0.043,-0.934,0.287,-0.427,0.366,0.427,403.898
8,3,9,-0.042,-0.932,0.288,-0.366,0.244,0.244,403.904
0,122,43087,-0.042,-0.932,0.288,-0.366,0.244,0.244,403.908
0,22,2,-0.04,-0.934,0.288,-0.549,0.244,0.122,403.914
0,122,43087,-0.04,-0.934,0.288,-0.549,0.244,0.122,403.917
0,17,1,-0.036,-0.928,0.291,-0.854,0.244,0.122,403.924
19,122,43087,-0.036,-0.928,0.291,-0.854,0.244,0.122,403.927
19,16,6,-0.039,-0.93,0.29,-1.28,0.183,0.305,403.933
20,122,43087,-0.039,-0.93,0.29,-1.28,0.183,0.305,403.937
20,6,10,-0.039,-0.938,0.287,-1.463,0.427,0.427,403.943
10,122,43087,-0.039,-0.938,0.287,-1.463,0.427,0.427,403.947
10,1,6,-0.037,-0.93,0.286,-1.159,0.366,0.427,403.953
6,122,43087,-0.037,-0.93,0.286,-1.159,0.366,0.427,403.957
6,3,0,-0.036,-0.93,0.286,-0.549,0.244,0.305,403.963
7,122,43087,-0.036,-0.93,0.286,-0.549,0.244,0.305,403.967
7,6,0,-0.036,-0.938,0.285,-0.366,0.366,0.366,403.973
11,122,43087,-0.036,-0.938,0.285,-0.366,0.366,0.366,403.977
11,3,5,-0.038,-0.932,0.29,-0.122,0.488,0.488,403.983
4,122,43087,-0.038,-0.932,0.29,-0.122,0.488,0.488,403.987
4,13,26,-0.039,-0.931,0.285,0.183,0.488,0.488,403.993
17,122,43087,-0.039,-0.931,0.285,0.183,0.488,0.488,403.997
17,14,8,-0.037,-0.933,0.287,0.61,0.61,0.549,404.003
8,122,43087,-0.037,-0.933,0.287,0.61,0.61,0.549,404.007
8,13,0,-0.038,-0.934,0.288,0.915,0.671,0.488,404.013
0,122,43087,-0.038,-0.934,0.288,0.915,0.671,0.488,404.016
0,17,0,-0.037,-0.926,0.29,1.037,0.549,0.488,404.023
17,122,43087,-0.037,-0.926,0.29,1.037,0.549,0.488,404.026
17,12,12,-0.038,-0.927,0.293,1.037,0.549,0.488,404.032
15,122,43087,-0.04,-0.929,0.289,0.793,0.549,0.671,404.036
15,12,2,-0.039,-0.929,0.29,0.793,0.549,0.671,404.042
8,122,43087,-0.04,-0.929,0.292,0.122,0.549,0.732,404.046
8,8,7,-0.041,-0.928,0.292,0.122,0.549,0.732,404.052
7,122,43087,-0.039,-0.927,0.29,-0.244,0.488,0.732,404.056
7,8,0,-0.043,-0.928,0.294,-0.244,0.488,0.732,404.062
0,122,43087,-0.042,-0.927,0.29,-0.854,0.427,0.732,404.066
0,0,8,-0.041,-0.93,0.289,-0.854,0.427,0.732,404.072
