123415,141050,9274,-0.044,-0.973,0.153,0,0.122,0.549,227.619
123415,140841,10549,-0.041,-0.977,0.151,0,0.122,0.549,227.625
123428,141050,9274,-0.046,-0.978,0.152,-0.488,0,0.427,227.629
123428,140834,10536,-0.045,-0.979,0.151,-0.488,0,0.427,227.635
123406,141050,9274,-0.043,-0.982,0.15,-0.732,-0.183,0.488,227.639
123406,140814,10550,-0.038,-0.981,0.148,-0.732,-0.183,0.488,227.645
123397,141050,9274,-0.038,-0.978,0.15,-0.488,0.061,0.427,227.649
123397,140800,10538,-0.043,-0.979,0.154,-0.488,0.061,0.427,227.655
123383,140794,9274,-0.04,-0.978,0.152,-0.061,0.305,0.122,227.658
123383,140787,10543,-0.041,-0.971,0.148,-0.061,0.305,0.122,227.665
123402,141050,9274,-0.04,-0.97,0.147,0.061,0.366,0.183,227.668
123402,140802,10546,-0.04,-0.972,0.146,0.061,0.366,0.183,227.674
123399,140794,9274,-0.039,-0.975,0.149,0.305,0.366,0.183,227.678
123399,140790,10556,-0.043,-0.976,0.151,0.305,0.366,0.183,227.684
123385,140794,9274,-0.043,-0.974,0.15,0.122,0.427,0.122,227.688
123385,140797,10548,-0.045,-0.972,0.151,0.122,0.427,0.122,227.694
123374,140794,9274,-0.043,-0.974,0.151,-0.244,0.549,0.366,227.698
123374,140792,10535,-0.042,-0.975,0.15,-0.244,0.549,0.366,227.704
123384,140794,9274,-0.041,-0.976,0.153,0,0.61,0.427,227.708
123384,140797,10541,-0.043,-0.979,0.15,0,0.61,0.427,227.714
123404,141050,9274,-0.043,-0.977,0.149,0.183,0.61,0.549,227.718
123404,140817,10549,-0.041,-0.98,0.154,0.183,0.61,0.549,227.724
123410,141050,9274,-0.044,-0.979,0.148,0.671,0.61,0.61,227.728
123410,140801,10545,-0.046,-0.975,0.149,0.671,0.61,0.61,227.734
123404,141050,9274,-0.045,-0.976,0.149,0.915,0.732,0.488,227.738
123404,140840,10560,-0.047,-0.976,0.15,0.915,0.732,0.488,227.744
