123379,139545,10631,-0.077,-0.97,0.137,-0.061,0.671,0.305,381.689
123399,139770,9274,-0.077,-0.97,0.137,-0.061,0.671,0.305,381.692
123399,139540,10649,-0.078,-0.971,0.141,-0.061,0.488,0.427,381.698
123360,139770,9274,-0.078,-0.971,0.141,-0.061,0.488,0.427,381.702
123360,139547,10646,-0.081,-0.977,0.139,-0.122,0.427,0.488,381.708
123368,139770,9274,-0.081,-0.977,0.139,-0.122,0.427,0.488,381.712
123368,139534,10640,-0.081,-0.977,0.138,-0.183,0.488,0.549,381.718
123389,139770,9274,-0.081,-0.977,0.138,-0.183,0.488,0.549,381.722
123389,139557,10653,-0.082,-0.975,0.145,-0.183,0.488,0.549,381.728
123363,139770,9274,-0.081,-0.976,0.139,0,0.305,0.549,381.732
123363,139522,10641,-0.079,-0.975,0.139,0,0.305,0.549,381.738
123358,139770,9274,-0.078,-0.977,0.136,0.122,0.305,0.488,381.742
123358,139548,10634,-0.081,-0.982,0.136,0.122,0.305,0.488,381.748
123384,139770,9274,-0.082,-0.978,0.14,0.183,0.244,0.488,381.752
123384,139561,10629,-0.079,-0.97,0.134,0.183,0.244,0.488,381.758
123360,139770,9274,-0.08,-0.97,0.13,-0.061,0.305,0.488,381.762
123360,139546,10640,-0.08,-0.979,0.131,-0.061,0.305,0.488,381.768
123378,139770,9274,-0.081,-0.982,0.142,0.427,0.305,0.427,381.772
123378,139555,10637,-0.084,-0.977,0.142,0.427,0.305,0.427,381.778
123364,139770,9274,-0.079,-0.976,0.139,-0.061,0.305,0.366,381.781
123364,139554,10636,-0.08,-0.971,0.136,-0.061,0.305,0.366,381.788
123365,139770,9274,-0.081,-0.974,0.135,-0.427,0.427,0.366,381.791
123365,139540,10631,-0.083,-0.978,0.137,-0.427,0.427,0.366,381.798
123380,139770,9274,-0.079,-0.976,0.139,0,0.305,0.305,381.801
123380,139553,10645,-0.078,-0.974,0.138,0,0.305,0.305,381.807
123374,139770,9274,-0.074,-0.972,0.142,0.122,0.427,0.183,381.811
123374,139550,10619,-0.081,-0.969,0.145,0.122,0.427,0.183,381.817
123384,139770,9274,-0.083,-0.97,0.143,-0.244,0.61,0.305,381.821
123384,139550,10614,-0.082,-0.972,0.141,-0.244,0.61,0.305,381.827
123395,139770,9274,-0.08,-0.977,0.136,-0.488,0.366,0.244,381.831
123395,139549,10639,-0.079,-0.983,0.135,-0.488,0.366,0.244,381.837
123390,139770,9274,-0.075,-0.983,0.138,0,0.122,0.061,381.841
123390,139536,10640,-0.073,-0.975,0.135,0,0.122,0.061,381.847
123378,139770,9274,-0.079,-0.971,0.135,0.244,0.305,0.183,381.851
123378,139559,10643,-0.078,-0.973,0.141,0.244,0.305,0.183,381.857
123375,139770,9274,-0.077,-0.975,0.14,0.488,0.61,0.305,381.861
123375,139564,10652,-0.082,-0.974,0.14,0.488,0.61,0.305,381.867
123402,139770,9274,-0.082,-0.977,0.14,0.183,0.549,0.244,381.871
123402,139565,10643,-0.076,-0.975,0.142,0.183,0.549,0.244,381.877
123387,139770,9274,-0.073,-0.976,0.153,-0.305,0.305,0.244,381.88
123387,139540,10653,-0.076,-0.972,0.157,-0.305,0.305,0.244,381.887
123392,139770,9274,-0.076,-0.973,0.144,-0.793,0.305,0.427,381.89
123392,139545,10640,-0.082,-0.977,0.134,-0.793,0.305,0.427,381.897
123380,139770,9274,-0.083,-0.984,0.131,-0.183,0.366,0.488,381.9
123380,139541,10634,-0.079,-0.983,0.14,-0.183,0.366,0.488,381.906
123387,139770,9274,-0.075,-0.974,0.142,0.549,0,0.305,381.91
123387,139561,10637,-0.074,-0.961,0.138,0.549,0,0.305,381.916
123399,139770,9274,-0.075,-0.96,0.137,0.061,0.122,0.488,381.92
123399,139538,10636,-0.075,-0.968,0.139,0.061,0.122,0.488,381.926
123382,139770,9274,-0.078,-0.974,0.136,0.122,0.366,0.549,381.93
123382,139543,10622,-0.078,-0.977,0.136,0.122,0.366,0.549,381.936
123377,139770,9274,-0.081,-0.979,0.137,-0.488,0.305,0.671,381.94
123377,139561,10637,-0.083,-0.978,0.134,-0.488,0.305,0.671,381.946
123379,139770,9274,-0.081,-0.981,0.138,-0.488,0.488,0.732,381.95
123379,139561,10657,-0.078,-0.978,0.141,-0.488,0.488,0.732,381.956
123405,139770,9274,-0.079,-0.978,0.136,-0.671,0.488,0.549,381.96
123405,139549,10643,-0.08,-0.98,0.137,-0.671,0.488,0.549,381.966
123384,139770,9274,-0.082,-0.982,0.138,-0.427,0.61,0.549,381.97
123384,139560,10662,-0.083,-0.98,0.137,-0.427,0.61,0.549,381.976
123401,139770,9274,-0.081,-0.976,0.134,0,0.732,0.427,381.979
123401,139568,10637,-0.079,-0.972,0.136,0,0.732,0.427,381.986
123403,139770,9274,-0.078,-0.971,0.141,0.061,0.488,0.366,381.989
123403,139554,10650,-0.078,-0.973,0.141,0.061,0.488,0.366,381.996
123406,139770,9274,-0.081,-0.974,0.136,0.061,0.671,0.427,381.999
123406,139552,10640,-0.081,-0.972,0.137,0.061,0.671,0.427,382.005
123391,139770,9274,-0.078,-0.975,0.141,0,0.854,0.488,382.009
123391,139546,10641,-0.078,-0.973,0.138,0,0.854,0.488,382.015
123407,139770,9274,-0.082,-0.973,0.138,-0.183,0.488,0.549,382.019
123407,139556,10645,-0.08,-0.975,0.142,-0.183,0.488,0.549,382.025
123408,139770,9274,-0.078,-0.977,0.144,-0.366,0.488,0.671,382.029
123408,139569,10648,-0.082,-0.979,0.142,-0.366,0.488,0.671,382.035
123421,139770,9274,-0.081,-0.979,0.14,-0.61,0.488,0.61,382.039
123421,139596,10657,-0.082,-0.976,0.14,-0.61,0.488,0.61,382.045
123419,139770,9274,-0.08,-0.978,0.14,-0.488,0.183,0.488,382.049
123419,139586,10650,-0.079,-0.98,0.139,-0.488,0.183,0.488,382.055
123403,139770,9274,-0.079,-0.976,0.141,-0.183,0.183,0.366,382.059
123403,139597,10652,-0.081,-0.976,0.134,-0.183,0.183,0.366,382.065
123424,139770,9274,-0.079,-0.972,0.132,-0.244,0.366,0.183,382.069
123424,139594,10639,-0.077,-0.974,0.135,-0.244,0.366,0.183,382.075
123433,139770,9274,-0.076,-0.974,0.138,0.061,0.366,0.183,382.078
123433,139586,10650,-0.074,-0.969,0.137,0.061,0.366,0.183,382.085
123417,139770,9274,-0.075,-0.97,0.139,0.122,0.427,0.244,382.088
123417,139596,10646,-0.077,-0.972,0.141,0.122,0.427,0.244,382.095
123423,139770,9274,-0.08,-0.974,0.139,0.183,0.61,0.427,382.098
123423,139583,10651,-0.082,-0.979,0.142,0.183,0.61,0.427,382.104
123419,139770,9274,-0.079,-0.979,0.146,0.061,0.549,0.427,382.108
123419,139596,10658,-0.078,-0.978,0.146,0.061,0.549,0.427,382.114
123409,139770,9274,-0.081,-0.976,0.144,-0.122,0.61,0.427,382.118
123409,139583,10657,-0.082,-0.973,0.142,-0.122,0.61,0.427,382.124
123425,139770,9274,-0.083,-0.978,0.142,-0.061,0.61,0.366,382.128
123425,139599,10649,-0.082,-0.976,0.14,-0.061,0.61,0.366,382.134
123417,139770,9274,-0.083,-0.975,0.135,0,0.427,0.244,382.138
123417,139593,10644,-0.084,-0.975,0.137,0,0.427,0.244,382.144
123426,139770,9274,-0.084,-0.974,0.136,-0.244,0.366,0.244,382.148
123426,139593,10648,-0.084,-0.976,0.137,-0.244,0.366,0.244,382.154
123404,139770,9274,-0.082,-0.977,0.142,-0.183,0.305,0.183,382.158
123404,139585,10665,-0.08,-0.975,0.141,-0.183,0.305,0.183,382.164
123422,139770,9274,-0.081,-0.975,0.137,-0.244,0.244,0.244,382.168
123422,139602,10659,-0.083,-0.979,0.136,-0.244,0.244,0.244,382.174
123429,139770,9274,-0.083,-0.979,0.136,-0.244,0.244,0.244,382.177
123429,139611,10655,-0.081,-0.976,0.14,0,0.183,0.305,382.184
123440,139770,9274,-0.081,-0.976,0.14,0,0.183,0.305,382.187
123440,139642,10665,-0.08,-0.97,0.135,0.244,0.183,0.183,382.194
123445,139770,9274,-0.08,-0.97,0.135,0.244,0.183,0.183,382.197
123445,139615,10654,-0.081,-0.968,0.133,0.122,0.122,0.183,382.203
123432,139770,9274,-0.081,-0.968,0.133,0.122,0.122,0.183,382.207
123432,139617,10669,-0.082,-0.982,0.141,-0.061,0.122,0.305,382.213
123458,139770,9274,-0.082,-0.982,0.141,-0.061,0.122,0.305,382.217
123458,139629,10653,-0.075,-0.973,0.14,-0.549,0.183,0.366,382.223
123453,139770,9274,-0.075,-0.973,0.14,-0.549,0.183,0.366,382.227
123453,139628,10664,-0.082,-0.98,0.135,-0.61,0.305,0.366,382.233
123440,139770,9274,-0.082,-0.98,0.135,-0.61,0.305,0.366,382.237
123440,139625,10659,-0.082,-0.979,0.144,0.244,0.366,0.305,382.243
123439,139770,9274,-0.082,-0.979,0.144,0.244,0.366,0.305,382.247
123439,139613,10662,-0.08,-0.973,0.133,0.427,0.366,0.122,382.253
123426,139770,9274,-0.08,-0.973,0.133,0.427,0.366,0.122,382.257
123426,139613,10659,-0.078,-0.975,0.141,0.488,0.427,0,382.263
123435,139770,9274,-0.078,-0.975,0.141,0.488,0.427,0,382.267
123435,139585,10669,-0.079,-0.97,0.139,0.61,0.549,-0.061,382.273
123461,139770,9274,-0.079,-0.97,0.139,0.61,0.549,-0.061,382.276
123461,139579,10658,-0.073,-0.973,0.139,0.366,0.549,0.061,382.283
123428,139770,9274,-0.073,-0.973,0.139,0.366,0.549,0.061,382.286
123428,139592,10672,-0.078,-0.973,0.139,0.549,0.549,0,382.293
123423,139770,9274,-0.078,-0.973,0.139,0.549,0.549,0,382.296
123423,139569,10648,-0.079,-0.976,0.143,0.183,0.61,0.244,382.302
123421,139770,9274,-0.079,-0.976,0.143,0.183,0.61,0.244,382.306
123421,139578,10660,-0.08,-0.979,0.136,-0.366,0.671,0.305,382.312
123417,139770,9274,-0.08,-0.979,0.136,-0.366,0.671,0.305,382.316
123417,139581,10651,-0.08,-0.981,0.143,-0.183,0.549,0.244,382.322
123407,139770,9274,-0.079,-0.978,0.138,-0.183,0.549,0.244,382.326
123407,139599,10660,-0.075,-0.974,0.131,0.183,0.427,0.305,382.332
123390,139770,9274,-0.074,-0.974,0.138,0.183,0.427,0.305,382.336
123390,139571,10664,-0.076,-0.972,0.143,0.366,0.549,0.305,382.342
123424,139770,9274,-0.079,-0.973,0.152,0.366,0.549,0.305,382.346
123424,139571,10645,-0.076,-0.969,0.147,-0.183,0.61,0.427,382.352
123410,139770,9274,-0.079,-0.971,0.142,-0.183,0.61,0.427,382.356
123410,139572,10651,-0.081,-0.973,0.133,-0.976,0.671,0.366,382.362
123416,139770,9274,-0.08,-0.983,0.133,-0.976,0.671,0.366,382.366
123416,139571,10651,-0.078,-0.987,0.134,-0.549,0.549,0.61,382.372
123394,139770,9274,-0.077,-0.978,0.138,-0.549,0.549,0.61,382.375
123394,139571,10656,-0.073,-0.968,0.142,-0.244,0.488,0.488,382.382
123414,139770,9274,-0.076,-0.965,0.145,-0.244,0.488,0.488,382.385
123414,139590,10647,-0.078,-0.966,0.137,0,0.732,0.732,382.392
123398,139770,9274,-0.08,-0.971,0.14,0,0.732,0.732,382.395
123398,139550,10648,-0.079,-0.975,0.148,0.366,0.671,0.793,382.401
123395,139770,9274,-0.079,-0.974,0.146,0.366,0.671,0.793,382.405
123395,139574,10648,-0.08,-0.971,0.142,-0.366,0.427,0.732,382.411
123411,139770,9274,-0.079,-0.974,0.144,-0.366,0.427,0.732,382.415
123411,139565,10638,-0.08,-0.979,0.147,-0.244,0.488,0.793,382.421
123392,139770,9274,-0.083,-0.982,0.146,-0.244,0.488,0.793,382.425
123392,139566,10649,-0.084,-0.975,0.14,-0.061,0.488,0.732,382.431
123401,139770,9274,-0.083,-0.972,0.132,-0.061,0.488,0.732,382.435
123401,139566,10645,-0.085,-0.976,0.13,-0.183,0.427,0.61,382.441
123402,139770,9274,-0.082,-0.977,0.133,-0.183,0.427,0.61,382.445
123402,139553,10647,-0.08,-0.978,0.14,0.183,0.305,0.305,382.451
123398,139770,9274,-0.081,-0.976,0.139,0.183,0.305,0.305,382.455
123398,139556,10650,-0.082,-0.975,0.139,-0.244,0.366,0.305,382.461
123387,139770,9274,-0.083,-0.972,0.139,-0.244,0.366,0.305,382.465
123387,139562,10624,-0.084,-0.975,0.138,-0.732,0.671,0.366,382.471
123385,139770,9274,-0.085,-0.979,0.143,-0.732,0.671,0.366,382.475
123385,139565,10645,-0.079,-0.978,0.148,-0.61,0.305,0.305,382.481
123386,139770,9274,-0.076,-0.975,0.144,-0.61,0.305,0.305,382.484
123386,139547,10678,-0.075,-0.971,0.139,-0.732,0,0.488,382.491
123419,139770,9274,-0.077,-0.975,0.139,-0.732,0,0.488,382.494
123419,139568,10638,-0.08,-0.977,0.144,-0.183,0.183,0.488,382.5
123425,139770,9274,-0.079,-0.975,0.148,-0.183,0.183,0.488,382.504
123425,139579,10640,-0.08,-0.972,0.145,-0.061,0.122,0.549,382.51
123408,139770,9274,-0.08,-0.968,0.142,-0.061,0.122,0.549,382.514
123408,139577,10648,-0.079,-0.972,0.139,-0.244,-0.122,0.671,382.52
123411,139770,9274,-0.077,-0.976,0.135,-0.244,-0.122,0.671,382.524
123411,139563,10640,-0.081,-0.98,0.138,0.122,-0.183,0.61,382.53
123412,139770,9274,-0.08,-0.978,0.139,0.122,-0.183,0.61,382.534
123412,139586,10652,-0.082,-0.974,0.134,0.122,-0.244,0.671,382.54
123397,139770,9274,-0.079,-0.974,0.136,0.122,-0.244,0.671,382.544
123397,139584,10642,-0.08,-0.976,0.139,0.183,-0.244,0.61,382.55
123397,139770,9274,-0.082,-0.978,0.143,0.183,-0.244,0.61,382.554
123397,139558,10645,-0.08,-0.978,0.146,0.122,-0.305,0.488,382.56
123400,139770,9274,-0.082,-0.972,0.137,0.122,-0.305,0.488,382.564
123400,139587,10639,-0.085,-0.976,0.131,-0.732,-0.305,0.366,382.57
123406,139770,9274,-0.083,-0.983,0.138,-0.732,-0.305,0.366,382.574
123406,139553,10649,-0.079,-0.982,0.141,-0.671,-0.122,0.122,382.58
123384,139770,9274,-0.079,-0.973,0.138,-0.671,-0.122,0.122,382.583
123384,139557,10649,-0.082,-0.966,0.136,-0.854,0,0.122,382.59
123400,139770,9274,-0.079,-0.967,0.131,-0.854,0,0.122,382.593
123400,139558,10656,-0.077,-0.972,0.138,-0.305,0.183,0.183,382.6
123388,139770,9274,-0.081,-0.974,0.139,-0.305,0.183,0.183,382.603
123388,139566,10645,-0.08,-0.973,0.135,-0.366,0.305,0.183,382.609
123396,139770,9274,-0.075,-0.975,0.138,-0.366,0.305,0.183,382.613
123396,139552,10642,-0.075,-0.978,0.143,-0.549,0.244,0.305,382.619
123379,139770,9274,-0.08,-0.978,0.141,-0.549,0.244,0.305,382.623
123379,139552,10640,-0.077,-0.979,0.139,0,0.244,0.366,382.629
123376,139770,9274,-0.076,-0.976,0.135,0,0.244,0.366,382.633
123376,139556,10645,-0.079,-0.979,0.136,0.427,0.366,0.305,382.639
123403,139770,9274,-0.08,-0.979,0.142,0.427,0.366,0.305,382.643
123403,139561,10655,-0.08,-0.973,0.144,0.183,0.427,0.244,382.649
123382,139770,9274,-0.081,-0.967,0.14,0.183,0.427,0.244,382.653
