127591,144030,10825,-0.018,-0.961,0.146,-0.793,-0.61,0.549,33.15
127591,143880,11140,-0.014,-0.958,0.13,-0.793,-0.61,0.549,33.156
127605,143774,10825,-0.011,-0.962,0.112,-0.854,0.061,0.183,33.16
127605,143869,11152,-0.017,-0.977,0.114,-0.854,0.061,0.183,33.166
127584,143774,10825,-0.025,-0.992,0.14,-1.341,0.915,0.183,33.17
127584,143871,11144,-0.025,-0.978,0.127,-1.341,0.915,0.183,33.176
127581,143774,10825,-0.02,-0.964,0.108,-1.585,1.037,0.671,33.18
127581,143861,11139,-0.013,-0.971,0.116,-1.585,1.037,0.671,33.186
127594,143774,10825,-0.012,-0.98,0.112,0.671,1.28,0.366,33.19
127594,143866,11125,-0.012,-0.983,0.11,0.671,1.28,0.366,33.196
127584,143774,10825,-0.015,-0.99,0.125,1.585,2.012,0.427,33.199
127584,143865,11134,-0.016,-0.997,0.147,1.585,2.012,0.427,33.206
127603,144030,10825,-0.018,-0.994,0.161,1.463,2.195,0.854,33.209
127603,143885,11137,-0.025,-0.991,0.17,1.463,2.195,0.854,33.216
127615,144030,10825,-0.031,-0.985,0.172,0,2.317,0.671,33.219
127615,143919,11145,-0.034,-0.985,0.179,0,2.317,0.671,33.225
127606,144030,10825,-0.03,-0.982,0.178,-0.366,1.159,0.183,33.229
127606,143899,11140,-0.027,-0.978,0.167,-0.366,1.159,0.183,33.235
127596,144030,10825,-0.021,-0.974,0.143,-0.671,-0.793,-0.427,33.239
127596,143877,11142,-0.016,-0.968,0.135,-0.671,-0.793,-0.427,33.245
127607,144030,10825,-0.016,-0.958,0.132,-0.366,-1.341,-0.366,33.249
127607,143909,11135,-0.024,-0.952,0.131,-0.366,-1.341,-0.366,33.255
127616,144030,10825,-0.026,-0.959,0.14,-0.305,-0.549,0.183,33.259
127616,143884,11134,-0.03,-0.967,0.144,-0.305,-0.549,0.183,33.265
127635,144030,10825,-0.032,-0.972,0.126,-0.183,-0.366,0.549,33.269
127635,143907,11143,-0.028,-0.973,0.13,-0.183,-0.366,0.549,33.275
127657,144030,10825,-0.026,-0.974,0.144,-0.732,-0.671,0.549,33.279
127657,143918,11151,-0.03,-0.98,0.146,-0.732,-0.671,0.549,33.285
127627,144030,10825,-0.033,-0.983,0.139,-0.488,-0.427,0.671,33.289
127627,143903,11141,-0.033,-0.982,0.128,-0.488,-0.427,0.671,33.295
127624,144030,10825,-0.026,-0.983,0.131,0.305,-0.244,0.549,33.298
127624,143889,11152,-0.022,-0.977,0.144,0.305,-0.244,0.549,33.305
127621,144030,10825,-0.02,-0.974,0.15,-0.122,-0.122,0.244,33.308
127621,143909,11123,-0.021,-0.979,0.147,-0.122,-0.122,0.244,33.315
127615,144030,10825,-0.022,-0.993,0.155,-0.732,-0.183,0.427,33.318
127615,143900,11149,-0.025,-0.992,0.15,-0.732,-0.183,0.427,33.324
127638,144030,10825,-0.022,-0.975,0.134,-0.793,-0.244,0.244,33.328
127638,143925,11136,-0.017,-0.969,0.132,-0.793,-0.244,0.244,33.334
127655,144030,10825,-0.014,-0.964,0.134,0.183,-0.427,0.488,33.338
127655,143915,11158,-0.014,-0.96,0.141,0.183,-0.427,0.488,33.344
127676,144030,10825,-0.023,-0.966,0.135,0.122,0.061,0.61,33.348
127676,143945,11154,-0.024,-0.978,0.119,0.122,0.061,0.61,33.354
127658,144030,10825,-0.021,-0.988,0.118,-0.549,0.366,0.732,33.358
127658,143909,11129,-0.016,-0.99,0.141,-0.549,0.366,0.732,33.364
127648,144030,10825,-0.016,-0.985,0.159,-0.366,0.366,0.488,33.368
127648,143942,11149,-0.024,-0.976,0.14,-0.366,0.366,0.488,33.374
127662,144030,10825,-0.03,-0.975,0.122,-0.305,0.732,0.61,33.378
127662,143910,11148,-0.026,-0.979,0.125,-0.305,0.732,0.61,33.384
127627,144030,10825,-0.021,-0.98,0.136,0.549,0.488,0.183,33.388
127627,143906,11146,-0.021,-0.984,0.135,0.549,0.488,0.183,33.394
127620,144030,10825,-0.017,-0.992,0.134,0.427,-0.061,0,33.397
127620,143883,11142,-0.012,-0.987,0.131,0.427,-0.061,0,33.404
127604,144030,10825,-0.013,-0.979,0.142,0.915,0.488,-0.122,33.407
127604,143904,11133,-0.015,-0.975,0.158,0.915,0.488,-0.122,33.414
127629,144030,10825,-0.019,-0.968,0.154,-0.061,0.976,-0.061,33.417
127629,143898,11141,-0.023,-0.964,0.145,-0.061,0.976,-0.061,33.423
127636,144030,10825,-0.021,-0.967,0.144,-0.976,0.61,0.244,33.427
127636,143890,11146,-0.021,-0.971,0.148,-0.976,0.61,0.244,33.433
127660,144030,10825,-0.018,-0.974,0.16,-0.305,-0.122,0.488,33.437
127660,143929,11155,-0.018,-0.969,0.15,-0.305,-0.122,0.488,33.443
127664,144030,10825,-0.021,-0.965,0.135,0.244,-0.366,0.61,33.447
127664,143945,11150,-0.022,-0.968,0.127,0.244,-0.366,0.61,33.453
127700,144030,10825,-0.025,-0.966,0.128,0,0.244,0.549,33.457
127700,143953,11166,-0.026,-0.972,0.13,0,0.244,0.549,33.463
127758,144030,10825,-0.024,-0.982,0.135,-0.671,0.427,0.915,33.467
127758,143988,11163,-0.024,-0.989,0.139,-0.671,0.427,0.915,33.473
127741,144030,10825,-0.026,-0.991,0.145,0.061,0.549,1.037,33.477
127741,143989,11167,-0.026,-0.987,0.143,0.061,0.549,1.037,33.483
127733,144030,10825,-0.027,-0.983,0.136,0.122,1.159,0.61,33.487
127733,143998,11159,-0.027,-0.98,0.139,0.122,1.159,0.61,33.493
127670,144030,10825,-0.023,-0.979,0.145,0.244,1.159,0.366,33.496
127670,143973,11149,-0.025,-0.981,0.15,0.244,1.159,0.366,33.503
127664,144030,10825,-0.024,-0.984,0.141,0.366,0.793,0.427,33.506
