124819,141470,10825,-0.073,-0.988,0.003,0.122,-0.122,0.549,316.598
124819,141506,10611,-0.072,-0.981,-0.005,-0.061,0,0.305,316.604
124824,141470,10825,-0.068,-0.979,-0.009,-0.061,0,0.305,316.608
124824,141515,10631,-0.072,-0.984,0,-1.098,0,0.427,316.614
124838,141470,10825,-0.073,-0.99,0.008,-1.098,0,0.427,316.618
124838,141530,10614,-0.067,-0.99,0.008,-1.098,0.061,0.427,316.624
124851,141470,10825,-0.067,-0.99,0.008,-1.098,0.061,0.427,316.628
124851,141521,10612,-0.068,-0.983,-0.004,-1.585,0.366,0.122,316.634
124835,141470,10825,-0.068,-0.983,-0.004,-1.585,0.366,0.122,316.637
124835,141539,10614,-0.069,-0.987,0.007,0.427,0.549,0,316.644
124874,141470,10825,-0.069,-0.987,0.007,0.427,0.549,0,316.647
124874,141535,10630,-0.071,-0.978,0.006,0.488,0.549,0.061,316.654
124841,141470,10825,-0.071,-0.978,0.006,0.488,0.549,0.061,316.657
124841,141521,10621,-0.073,-0.976,0.003,0.122,0.427,0.549,316.663
124857,141470,10825,-0.073,-0.976,0.003,0.122,0.427,0.549,316.667
124857,141535,10615,-0.068,-0.976,-0.002,-0.854,0.122,0.61,316.673
124843,141470,10825,-0.068,-0.976,-0.002,-0.854,0.122,0.61,316.677
124843,141503,10620,-0.073,-0.985,-0.004,-0.854,-0.061,0.61,316.683
124817,141470,10825,-0.073,-0.985,-0.004,-0.854,-0.061,0.61,316.687
124817,141517,10626,-0.07,-0.982,-0.012,-0.854,-0.122,0.732,316.693
124813,141470,10825,-0.07,-0.982,-0.012,-0.854,-0.122,0.732,316.697
124813,141502,10619,-0.064,-0.983,-0.001,0,-0.122,0.854,316.703
124806,141470,10825,-0.064,-0.983,-0.001,0,-0.122,0.854,316.707
124806,141487,10599,-0.067,-0.983,-0.005,0.549,0.183,0.854,316.713
124812,141470,10825,-0.067,-0.983,-0.005,0.549,0.183,0.854,316.717
124812,141511,10628,-0.072,-0.989,-0.006,-0.305,0.61,0.427,316.723
124823,141470,10825,-0.072,-0.989,-0.006,-0.305,0.61,0.427,316.727
124823,141502,10600,-0.068,-0.987,-0,-0.488,0.488,0.183,316.733
124784,141470,10825,-0.068,-0.987,-0,-0.488,0.488,0.183,316.736
124784,141497,10626,-0.063,-0.974,0.005,-0.793,0.366,0.305,316.743
124799,141470,10825,-0.063,-0.974,0.005,-0.793,0.366,0.305,316.746
124799,141478,10604,-0.069,-0.983,0.009,-1.098,0.549,0.366,316.753
124783,141470,10825,-0.069,-0.983,0.009,-1.098,0.549,0.366,316.756
124783,141482,10615,-0.071,-0.989,0.001,-0.976,0.549,0.305,316.762
124795,141470,10825,-0.071,-0.989,0.001,-0.976,0.549,0.305,316.766
124795,141484,10612,-0.069,-0.991,0.012,-0.976,0.549,0.305,316.772
124803,141470,10825,-0.069,-0.985,0.02,-0.305,0.366,0.366,316.776
124803,141483,10621,-0.065,-0.973,0.012,-0.305,0.366,0.366,316.782
124832,141470,10825,-0.068,-0.964,-0.004,0.061,0.671,0.61,316.786
124832,141493,10625,-0.074,-0.973,-0.009,0.061,0.671,0.61,316.792
124800,141470,10825,-0.076,-0.989,-0.006,0.671,0.793,0.915,316.796
124800,141492,10611,-0.078,-1.001,0,0.671,0.793,0.915,316.802
124816,141470,10825,-0.078,-0.996,-0.001,1.28,0.61,0.366,316.806
124816,141528,10624,-0.075,-0.984,-0.009,1.28,0.61,0.366,316.812
124814,141470,10825,-0.076,-0.976,-0.01,-0.122,0.671,0.427,316.816
124814,141467,10613,-0.075,-0.979,-0.003,-0.122,0.671,0.427,316.822
124808,141470,10825,-0.071,-0.984,0.007,1.037,0.854,0.732,316.826
124808,141492,10623,-0.068,-0.981,0.008,1.037,0.854,0.732,316.832
124801,141470,10825,-0.065,-0.97,0.009,-0.244,0.671,0.427,316.835
124801,141474,10618,-0.068,-0.965,0.003,-0.244,0.671,0.427,316.842
124783,141470,10825,-0.07,-0.972,-0.002,-1.402,0.61,0.671,316.845
124783,141464,10622,-0.069,-0.979,-0.007,-1.402,0.61,0.671,316.852
124786,141470,10825,-0.066,-0.99,-0.001,-1.585,0.244,0.366,316.855
124786,141468,10608,-0.069,-0.996,0.004,-1.585,0.244,0.366,316.861
124778,141470,10825,-0.07,-0.994,0,-1.28,0.244,0,316.865
124778,141486,10630,-0.072,-0.989,-0.001,-1.28,0.244,0,316.871
124804,141470,10825,-0.072,-0.989,0.002,-0.793,0.61,0.244,316.875
124804,141495,10618,-0.074,-0.992,0.014,-0.793,0.61,0.244,316.881
124806,141470,10825,-0.07,-0.99,0.012,0.976,0.549,0.244,316.885
124806,141475,10634,-0.066,-0.978,0.008,0.976,0.549,0.244,316.891
124833,141470,10825,-0.068,-0.972,0.012,0.427,0.366,-0.061,316.895
124833,141516,10620,-0.071,-0.976,0.01,0.427,0.366,-0.061,316.901
124818,141470,10825,-0.073,-0.979,0.007,0.183,0.366,0.122,316.905
124818,141508,10626,-0.073,-0.981,0.007,0.183,0.366,0.122,316.911
124832,141470,10825,-0.07,-0.975,-0.007,-0.305,-0.122,-0.061,316.915
124832,141500,10621,-0.066,-0.973,-0.012,-0.305,-0.122,-0.061,316.921
124814,141470,10825,-0.068,-0.983,0.001,-0.488,0,0.366,316.925
124814,141527,10632,-0.075,-0.985,0.004,-0.488,0,0.366,316.931
124821,141470,10825,-0.074,-0.987,-0.008,0.793,0.488,0.488,316.934
124821,141498,10615,-0.071,-0.987,0.001,0.793,0.488,0.488,316.941
124815,141470,10825,-0.076,-0.985,0.009,1.037,0.427,0.244,316.944
124815,141496,10615,-0.075,-0.986,0.005,1.037,0.427,0.244,316.951
124792,141470,10825,-0.072,-0.986,0,1.524,0.549,0.366,316.954
124792,141478,10629,-0.072,-0.984,0.004,1.524,0.549,0.366,316.96
124818,141470,10825,-0.072,-0.989,0.007,1.22,0.732,0.061,316.964
124818,141510,10625,-0.074,-0.986,-0.001,1.22,0.732,0.061,316.97
124840,141470,10825,-0.072,-0.987,-0.016,0.854,0.671,0,316.974
124840,141516,10628,-0.072,-0.991,-0.013,0.854,0.671,0,316.98
124829,141470,10825,-0.071,-0.996,0.002,1.159,0.244,0.061,316.984
