123419,140094,10619,-0.053,-0.979,-0.092,-0.244,0.122,0.366,292.653
123397,140282,9274,-0.052,-0.977,-0.089,-0.244,0.122,0.366,292.657
123397,140073,10634,-0.054,-0.974,-0.093,-0.549,0.305,0.244,292.663
123418,140282,9274,-0.052,-0.976,-0.096,-0.549,0.305,0.244,292.667
123418,140071,10632,-0.053,-0.977,-0.098,-0.976,0.427,0.305,292.673
123409,140282,9274,-0.053,-0.979,-0.096,-0.976,0.427,0.305,292.677
123409,140092,10630,-0.05,-0.98,-0.092,-0.915,0.183,0.366,292.683
123411,140282,9274,-0.054,-0.98,-0.093,-0.915,0.183,0.366,292.687
123411,140083,10643,-0.052,-0.979,-0.097,-0.854,0.244,0.305,292.693
123402,140282,9274,-0.052,-0.976,-0.098,-0.854,0.244,0.305,292.697
123402,140081,10622,-0.057,-0.977,-0.096,-0.244,0.427,0.427,292.703
123407,140282,9274,-0.053,-0.976,-0.095,-0.244,0.427,0.427,292.707
123407,140059,10632,-0.053,-0.976,-0.094,0.122,0.366,0.488,292.713
123415,140282,9274,-0.054,-0.98,-0.094,0.122,0.366,0.488,292.716
123415,140067,10639,-0.052,-0.98,-0.094,0,0.122,0.61,292.723
123420,140282,9274,-0.052,-0.979,-0.096,0,0.122,0.61,292.726
123420,140079,10635,-0.053,-0.983,-0.099,-0.183,0.244,0.671,292.733
123415,140282,9274,-0.057,-0.984,-0.096,-0.183,0.244,0.671,292.736
123415,140078,10637,-0.059,-0.981,-0.096,0.122,0.549,0.549,292.742
123430,140282,9274,-0.06,-0.98,-0.098,0.122,0.549,0.549,292.746
123430,140072,10636,-0.058,-0.979,-0.095,0.244,0.488,0.427,292.752
123406,140282,9274,-0.059,-0.975,-0.096,0.244,0.488,0.427,292.756
123406,140089,10632,-0.054,-0.976,-0.098,0.061,0.366,0.549,292.762
123418,140282,9274,-0.057,-0.975,-0.098,0.061,0.366,0.549,292.766
123418,140082,10621,-0.057,-0.978,-0.096,-0.366,0.488,0.427,292.772
123399,140282,9274,-0.054,-0.978,-0.092,-0.366,0.488,0.427,292.776
123399,140067,10645,-0.055,-0.98,-0.094,-0.671,0.488,0.366,292.782
123409,140282,9274,-0.055,-0.98,-0.094,-0.671,0.488,0.366,292.786
123409,140051,10624,-0.051,-0.981,-0.091,-0.671,0.427,0.427,292.792
123409,140282,9274,-0.051,-0.981,-0.091,-0.671,0.427,0.427,292.796
123409,140073,10633,-0.05,-0.978,-0.093,-0.732,0.549,0.366,292.802
123416,140282,9274,-0.05,-0.978,-0.093,-0.732,0.549,0.366,292.806
123416,140085,10635,-0.052,-0.974,-0.092,-0.793,0.61,0.366,292.812
123424,140282,9274,-0.052,-0.974,-0.092,-0.793,0.61,0.366,292.815
123424,140050,10629,-0.054,-0.974,-0.091,-0.671,0.366,0.366,292.822
123417,140282,9274,-0.054,-0.974,-0.091,-0.671,0.366,0.366,292.825
123417,140073,10641,-0.053,-0.979,-0.09,-0.793,0.427,0.244,292.832
123398,140282,9274,-0.053,-0.979,-0.09,-0.793,0.427,0.244,292.835
123398,140065,10625,-0.054,-0.98,-0.09,-0.854,0.488,0.244,292.841
123408,140282,9274,-0.054,-0.98,-0.09,-0.854,0.488,0.244,292.845
123408,140058,10633,-0.057,-0.979,-0.094,-0.61,0.61,0.366,292.851
123406,140282,9274,-0.057,-0.979,-0.094,-0.61,0.61,0.366,292.855
123406,140052,10643,-0.06,-0.98,-0.093,-0.244,0.488,0.366,292.861
123405,140282,9274,-0.06,-0.98,-0.093,-0.244,0.488,0.366,292.865
123405,140054,10639,-0.057,-0.981,-0.092,-0.244,0.427,0.366,292.871
123405,140282,9274,-0.057,-0.981,-0.092,-0.244,0.427,0.366,292.875
123405,140055,10636,-0.056,-0.981,-0.096,-0.183,0.488,0.366,292.881
123400,140282,9274,-0.056,-0.981,-0.096,-0.183,0.488,0.366,292.885
123400,140077,10616,-0.059,-0.976,-0.095,0.061,0.488,0.305,292.891
123396,140282,9274,-0.059,-0.976,-0.095,0.061,0.488,0.305,292.895
123396,140079,10642,-0.058,-0.977,-0.095,-0.061,0.305,0.305,292.901
123410,140282,9274,-0.058,-0.977,-0.095,-0.061,0.305,0.305,292.905
123410,140080,10639,-0.058,-0.981,-0.092,-0.183,0.244,0.305,292.911
123405,140282,9274,-0.058,-0.981,-0.092,-0.183,0.244,0.305,292.914
123405,140076,10653,-0.056,-0.975,-0.094,-0.549,0.244,0.183,292.921
123395,140282,9274,-0.056,-0.975,-0.094,-0.549,0.244,0.183,292.924
123395,140051,10627,-0.058,-0.975,-0.101,-0.549,0.244,0.183,292.931
123417,140282,9274,-0.058,-0.979,-0.098,-0.549,0.244,0.122,292.934
123417,140081,10632,-0.059,-0.98,-0.094,-0.549,0.244,0.122,292.94
123431,140282,9274,-0.058,-0.98,-0.092,-0.427,0.122,0.122,292.944
123431,140071,10631,-0.057,-0.977,-0.095,-0.427,0.122,0.122,292.95
123388,140282,9274,-0.054,-0.977,-0.097,-0.305,0.183,0.122,292.954
123388,140072,10644,-0.054,-0.981,-0.094,-0.305,0.183,0.122,292.96
123415,140282,9274,-0.054,-0.981,-0.099,0,0.366,0,292.964
123415,140082,10635,-0.053,-0.978,-0.1,0,0.366,0,292.97
123411,140282,9274,-0.05,-0.978,-0.1,-0.183,0.366,0.061,292.974
123411,140088,10638,-0.05,-0.975,-0.102,-0.183,0.366,0.061,292.98
123399,140282,9274,-0.051,-0.975,-0.096,-0.061,0.244,0.183,292.984
123399,140080,10637,-0.049,-0.976,-0.094,-0.061,0.244,0.183,292.99
123393,140282,9274,-0.049,-0.976,-0.093,-0.305,0.427,0.244,292.994
123393,140068,10643,-0.05,-0.972,-0.094,-0.305,0.427,0.244,293
123420,140282,9274,-0.052,-0.975,-0.097,-0.305,0.488,0.305,293.004
123420,140057,10636,-0.051,-0.979,-0.091,-0.305,0.488,0.305,293.01
123409,140282,9274,-0.052,-0.976,-0.094,-0.061,0.488,0.305,293.013
123409,140071,10643,-0.05,-0.974,-0.096,-0.061,0.488,0.305,293.02
123426,140282,9274,-0.05,-0.98,-0.092,0,0.732,0.366,293.023
123426,140082,10639,-0.05,-0.985,-0.093,0,0.732,0.366,293.03
123417,140282,9274,-0.052,-0.98,-0.094,0,0.549,0.366,293.033
123417,140078,10633,-0.052,-0.976,-0.096,0,0.549,0.366,293.039
123396,140282,9274,-0.054,-0.979,-0.097,-0.122,0.549,0.305,293.043
123396,140075,10642,-0.055,-0.975,-0.094,-0.122,0.549,0.305,293.049
123423,140282,9274,-0.054,-0.977,-0.093,-0.122,0.61,0.244,293.053
123423,140090,10627,-0.057,-0.976,-0.09,-0.122,0.61,0.244,293.059
123384,140282,9274,-0.057,-0.978,-0.094,-0.427,0.488,0.244,293.063
123384,140048,10623,-0.054,-0.98,-0.093,-0.427,0.488,0.244,293.069
123378,140282,9274,-0.054,-0.981,-0.095,-0.549,0.366,0.305,293.073
123378,140048,10643,-0.056,-0.978,-0.095,-0.549,0.366,0.305,293.079
123377,140282,9274,-0.057,-0.979,-0.093,-0.488,0.427,0.366,293.083
123377,140053,10628,-0.054,-0.979,-0.097,-0.488,0.427,0.366,293.089
123385,140282,9274,-0.054,-0.979,-0.097,-0.549,0.488,0.305,293.093
123385,140042,10639,-0.056,-0.977,-0.094,-0.549,0.488,0.305,293.099
123387,140282,9274,-0.054,-0.974,-0.096,-0.671,0.488,0.305,293.103
123387,140062,10629,-0.052,-0.975,-0.097,-0.671,0.488,0.305,293.109
123381,140282,9274,-0.056,-0.977,-0.095,-0.549,0.427,0.305,293.112
123381,140044,10635,-0.052,-0.976,-0.095,-0.549,0.427,0.305,293.119
123378,140282,9274,-0.053,-0.975,-0.098,-0.793,0.488,0.305,293.122
123378,140058,10633,-0.057,-0.977,-0.095,-0.793,0.488,0.305,293.129
123365,140026,9274,-0.055,-0.976,-0.098,-0.671,0.488,0.427,293.132
123365,140030,10631,-0.053,-0.977,-0.095,-0.671,0.488,0.427,293.138
123365,140282,9274,-0.052,-0.978,-0.097,-0.366,0.427,0.427,293.142
123365,140054,10631,-0.053,-0.982,-0.097,-0.366,0.427,0.427,293.148
123379,140282,9274,-0.054,-0.981,-0.096,-0.244,0.549,0.366,293.152
123379,140049,10622,-0.055,-0.977,-0.097,-0.244,0.549,0.366,293.158
123371,140026,9274,-0.058,-0.976,-0.098,-0.061,0.793,0.183,293.162
123371,140030,10627,-0.056,-0.978,-0.094,-0.061,0.793,0.183,293.168
123367,140026,9274,-0.054,-0.978,-0.095,-0.183,0.671,0.183,293.172
123367,140029,10615,-0.056,-0.977,-0.097,-0.183,0.671,0.183,293.178
123386,140282,9274,-0.056,-0.977,-0.094,-0.183,0.549,0.244,293.182
123386,140036,10624,-0.052,-0.975,-0.095,-0.183,0.549,0.244,293.188
123381,140026,9274,-0.055,-0.977,-0.098,-0.122,0.427,0.305,293.192
123381,140027,10626,-0.056,-0.98,-0.096,-0.122,0.427,0.305,293.198
123383,140282,9274,-0.057,-0.982,-0.096,0.183,0.366,0.305,293.202
123383,140050,10631,-0.058,-0.98,-0.093,0.183,0.366,0.305,293.208
123390,140282,9274,-0.059,-0.98,-0.094,-0.122,0.366,0.244,293.211
123390,140039,10626,-0.057,-0.981,-0.094,-0.122,0.366,0.244,293.218
123365,140282,9274,-0.059,-0.982,-0.092,-0.244,0.183,0.244,293.221
123365,140062,10635,-0.054,-0.98,-0.091,-0.244,0.183,0.244,293.228
123383,140282,9274,-0.055,-0.977,-0.092,-0.305,0.122,0.183,293.231
123383,140047,10618,-0.057,-0.974,-0.091,-0.305,0.122,0.183,293.237
123367,140282,9274,-0.056,-0.974,-0.094,-0.61,0.366,0.183,293.241
123367,140039,10620,-0.054,-0.977,-0.094,-0.61,0.366,0.183,293.247
123401,140026,9274,-0.053,-0.977,-0.095,-0.61,0.305,0.122,293.251
123401,140024,10630,-0.051,-0.978,-0.097,-0.61,0.305,0.122,293.257
123370,140282,9274,-0.05,-0.978,-0.098,-0.793,0.244,0.244,293.261
123370,140046,10631,-0.051,-0.98,-0.094,-0.793,0.244,0.244,293.267
123387,140026,9274,-0.05,-0.984,-0.094,-0.61,0.244,0.366,293.271
123387,140020,10631,-0.052,-0.981,-0.098,-0.61,0.244,0.366,293.277
123369,140282,9274,-0.052,-0.979,-0.097,-0.305,0.244,0.244,293.281
123369,140064,10631,-0.055,-0.975,-0.101,-0.305,0.244,0.244,293.287
123384,140282,9274,-0.053,-0.978,-0.097,-0.183,0.427,0.366,293.291
123384,140059,10623,-0.053,-0.978,-0.094,-0.183,0.427,0.366,293.297
123378,140282,9274,-0.051,-0.974,-0.095,0.244,0.244,0.366,293.301
123378,140034,10612,-0.056,-0.974,-0.097,0.244,0.244,0.366,293.307
123384,140026,9274,-0.051,-0.975,-0.095,0.183,0.305,0.427,293.31
123384,140025,10629,-0.05,-0.976,-0.1,0.183,0.305,0.427,293.317
123384,140282,9274,-0.053,-0.977,-0.099,-0.122,0.427,0.488,293.32
123384,140047,10614,-0.052,-0.98,-0.099,-0.122,0.427,0.488,293.327
123373,140026,9274,-0.051,-0.981,-0.1,-0.244,0.366,0.427,293.33
123373,140022,10636,-0.054,-0.98,-0.098,-0.244,0.366,0.427,293.336
123376,140282,9274,-0.049,-0.981,-0.097,-0.183,0.305,0.305,293.34
123376,140062,10632,-0.051,-0.981,-0.095,-0.183,0.305,0.305,293.346
123398,140026,9274,-0.053,-0.981,-0.096,0.061,0.488,0.305,293.35
123398,140031,10626,-0.054,-0.98,-0.099,0.061,0.488,0.305,293.356
123387,140282,9274,-0.051,-0.976,-0.098,0.305,0.671,0.366,293.36
123387,140066,10636,-0.051,-0.974,-0.093,0.305,0.671,0.366,293.366
123394,140282,9274,-0.054,-0.977,-0.095,0.305,0.549,0.366,293.37
123394,140049,10625,-0.056,-0.981,-0.094,0.305,0.549,0.366,293.376
123388,140282,9274,-0.056,-0.981,-0.094,0.305,0.549,0.366,293.38
123388,140048,10639,-0.058,-0.981,-0.096,0.244,0.671,0.427,293.386
123392,140282,9274,-0.058,-0.981,-0.096,0.244,0.671,0.427,293.39
123392,140056,10626,-0.057,-0.975,-0.093,0,0.488,0.488,293.396
123375,140282,9274,-0.057,-0.975,-0.093,0,0.488,0.488,293.4
123375,140060,10633,-0.054,-0.977,-0.094,0.061,0.366,0.488,293.406
123384,140282,9274,-0.054,-0.977,-0.094,0.061,0.366,0.488,293.409
123384,140079,10629,-0.053,-0.977,-0.09,-0.061,0.366,0.427,293.416
123403,140282,9274,-0.053,-0.977,-0.09,-0.061,0.366,0.427,293.419
123403,140067,10623,-0.053,-0.977,-0.092,-0.244,0.427,0.488,293.426
123407,140282,9274,-0.053,-0.977,-0.092,-0.244,0.427,0.488,293.429
123407,140075,10625,-0.054,-0.978,-0.091,-0.305,0.366,0.488,293.435
123419,140282,9274,-0.054,-0.978,-0.091,-0.305,0.366,0.488,293.439
123419,140076,10624,-0.054,-0.976,-0.096,-0.244,0.366,0.549,293.445
123393,140282,9274,-0.054,-0.976,-0.096,-0.244,0.366,0.549,293.449
123393,140054,10628,-0.053,-0.98,-0.092,-0.244,0.366,0.427,293.455
123396,140282,9274,-0.053,-0.98,-0.092,-0.244,0.366,0.427,293.459
123396,140066,10640,-0.056,-0.977,-0.093,-0.122,0.366,0.488,293.465
123390,140282,9274,-0.056,-0.977,-0.093,-0.122,0.366,0.488,293.469
123390,140091,10625,-0.057,-0.974,-0.095,-0.061,0.366,0.549,293.475
123410,140282,9274,-0.057,-0.974,-0.095,-0.061,0.366,0.549,293.479
123410,140067,10622,-0.056,-0.983,-0.095,-0.122,0.305,0.488,293.485
123391,140282,9274,-0.056,-0.983,-0.095,-0.122,0.305,0.488,293.489
123391,140068,10640,-0.055,-0.982,-0.097,-0.305,0.122,0.549,293.495
123370,140282,9274,-0.055,-0.982,-0.097,-0.305,0.122,0.549,293.499
123370,140061,10625,-0.059,-0.976,-0.095,-0.488,0.122,0.549,293.505
123400,140282,9274,-0.059,-0.976,-0.095,-0.488,0.122,0.549,293.508
123400,140048,10629,-0.061,-0.976,-0.097,-0.244,0.305,0.549,293.515
123380,140282,9274,-0.061,-0.976,-0.097,-0.244,0.305,0.549,293.518
123380,140060,10636,-0.06,-0.977,-0.096,-0.061,0.183,0.427,293.525
123396,140282,9274,-0.06,-0.978,-0.094,-0.061,0.183,0.427,293.528
123396,140049,10629,-0.057,-0.983,-0.093,0.122,0,0.427,293.534
123404,140282,9274,-0.059,-0.983,-0.099,0.122,0,0.427,293.538
123404,140052,10618,-0.058,-0.981,-0.098,-0.061,0.061,0.305,293.544
123405,140282,9274,-0.057,-0.982,-0.099,-0.061,0.061,0.305,293.548
123405,140064,10623,-0.056,-0.981,-0.096,0.061,0.244,0.244,293.554
123406,140282,9274,-0.055,-0.979,-0.099,0.061,0.244,0.244,293.558
123406,140051,10625,-0.055,-0.976,-0.094,0.122,0.305,0.183,293.564
123390,140282,9274,-0.053,-0.972,-0.094,0.122,0.305,0.183,293.568
123390,140039,10614,-0.051,-0.974,-0.096,-0.488,0.305,0.244,293.574
123403,140282,9274,-0.054,-0.976,-0.095,-0.488,0.305,0.244,293.578
123403,140052,10633,-0.054,-0.979,-0.092,-0.427,0.488,0.183,293.584
123409,140282,9274,-0.052,-0.979,-0.098,-0.427,0.488,0.183,293.588
123409,140059,10627,-0.053,-0.976,-0.099,-0.427,0.61,0.183,293.594
123402,140282,9274,-0.051,-0.977,-0.096,-0.427,0.61,0.183,293.598
123402,140047,10646,-0.054,-0.979,-0.095,-0.244,0.671,0.244,293.604
123425,140282,9274,-0.052,-0.976,-0.094,-0.244,0.671,0.244,293.607
123425,140086,10636,-0.051,-0.974,-0.096,0.183,0.671,0.305,293.614
123419,140282,9274,-0.049,-0.977,-0.094,0.183,0.671,0.305,293.617
123419,140053,10640,-0.055,-0.977,-0.092,0.244,0.671,0.305,293.624
123402,140282,9274,-0.054,-0.978,-0.096,0.244,0.671,0.305,293.627
123402,140049,10624,-0.053,-0.981,-0.093,0.244,0.549,0.366,293.633
123411,140282,9274,-0.055,-0.984,-0.088,0.244,0.549,0.366,293.637
123411,140077,10630,-0.059,-0.981,-0.089,0.244,0.488,0.305,293.643
123411,140282,9274,-0.055,-0.977,-0.094,0.244,0.488,0.305,293.647
123411,140058,10626,-0.058,-0.973,-0.096,-0.305,0.549,0.366,293.653
123424,140282,9274,-0.056,-0.979,-0.097,-0.305,0.549,0.366,293.657
123424,140065,10632,-0.056,-0.982,-0.098,0,0.549,0.305,293.663
123414,140282,9274,-0.056,-0.984,-0.095,0,0.549,0.305,293.667
123414,140057,10648,-0.056,-0.984,-0.095,-0.183,0.183,0.305,293.673
123393,140282,9274,-0.059,-0.982,-0.095,-0.183,0.183,0.305,293.677
123393,140072,10635,-0.057,-0.979,-0.091,-0.244,0.183,0.366,293.683
123423,140282,9274,-0.055,-0.975,-0.092,-0.244,0.183,0.366,293.687
123423,140072,10616,-0.059,-0.976,-0.096,-0.366,0.305,0.244,293.693
123418,140282,9274,-0.057,-0.98,-0.097,-0.366,0.305,0.244,293.697
123418,140045,10620,-0.056,-0.978,-0.097,-0.427,0.305,0.244,293.703
123403,140282,9274,-0.055,-0.979,-0.098,-0.427,0.305,0.244,293.706
123403,140045,10616,-0.054,-0.98,-0.096,-0.061,0.183,0.183,293.713
123409,140282,9274,-0.053,-0.978,-0.097,-0.061,0.183,0.183,293.716
123409,140050,10636,-0.055,-0.975,-0.095,0.122,0.305,0.305,293.723
123418,140282,9274,-0.052,-0.976,-0.095,0.122,0.305,0.305,293.726
123418,140095,10643,-0.054,-0.977,-0.093,0.305,0.549,0.305,293.732
123440,140282,9274,-0.055,-0.98,-0.094,0.305,0.549,0.305,293.736
123440,140085,10631,-0.051,-0.978,-0.098,-0.122,0.488,0.427,293.742
123403,140282,9274,-0.054,-0.979,-0.096,-0.122,0.488,0.427,293.746
123403,140089,10634,-0.052,-0.981,-0.095,-0.061,0.488,0.366,293.752
123423,140282,9274,-0.052,-0.98,-0.095,-0.061,0.488,0.366,293.756
123423,140072,10622,-0.053,-0.978,-0.094,0.122,0.549,0.183,293.762
123411,140282,9274,-0.054,-0.973,-0.09,0.122,0.549,0.183,293.766
123411,140097,10638,-0.052,-0.973,-0.094,-0.122,0.793,0.244,293.772
123431,140282,9274,-0.055,-0.977,-0.092,-0.122,0.793,0.244,293.776
123431,140104,10633,-0.056,-0.98,-0.09,0.061,0.793,0.305,293.782
123410,140282,9274,-0.052,-0.979,-0.092,0.061,0.793,0.305,293.786
123410,140091,10631,-0.054,-0.978,-0.092,-0.244,0.488,0.305,293.792
123415,140282,9274,-0.054,-0.978,-0.095,-0.244,0.488,0.305,293.796
123415,140099,10635,-0.051,-0.983,-0.096,-0.305,0.488,0.427,293.802
123425,140282,9274,-0.052,-0.984,-0.094,-0.305,0.488,0.427,293.805
123425,140075,10651,-0.054,-0.983,-0.094,0.122,0.549,0.427,293.812
123419,140282,9274,-0.054,-0.977,-0.095,0.122,0.549,0.427,293.815
123419,140095,10632,-0.053,-0.977,-0.091,0.305,0.366,0.366,293.822
123410,140282,9274,-0.055,-0.976,-0.092,0.305,0.366,0.366,293.825
123410,140072,10629,-0.052,-0.973,-0.093,0.183,0.244,0.488,293.831
123423,140282,9274,-0.053,-0.978,-0.093,0.183,0.244,0.488,293.835
123423,140063,10629,-0.053,-0.98,-0.096,-0.061,0.305,0.366,293.841
123398,140282,9274,-0.054,-0.984,-0.095,-0.061,0.305,0.366,293.845
123398,140071,10633,-0.055,-0.981,-0.093,0,0.244,0.366,293.851
123413,140282,9274,-0.055,-0.978,-0.097,0,0.244,0.366,293.855
123413,140071,10629,-0.055,-0.973,-0.097,-0.244,0.183,0.305,293.861
123405,140282,9274,-0.052,-0.976,-0.098,-0.244,0.183,0.305,293.865
123405,140057,10633,-0.054,-0.978,-0.097,-0.427,0.305,0.366,293.871
123410,140282,9274,-0.054,-0.98,-0.096,-0.427,0.305,0.366,293.875
123410,140063,10635,-0.054,-0.981,-0.097,-0.488,0.305,0.305,293.881
123369,140282,9274,-0.056,-0.976,-0.096,-0.488,0.305,0.305,293.885
123369,140066,10620,-0.055,-0.979,-0.098,-0.549,0.366,0.366,293.891
123380,140282,9274,-0.052,-0.979,-0.096,-0.549,0.366,0.366,293.895
123380,140071,10622,-0.054,-0.981,-0.096,-0.183,0.549,0.427,293.901
