123546,140881,10555,-0.04,-0.979,0.143,0.122,-0.122,0.305,244.031
123522,141050,9274,-0.035,-0.979,0.144,0.122,-0.122,0.305,244.034
123522,140874,10540,-0.037,-0.979,0.149,0.183,0.122,0.183,244.041
123503,141050,9274,-0.039,-0.975,0.149,0.183,0.122,0.183,244.044
123503,140893,10536,-0.039,-0.974,0.147,0.183,0.183,0.244,244.051
123514,141050,9274,-0.038,-0.974,0.144,0.183,0.183,0.244,244.054
123514,140864,10548,-0.04,-0.976,0.143,0.244,-0.061,0.305,244.06
123514,141050,9274,-0.04,-0.977,0.152,0.244,-0.061,0.305,244.064
123514,140871,10552,-0.039,-0.977,0.15,-0.244,0,0.244,244.07
123530,141050,9274,-0.038,-0.978,0.149,-0.244,0,0.244,244.074
123530,140893,10516,-0.042,-0.977,0.146,-0.427,0.244,0.305,244.08
123531,141050,9274,-0.041,-0.979,0.148,-0.427,0.244,0.305,244.084
123531,140847,10540,-0.04,-0.979,0.148,-0.305,0.122,0.305,244.09
123511,141050,9274,-0.039,-0.979,0.149,-0.305,0.122,0.305,244.094
123511,140848,10534,-0.04,-0.975,0.149,0.122,0.122,0.366,244.1
123510,141050,9274,-0.04,-0.975,0.149,0.122,0.122,0.366,244.104
123510,140865,10531,-0.039,-0.974,0.147,0.427,0.244,0.366,244.11
123521,141050,9274,-0.039,-0.974,0.147,0.427,0.244,0.366,244.114
123521,140878,10539,-0.037,-0.979,0.145,0.122,0.427,0.305,244.12
123523,141050,9274,-0.037,-0.979,0.145,0.122,0.427,0.305,244.124
123523,140870,10546,-0.038,-0.978,0.144,-0.061,0.366,0.366,244.13
123524,141050,9274,-0.038,-0.978,0.144,-0.061,0.366,0.366,244.133
123524,140877,10542,-0.034,-0.975,0.152,0.366,0.305,0.305,244.14
123511,141050,9274,-0.034,-0.975,0.152,0.366,0.305,0.305,244.143
123511,140862,10532,-0.038,-0.972,0.143,0.549,0.549,0.244,244.15
123542,141050,9274,-0.038,-0.972,0.143,0.549,0.549,0.244,244.153
123542,140866,10528,-0.038,-0.973,0.147,0.61,0.732,0.366,244.159
123511,141050,9274,-0.038,-0.973,0.147,0.61,0.732,0.366,244.163
123511,140882,10551,-0.042,-0.973,0.149,0.122,0.61,0.427,244.169
123516,141050,9274,-0.042,-0.973,0.149,0.122,0.61,0.427,244.173
123516,140886,10526,-0.039,-0.976,0.151,-0.244,0.366,0.549,244.179
123531,141050,9274,-0.039,-0.976,0.151,-0.244,0.366,0.549,244.183
123531,140892,10543,-0.043,-0.976,0.144,-0.549,0.488,0.488,244.189
123515,141050,9274,-0.043,-0.976,0.144,-0.549,0.488,0.488,244.193
123515,140889,10533,-0.046,-0.984,0.149,-0.183,0.793,0.366,244.199
123526,141050,9274,-0.046,-0.984,0.149,-0.183,0.793,0.366,244.203
123526,140886,10529,-0.042,-0.978,0.151,0.427,0.671,0.366,244.209
123524,141050,9274,-0.042,-0.978,0.151,0.427,0.671,0.366,244.213
123524,140898,10552,-0.044,-0.974,0.155,0.671,0.732,0.366,244.219
123534,141050,9274,-0.044,-0.974,0.155,0.671,0.732,0.366,244.223
123534,140878,10531,-0.045,-0.973,0.148,0.305,0.793,0.366,244.229
123532,141050,9274,-0.045,-0.973,0.148,0.305,0.793,0.366,244.232
123532,140881,10557,-0.044,-0.978,0.15,0.122,0.488,0.305,244.239
123530,141050,9274,-0.044,-0.978,0.15,0.122,0.488,0.305,244.242
123530,140898,10513,-0.039,-0.979,0.146,0.183,0.244,0.244,244.249
123524,141050,9274,-0.039,-0.979,0.146,0.183,0.244,0.244,244.252
123524,140878,10549,-0.04,-0.977,0.149,0.183,0.244,0.244,244.258
123532,141050,9274,-0.042,-0.978,0.154,0.244,0.183,0.244,244.262
123532,140898,10545,-0.042,-0.975,0.154,0.244,0.183,0.244,244.268
123532,141050,9274,-0.041,-0.976,0.149,0.122,0.244,0.122,244.272
123532,140883,10542,-0.039,-0.977,0.145,0.122,0.244,0.122,244.278
123539,141050,9274,-0.043,-0.98,0.145,0.183,0.366,0.061,244.282
123539,140886,10528,-0.041,-0.978,0.151,0.183,0.366,0.061,244.288
123514,141050,9274,-0.04,-0.974,0.152,-0.122,0.244,0.061,244.292
123514,140875,10547,-0.039,-0.972,0.149,-0.122,0.244,0.061,244.298
123531,141050,9274,-0.04,-0.972,0.149,-0.549,0.122,0.122,244.302
123531,140896,10554,-0.038,-0.974,0.15,-0.549,0.122,0.122,244.308
123538,141050,9274,-0.039,-0.977,0.15,-0.366,0.244,0.183,244.312
123538,140890,10529,-0.038,-0.974,0.153,-0.366,0.244,0.183,244.318
123522,141050,9274,-0.036,-0.978,0.147,-0.305,0.366,0.183,244.322
123522,140890,10536,-0.037,-0.98,0.147,-0.305,0.366,0.183,244.328
123547,141050,9274,-0.038,-0.98,0.155,0.183,0.122,0.183,244.331
123547,140908,10542,-0.038,-0.974,0.155,0.183,0.122,0.183,244.338
123544,141050,9274,-0.037,-0.972,0.153,0.244,0.183,0.244,244.341
123544,140890,10526,-0.037,-0.973,0.15,0.244,0.183,0.244,244.348
123530,141050,9274,-0.038,-0.973,0.146,0.122,0.244,0.366,244.351
123530,140894,10554,-0.038,-0.976,0.148,0.122,0.244,0.366,244.357
123531,141050,9274,-0.04,-0.982,0.15,0.366,0.122,0.183,244.361
123531,140878,10540,-0.039,-0.982,0.154,0.366,0.122,0.183,244.367
123534,141050,9274,-0.041,-0.979,0.147,0.122,0.122,0.122,244.371
123534,140906,10533,-0.039,-0.979,0.14,0.122,0.122,0.122,244.377
123522,141050,9274,-0.04,-0.981,0.147,-0.061,0.305,0.305,244.381
123522,140888,10561,-0.039,-0.982,0.152,-0.061,0.305,0.305,244.387
123536,141050,9274,-0.04,-0.983,0.148,0.183,0.305,0.122,244.391
123536,140904,10529,-0.039,-0.978,0.149,0.183,0.305,0.122,244.397
123530,141050,9274,-0.038,-0.974,0.147,0.061,0.122,0,244.401
123530,140906,10552,-0.038,-0.972,0.147,0.061,0.122,0,244.407
123527,141050,9274,-0.037,-0.969,0.15,0.488,0.244,0.122,244.411
123527,140906,10536,-0.037,-0.97,0.151,0.488,0.244,0.122,244.417
123537,141050,9274,-0.034,-0.972,0.15,0.122,0.366,0.244,244.421
123537,140921,10553,-0.04,-0.972,0.15,0.122,0.366,0.244,244.427
123527,141050,9274,-0.042,-0.978,0.149,-0.488,0.244,0.366,244.43
123527,140885,10545,-0.04,-0.981,0.147,-0.488,0.244,0.366,244.437
123526,141050,9274,-0.038,-0.983,0.146,-0.732,0.244,0.366,244.44
123526,140917,10548,-0.034,-0.982,0.148,-0.732,0.244,0.366,244.447
123528,141050,9274,-0.037,-0.976,0.151,-0.427,0.305,0.366,244.45
123528,140881,10541,-0.035,-0.979,0.15,-0.427,0.305,0.366,244.456
123515,141050,9274,-0.036,-0.977,0.154,0.061,0.61,0.366,244.46
123515,140907,10540,-0.038,-0.974,0.154,0.061,0.61,0.366,244.466
123524,141050,9274,-0.039,-0.974,0.156,0.366,0.732,0.183,244.47
123524,140916,10549,-0.042,-0.971,0.158,0.366,0.732,0.183,244.476
123530,141050,9274,-0.038,-0.971,0.156,-0.122,0.61,0.244,244.48
123530,140890,10541,-0.04,-0.973,0.156,-0.122,0.61,0.244,244.486
123511,141050,9274,-0.037,-0.977,0.157,-0.366,0.305,0.305,244.49
123511,140894,10552,-0.036,-0.976,0.155,-0.366,0.305,0.305,244.496
123532,141050,9274,-0.038,-0.973,0.151,-0.366,0.183,0.244,244.5
