129114,144211,11419,0.01,-0.967,-0.133,-0.305,0.61,-0.122,383.192
129131,144286,10825,0.01,-0.967,-0.133,-0.305,0.61,-0.122,383.195
129131,144230,11416,0.014,-0.969,-0.133,-0.366,0.305,-0.122,383.201
129110,144286,10825,0.014,-0.969,-0.133,-0.366,0.305,-0.122,383.205
129110,144225,11419,0.017,-0.967,-0.135,-0.549,0.061,-0.061,383.211
129135,144286,10825,0.017,-0.967,-0.135,-0.549,0.061,-0.061,383.215
129135,144234,11413,0.016,-0.974,-0.134,-0.671,0.244,0.122,383.221
129113,144286,10825,0.016,-0.974,-0.134,-0.671,0.244,0.122,383.225
129113,144239,11418,0.02,-0.977,-0.131,-0.122,0.305,0.061,383.231
129130,144286,10825,0.02,-0.977,-0.131,-0.122,0.305,0.061,383.235
129130,144235,11431,0.022,-0.968,-0.132,0.183,0.183,0,383.241
129132,144286,10825,0.022,-0.968,-0.132,0.183,0.183,0,383.245
129132,144225,11426,0.022,-0.971,-0.128,0.732,0.244,0.244,383.251
129110,144286,10825,0.022,-0.971,-0.128,0.732,0.244,0.244,383.255
129110,144234,11419,0.022,-0.973,-0.126,1.159,0.427,0.122,383.261
129133,144286,10825,0.022,-0.973,-0.126,1.159,0.427,0.122,383.265
129133,144230,11418,0.022,-0.971,-0.122,0.671,0.183,0.122,383.271
129117,144286,10825,0.022,-0.973,-0.13,0.671,0.183,0.122,383.274
129117,144231,11431,0.023,-0.971,-0.135,0,-0.061,0.244,383.281
129136,144286,10825,0.025,-0.973,-0.133,0,-0.061,0.244,383.284
129136,144241,11436,0.024,-0.976,-0.135,-0.671,-0.305,0.244,383.291
129117,144286,10825,0.018,-0.975,-0.136,-0.671,-0.305,0.244,383.294
129117,144244,11417,0.016,-0.974,-0.138,-0.976,-0.183,0.427,383.3
129135,144286,10825,0.015,-0.973,-0.135,-0.976,-0.183,0.427,383.304
129135,144249,11433,0.016,-0.977,-0.133,-0.732,-0.122,0.427,383.31
129110,144286,10825,0.016,-0.973,-0.13,-0.732,-0.122,0.427,383.314
129110,144246,11427,0.015,-0.968,-0.137,-1.22,-0.183,0.183,383.32
129111,144286,10825,0.014,-0.968,-0.139,-1.22,-0.183,0.183,383.324
129111,144272,11424,0.016,-0.968,-0.135,-1.585,-0.244,0.244,383.33
129117,144286,10825,0.015,-0.972,-0.132,-1.585,-0.244,0.244,383.334
129117,144232,11430,0.016,-0.974,-0.13,-1.098,-0.549,0.244,383.34
129134,144286,10825,0.016,-0.977,-0.137,-1.098,-0.549,0.244,383.344
129134,144254,11429,0.012,-0.977,-0.143,-0.61,-0.488,0.244,383.35
129116,144286,10825,0.011,-0.974,-0.141,-0.61,-0.488,0.244,383.354
129116,144227,11443,0.009,-0.973,-0.136,-0.305,-0.305,0.122,383.36
129128,144286,10825,0.009,-0.968,-0.129,-0.305,-0.305,0.122,383.364
129128,144240,11425,0.008,-0.967,-0.126,-0.244,0,0.061,383.37
129105,144286,10825,0.007,-0.969,-0.126,-0.244,0,0.061,383.374
129105,144239,11433,0.01,-0.972,-0.131,-0.488,-0.061,-0.061,383.38
129134,144286,10825,0.011,-0.974,-0.132,-0.488,-0.061,-0.061,383.383
129134,144232,11424,0.016,-0.968,-0.14,-0.793,-0.061,0,383.39
129110,144286,10825,0.017,-0.97,-0.138,-0.793,-0.061,0,383.393
129110,144245,11433,0.012,-0.974,-0.129,0.061,0.061,0.061,383.399
129103,144286,10825,0.016,-0.972,-0.13,0.061,0.061,0.061,383.403
129103,144222,11427,0.018,-0.969,-0.133,0.061,0.122,0,383.409
129093,144286,10825,0.017,-0.967,-0.137,0.061,0.122,0,383.413
129093,144222,11438,0.02,-0.969,-0.138,-0.793,0.061,0.244,383.419
129110,144286,10825,0.019,-0.972,-0.139,-0.793,0.061,0.244,383.423
129110,144191,11403,0.021,-0.974,-0.141,-0.732,-0.122,0.305,383.429
129094,144286,10825,0.025,-0.976,-0.132,-0.732,-0.122,0.305,383.433
129094,144202,11427,0.025,-0.977,-0.13,-0.671,-0.244,0.183,383.439
129105,144286,10825,0.025,-0.972,-0.131,-0.671,-0.244,0.183,383.443
129105,144202,11414,0.023,-0.97,-0.134,-0.366,-0.061,0.305,383.449
129120,144286,10825,0.023,-0.968,-0.141,-0.366,-0.061,0.305,383.453
129120,144208,11421,0.024,-0.967,-0.139,-0.183,0.305,0.305,383.459
129098,144286,10825,0.024,-0.969,-0.139,-0.183,0.305,0.305,383.463
129098,144202,11415,0.021,-0.967,-0.137,-0.061,0.427,0.366,383.469
129076,144286,10825,0.024,-0.965,-0.139,-0.061,0.427,0.366,383.472
129076,144209,11408,0.023,-0.968,-0.131,-0.549,0.427,0.549,383.479
129081,144286,10825,0.021,-0.97,-0.14,-0.549,0.427,0.549,383.482
129081,144196,11410,0.021,-0.969,-0.143,-0.61,0.61,0.732,383.489
129083,144286,10825,0.019,-0.972,-0.143,-0.61,0.61,0.732,383.492
129083,144200,11427,0.022,-0.974,-0.144,-0.427,0.732,0.61,383.499
129101,144286,10825,0.019,-0.975,-0.139,-0.427,0.732,0.61,383.502
129101,144202,11423,0.013,-0.976,-0.142,0.183,0.915,0.671,383.508
129095,144286,10825,0.018,-0.975,-0.135,0.183,0.915,0.671,383.512
129095,144181,11415,0.015,-0.972,-0.137,0.732,1.159,0.671,383.518
129083,144286,10825,0.014,-0.97,-0.136,0.732,1.159,0.671,383.522
129083,144186,11408,0.016,-0.972,-0.138,0.549,1.341,0.671,383.528
129079,144286,10825,0.013,-0.973,-0.137,0.549,1.341,0.671,383.532
129079,144162,11420,0.011,-0.973,-0.134,0.427,1.341,0.732,383.538
129061,144286,10825,0.013,-0.971,-0.136,0.427,1.341,0.732,383.542
129061,144190,11425,0.012,-0.972,-0.138,0.427,1.22,0.671,383.548
129082,144286,10825,0.014,-0.975,-0.14,0.427,1.22,0.671,383.552
129082,144161,11416,0.013,-0.972,-0.138,0.427,1.28,0.61,383.558
129067,144286,10825,0.01,-0.972,-0.136,0.427,1.28,0.61,383.562
129067,144156,11419,0.009,-0.97,-0.132,-0.122,1.402,0.61,383.568
129078,144286,10825,0.011,-0.974,-0.13,-0.122,1.402,0.61,383.572
129078,144206,11407,0.01,-0.975,-0.127,-0.305,1.098,0.671,383.578
129091,144286,10825,0.01,-0.981,-0.13,-0.305,1.098,0.671,383.581
129091,144183,11400,0.011,-0.983,-0.13,0,0.732,0.427,383.588
129074,144286,10825,0.013,-0.98,-0.128,0,0.732,0.427,383.591
129074,144200,11427,0.011,-0.974,-0.131,0.427,0.915,0.183,383.597
129073,144286,10825,0.008,-0.972,-0.126,0.427,0.915,0.183,383.601
129073,144188,11410,0.01,-0.97,-0.127,0.244,1.037,0,383.607
129078,144286,10825,0.011,-0.972,-0.128,0.244,1.037,0,383.611
129078,144184,11404,0.008,-0.971,-0.126,-0.305,0.488,0,383.617
129070,144286,10825,0.016,-0.967,-0.13,-0.305,0.488,0,383.621
129070,144178,11408,0.015,-0.971,-0.127,-0.976,0,0.122,383.627
129097,144286,10825,0.013,-0.973,-0.127,-0.976,0,0.122,383.631
129097,144175,11406,0.014,-0.977,-0.128,-0.915,0.061,0.061,383.637
129066,144286,10825,0.015,-0.977,-0.13,-0.915,0.061,0.061,383.641
129066,144204,11418,0.014,-0.973,-0.13,-0.671,0,-0.061,383.647
129080,144286,10825,0.011,-0.972,-0.131,-0.671,0,-0.061,383.651
129080,144191,11406,0.015,-0.974,-0.127,-0.549,-0.244,0,383.657
129076,144286,10825,0.017,-0.974,-0.127,-0.549,-0.244,0,383.661
129076,144186,11392,0.016,-0.971,-0.128,-0.671,-0.427,-0.122,383.667
129077,144286,10825,0.015,-0.97,-0.13,-0.671,-0.427,-0.122,383.671
129077,144183,11402,0.014,-0.969,-0.135,-1.037,-0.549,-0.183,383.677
129071,144286,10825,0.016,-0.973,-0.134,-1.037,-0.549,-0.183,383.68
129071,144170,11421,0.018,-0.969,-0.136,-0.549,-0.671,-0.183,383.687
129074,144286,10825,0.02,-0.969,-0.138,-0.549,-0.671,-0.183,383.69
129074,144175,11420,0.015,-0.968,-0.139,-0.366,-0.732,0,383.697
129074,144286,10825,0.015,-0.97,-0.137,-0.366,-0.732,0,383.7
129074,144188,11422,0.015,-0.972,-0.14,-0.305,-0.61,-0.061,383.706
129089,144286,10825,0.017,-0.974,-0.141,-0.305,-0.61,-0.061,383.71
129089,144207,11426,0.018,-0.97,-0.137,-0.549,-0.488,0,383.716
129082,144286,10825,0.018,-0.97,-0.137,-0.549,-0.488,0,383.72
129082,144172,11398,0.019,-0.973,-0.144,-0.488,-0.488,0.244,383.726
129077,144286,10825,0.019,-0.973,-0.144,-0.488,-0.488,0.244,383.73
129077,144198,11430,0.019,-0.975,-0.138,-0.305,-0.427,0.061,383.736
129095,144286,10825,0.019,-0.975,-0.138,-0.305,-0.427,0.061,383.74
129095,144178,11415,0.02,-0.971,-0.148,-0.366,-0.122,0.061,383.746
129088,144286,10825,0.02,-0.971,-0.148,-0.366,-0.122,0.061,383.75
129088,144198,11403,0.018,-0.969,-0.141,-0.305,0.061,0.122,383.756
129093,144286,10825,0.018,-0.969,-0.141,-0.305,0.061,0.122,383.76
129093,144222,11428,0.02,-0.971,-0.139,-0.305,0.183,0.183,383.766
129096,144286,10825,0.02,-0.971,-0.139,-0.305,0.183,0.183,383.77
129096,144211,11401,0.019,-0.97,-0.142,-0.549,0.366,0.244,383.776
129101,144286,10825,0.019,-0.97,-0.142,-0.549,0.366,0.244,383.779
129101,144204,11409,0.019,-0.974,-0.138,-0.427,0.488,0.244,383.786
129087,144286,10825,0.019,-0.974,-0.138,-0.427,0.488,0.244,383.789
129087,144208,11416,0.023,-0.968,-0.138,0.061,0.549,0.244,383.796
