123432,140030,10590,-0.06,-0.976,-0.089,-0.183,0.244,0.366,300.494
123428,140026,9274,-0.06,-0.976,-0.089,-0.183,0.244,0.366,300.498
123428,140031,10597,-0.058,-0.979,-0.09,-0.427,0.122,0.305,300.504
123423,140026,9274,-0.058,-0.979,-0.09,-0.427,0.122,0.305,300.508
123423,140024,10584,-0.059,-0.98,-0.086,-0.671,-0.061,0.427,300.514
123397,140026,9274,-0.059,-0.98,-0.086,-0.671,-0.061,0.427,300.518
123397,140013,10593,-0.057,-0.983,-0.095,-0.732,-0.122,0.366,300.524
123416,140026,9274,-0.057,-0.983,-0.095,-0.732,-0.122,0.366,300.528
123416,140010,10590,-0.057,-0.979,-0.098,-0.61,-0.061,0.244,300.534
123413,140026,9274,-0.057,-0.979,-0.098,-0.61,-0.061,0.244,300.538
123413,140002,10581,-0.054,-0.979,-0.091,-0.549,0,0.305,300.544
123422,140026,9274,-0.054,-0.979,-0.091,-0.549,0,0.305,300.548
123422,139994,10599,-0.058,-0.979,-0.096,-0.427,0,0.244,300.554
123410,140026,9274,-0.058,-0.979,-0.096,-0.427,0,0.244,300.557
123410,140001,10586,-0.056,-0.978,-0.095,-0.427,0,0.122,300.564
123427,140026,9274,-0.056,-0.978,-0.095,-0.427,0,0.122,300.567
123427,139990,10591,-0.059,-0.98,-0.091,-0.427,0,0.122,300.574
123416,140026,9274,-0.059,-0.98,-0.091,-0.427,0,0.122,300.577
123416,140000,10587,-0.054,-0.983,-0.092,-0.122,0.122,0.183,300.583
123410,140026,9274,-0.054,-0.983,-0.092,-0.122,0.122,0.183,300.587
123410,140002,10592,-0.057,-0.981,-0.094,0.122,0.244,0.183,300.593
123434,140026,9274,-0.057,-0.981,-0.094,0.122,0.244,0.183,300.597
123434,140004,10584,-0.058,-0.981,-0.096,0.244,0.244,0.244,300.603
123414,140026,9274,-0.056,-0.977,-0.094,0.244,0.244,0.244,300.607
123414,140009,10605,-0.055,-0.978,-0.093,0.244,0.427,0.244,300.613
123426,140026,9274,-0.057,-0.98,-0.095,0.244,0.427,0.244,300.617
123426,140006,10601,-0.056,-0.98,-0.092,0,0.366,0.122,300.623
123433,140026,9274,-0.052,-0.981,-0.091,0,0.366,0.122,300.627
123433,140004,10583,-0.055,-0.977,-0.092,0.061,0.305,0.183,300.633
123415,140026,9274,-0.053,-0.973,-0.092,0.061,0.305,0.183,300.637
123415,140025,10598,-0.052,-0.973,-0.093,-0.061,0.427,0.305,300.643
123430,140026,9274,-0.053,-0.974,-0.092,-0.061,0.427,0.305,300.647
123430,140018,10596,-0.053,-0.974,-0.092,-0.122,0.488,0.244,300.653
123420,140026,9274,-0.053,-0.977,-0.09,-0.122,0.488,0.244,300.656
123420,140003,10584,-0.059,-0.979,-0.09,-0.366,0.549,0.244,300.663
123415,140282,9274,-0.055,-0.985,-0.094,-0.366,0.549,0.244,300.666
123415,140034,10581,-0.053,-0.985,-0.093,-0.61,0.488,0.244,300.673
123414,140026,9274,-0.049,-0.982,-0.093,-0.61,0.488,0.244,300.676
123414,140028,10590,-0.052,-0.98,-0.091,-0.427,0.427,0.366,300.682
