123250,139514,9274,-0.082,-0.968,0.151,-0.061,0.61,0.488,389.939
123250,139472,10655,-0.085,-0.978,0.145,-0.549,0.366,0.366,389.946
123234,139514,9274,-0.085,-0.978,0.145,-0.549,0.366,0.366,389.949
123234,139429,10644,-0.083,-0.981,0.142,-0.549,0.244,0.305,389.956
123218,139514,9274,-0.083,-0.981,0.142,-0.549,0.244,0.305,389.959
123218,139416,10656,-0.075,-0.972,0.142,-0.061,0.122,0.305,389.965
123243,139514,9274,-0.075,-0.972,0.142,-0.061,0.122,0.305,389.969
123243,139424,10655,-0.08,-0.967,0.148,0.366,0.366,0.427,389.975
123219,139514,9274,-0.08,-0.967,0.148,0.366,0.366,0.427,389.979
123219,139423,10654,-0.084,-0.972,0.133,0.122,0.671,0.549,389.985
123229,139514,9274,-0.084,-0.972,0.133,0.122,0.671,0.549,389.989
123229,139408,10632,-0.08,-0.973,0.142,-0.183,0.427,0.427,389.995
123211,139514,9274,-0.08,-0.973,0.142,-0.183,0.427,0.427,389.999
123211,139417,10659,-0.077,-0.973,0.147,-0.427,0.366,0.61,390.005
123254,139514,9274,-0.077,-0.973,0.147,-0.427,0.366,0.61,390.009
123254,139422,10652,-0.078,-0.976,0.149,-0.427,0.366,0.61,390.015
123223,139514,9274,-0.085,-0.979,0.143,-0.061,0.732,0.61,390.019
123223,139434,10643,-0.082,-0.978,0.146,-0.061,0.732,0.61,390.025
123229,139514,9274,-0.08,-0.977,0.141,-0.305,0.671,0.61,390.029
123229,139421,10657,-0.082,-0.982,0.142,-0.305,0.671,0.61,390.035
123230,139514,9274,-0.078,-0.979,0.145,0.061,0.549,0.61,390.038
123230,139431,10668,-0.078,-0.973,0.141,0.061,0.549,0.61,390.045
123224,139514,9274,-0.08,-0.968,0.145,0,0.671,0.732,390.048
123224,139432,10658,-0.083,-0.972,0.15,0,0.671,0.732,390.055
123237,139514,9274,-0.089,-0.976,0.143,-0.061,0.854,0.732,390.058
123237,139429,10648,-0.087,-0.979,0.133,-0.061,0.854,0.732,390.064
123240,139514,9274,-0.086,-0.978,0.139,-0.305,0.793,0.549,390.068
123240,139434,10662,-0.084,-0.979,0.146,-0.305,0.793,0.549,390.074
123228,139514,9274,-0.082,-0.974,0.149,-0.061,0.366,0.427,390.078
123228,139420,10657,-0.079,-0.969,0.144,-0.061,0.366,0.427,390.084
123233,139514,9274,-0.08,-0.966,0.141,-0.61,0.61,0.488,390.088
123233,139431,10655,-0.086,-0.969,0.144,-0.61,0.61,0.488,390.094
123249,139514,9274,-0.086,-0.977,0.145,-0.488,0.671,0.488,390.098
123249,139427,10656,-0.082,-0.978,0.149,-0.488,0.671,0.488,390.104
123243,139514,9274,-0.078,-0.974,0.147,-0.305,0.183,0.366,390.108
123243,139411,10645,-0.077,-0.975,0.148,-0.305,0.183,0.366,390.114
123223,139514,9274,-0.08,-0.973,0.147,-0.61,0.305,0.427,390.118
123223,139422,10671,-0.081,-0.975,0.141,-0.61,0.305,0.427,390.124
123246,139514,9274,-0.082,-0.976,0.143,-0.61,0.488,0.427,390.128
123246,139430,10653,-0.079,-0.975,0.147,-0.61,0.488,0.427,390.134
123229,139514,9274,-0.079,-0.974,0.149,-0.488,0.122,0.366,390.137
123229,139427,10652,-0.08,-0.976,0.149,-0.488,0.122,0.366,390.144
123227,139514,9274,-0.079,-0.974,0.148,-0.244,0.183,0.305,390.147
123227,139432,10652,-0.083,-0.974,0.143,-0.244,0.183,0.305,390.154
123228,139514,9274,-0.085,-0.974,0.142,0.183,0.488,0.427,390.157
123228,139419,10646,-0.082,-0.97,0.142,0.183,0.488,0.427,390.163
123230,139514,9274,-0.083,-0.973,0.143,-0.122,0.488,0.366,390.167
123230,139418,10653,-0.082,-0.973,0.146,-0.122,0.488,0.366,390.173
123217,139514,9274,-0.081,-0.97,0.146,0.061,0.427,0.427,390.177
123217,139438,10653,-0.082,-0.971,0.141,0.061,0.427,0.427,390.183
123264,139514,9274,-0.083,-0.971,0.137,0.122,0.549,0.488,390.187
123264,139441,10644,-0.083,-0.974,0.142,0.122,0.549,0.488,390.193
123241,139514,9274,-0.083,-0.979,0.144,0.061,0.549,0.488,390.197
123241,139431,10662,-0.084,-0.979,0.147,0.061,0.549,0.488,390.203
123224,139514,9274,-0.084,-0.977,0.148,-0.183,0.427,0.488,390.207
123224,139457,10662,-0.084,-0.975,0.151,-0.183,0.427,0.488,390.213
123208,139514,9274,-0.086,-0.974,0.142,-0.305,0.366,0.427,390.217
123208,139439,10665,-0.086,-0.978,0.14,-0.305,0.366,0.427,390.223
123236,139514,9274,-0.089,-0.979,0.138,-0.305,0.244,0.366,390.227
123236,139454,10654,-0.084,-0.978,0.143,-0.305,0.244,0.366,390.233
123264,139514,9274,-0.082,-0.975,0.142,-0.244,0.061,0.183,390.236
123264,139453,10651,-0.081,-0.971,0.149,-0.244,0.061,0.183,390.243
123236,139514,9274,-0.078,-0.968,0.148,-0.549,0.305,0.183,390.246
123236,139442,10655,-0.08,-0.968,0.138,-0.549,0.305,0.183,390.253
123246,139514,9274,-0.081,-0.971,0.138,-0.366,0.488,0.305,390.256
123246,139433,10648,-0.081,-0.976,0.144,-0.366,0.488,0.305,390.262
123265,139514,9274,-0.078,-0.974,0.146,-0.183,0.366,0.366,390.266
123265,139429,10659,-0.078,-0.972,0.146,-0.183,0.366,0.366,390.272
123251,139514,9274,-0.077,-0.971,0.15,-0.671,0.366,0.488,390.276
123251,139446,10664,-0.08,-0.974,0.147,-0.671,0.366,0.488,390.282
123264,139514,9274,-0.081,-0.974,0.146,-0.122,0.549,0.488,390.286
123264,139438,10661,-0.082,-0.979,0.146,-0.122,0.549,0.488,390.292
123248,139514,9274,-0.083,-0.978,0.147,0.122,0.488,0.366,390.296
123248,139453,10651,-0.08,-0.976,0.145,0.122,0.488,0.366,390.302
123257,139514,9274,-0.076,-0.972,0.144,0.122,0.183,0.244,390.306
123257,139479,10661,-0.078,-0.973,0.145,0.122,0.183,0.244,390.312
123230,139514,9274,-0.08,-0.974,0.144,0.549,0.305,0.305,390.316
123230,139456,10682,-0.079,-0.975,0.143,0.549,0.305,0.305,390.322
123232,139514,9274,-0.082,-0.972,0.145,0.61,0.549,0.366,390.326
123232,139462,10656,-0.08,-0.967,0.148,0.61,0.549,0.366,390.332
123249,139514,9274,-0.078,-0.969,0.144,0.427,0.549,0.427,390.336
123249,139460,10653,-0.079,-0.97,0.147,0.427,0.549,0.427,390.342
123237,139514,9274,-0.08,-0.971,0.148,0,0.671,0.427,390.345
123237,139471,10643,-0.08,-0.972,0.147,0,0.671,0.427,390.352
123233,139514,9274,-0.083,-0.973,0.146,-0.488,0.488,0.427,390.355
123233,139438,10655,-0.083,-0.977,0.139,-0.488,0.488,0.427,390.361
123218,139514,9274,-0.083,-0.976,0.141,-0.549,0.61,0.305,390.365
123218,139429,10651,-0.081,-0.976,0.142,-0.549,0.61,0.305,390.371
123236,139514,9274,-0.077,-0.975,0.139,-0.549,0.671,0.366,390.375
123236,139421,10671,-0.078,-0.974,0.14,-0.549,0.671,0.366,390.381
123238,139514,9274,-0.078,-0.973,0.144,-0.305,0.61,0.549,390.385
123238,139466,10644,-0.078,-0.967,0.142,-0.305,0.61,0.549,390.391
123201,139514,9274,-0.082,-0.971,0.14,-0.305,0.854,0.61,390.395
123201,139419,10649,-0.08,-0.975,0.143,-0.305,0.854,0.61,390.401
123205,139514,9274,-0.082,-0.975,0.142,-0.061,0.854,0.732,390.405
123205,139428,10659,-0.082,-0.973,0.138,-0.061,0.854,0.732,390.411
123214,139514,9274,-0.081,-0.973,0.14,-0.244,0.854,0.732,390.415
123214,139416,10639,-0.078,-0.975,0.141,-0.244,0.854,0.732,390.421
123216,139514,9274,-0.085,-0.978,0.143,0.183,1.037,0.732,390.425
123216,139424,10642,-0.082,-0.973,0.144,0.183,1.037,0.732,390.431
123226,139514,9274,-0.08,-0.966,0.143,0.122,0.976,0.854,390.434
123226,139424,10641,-0.083,-0.971,0.146,0.122,0.976,0.854,390.441
123207,139514,9274,-0.082,-0.972,0.152,-0.244,0.976,0.732,390.444
123207,139405,10632,-0.087,-0.974,0.151,-0.244,0.976,0.732,390.451
123214,139514,9274,-0.088,-0.975,0.151,-0.366,1.098,0.671,390.454
123214,139404,10643,-0.085,-0.976,0.147,-0.366,1.098,0.671,390.46
123201,139514,9274,-0.085,-0.976,0.147,-0.366,1.098,0.671,390.464
123201,139396,10655,-0.084,-0.976,0.143,-0.671,0.793,0.61,390.47
123213,139514,9274,-0.084,-0.976,0.143,-0.671,0.793,0.61,390.474
123213,139406,10644,-0.084,-0.973,0.146,-0.305,0.549,0.488,390.48
123209,139514,9274,-0.084,-0.973,0.146,-0.305,0.549,0.488,390.484
123209,139395,10652,-0.084,-0.97,0.148,-0.061,0.488,0.427,390.49
123204,139514,9274,-0.084,-0.97,0.148,-0.061,0.488,0.427,390.494
123204,139408,10641,-0.089,-0.972,0.143,-0.549,0.549,0.488,390.5
123225,139514,9274,-0.089,-0.972,0.143,-0.549,0.549,0.488,390.504
123225,139410,10654,-0.085,-0.983,0.143,-0.732,0.427,0.427,390.51
123229,139514,9274,-0.085,-0.983,0.143,-0.732,0.427,0.427,390.514
123229,139415,10664,-0.08,-0.976,0.141,-0.61,0.183,0.244,390.52
123216,139514,9274,-0.08,-0.976,0.141,-0.61,0.183,0.244,390.524
123216,139407,10656,-0.081,-0.97,0.146,-0.244,0.183,0.244,390.53
123215,139514,9274,-0.081,-0.97,0.146,-0.244,0.183,0.244,390.534
123215,139415,10633,-0.084,-0.973,0.143,-0.183,0.427,0.427,390.54
123216,139514,9274,-0.084,-0.973,0.143,-0.183,0.427,0.427,390.543
123216,139407,10645,-0.081,-0.973,0.15,-0.244,0.305,0.305,390.55
123190,139514,9274,-0.081,-0.973,0.15,-0.244,0.305,0.305,390.553
123190,139398,10643,-0.086,-0.973,0.141,-0.671,0.122,0.305,390.559
123202,139514,9274,-0.086,-0.973,0.141,-0.671,0.122,0.305,390.563
123202,139402,10651,-0.085,-0.985,0.142,-0.793,0.061,0.366,390.569
123200,139514,9274,-0.085,-0.985,0.142,-0.793,0.061,0.366,390.573
123200,139382,10633,-0.081,-0.975,0.147,-0.305,-0.183,0.183,390.579
123195,139514,9274,-0.081,-0.975,0.147,-0.305,-0.183,0.183,390.583
123195,139401,10632,-0.085,-0.97,0.139,-0.488,0.061,0.183,390.589
123190,139514,9274,-0.085,-0.97,0.139,-0.488,0.061,0.183,390.593
123190,139391,10640,-0.087,-0.979,0.139,-0.549,0.427,0.122,390.599
123171,139514,9274,-0.087,-0.979,0.139,-0.549,0.427,0.122,390.603
123171,139372,10628,-0.082,-0.977,0.136,-0.366,0.122,0,390.609
123158,139514,9274,-0.079,-0.975,0.137,-0.366,0.122,0,390.613
123158,139377,10634,-0.082,-0.977,0.142,-0.366,0.061,-0.061,390.619
123170,139514,9274,-0.086,-0.97,0.142,-0.366,0.061,-0.061,390.623
123170,139380,10644,-0.086,-0.971,0.14,-0.122,0.671,0.061,390.629
123140,139514,9274,-0.083,-0.971,0.142,-0.122,0.671,0.061,390.632
123140,139352,10615,-0.081,-0.974,0.14,0.366,0.427,0.061,390.639
123149,139514,9274,-0.078,-0.972,0.141,0.366,0.427,0.061,390.642
123149,139365,10620,-0.077,-0.971,0.149,0.366,0,0.061,390.649
123139,139514,9274,-0.082,-0.973,0.151,0.366,0,0.061,390.652
123139,139346,10620,-0.082,-0.972,0.152,-0.244,0.183,0.244,390.658
123148,139514,9274,-0.084,-0.973,0.142,-0.244,0.183,0.244,390.662
123148,139353,10631,-0.085,-0.975,0.138,-0.793,0.183,0.305,390.668
123145,139514,9274,-0.082,-0.98,0.142,-0.793,0.183,0.305,390.672
123145,139364,10637,-0.078,-0.984,0.142,-0.122,-0.183,0.122,390.678
123131,139514,9274,-0.076,-0.979,0.142,-0.122,-0.183,0.122,390.682
123131,139367,10635,-0.079,-0.972,0.144,0.122,-0.244,0.061,390.688
123135,139514,9274,-0.083,-0.967,0.141,0.122,-0.244,0.061,390.692
123135,139358,10626,-0.083,-0.97,0.14,-0.305,0.366,0.183,390.698
123136,139514,9274,-0.083,-0.973,0.146,-0.305,0.366,0.183,390.702
123136,139345,10645,-0.083,-0.974,0.151,-0.488,0.244,0.183,390.708
123147,139514,9274,-0.079,-0.973,0.143,-0.488,0.244,0.183,390.712
123147,139342,10627,-0.08,-0.973,0.134,-0.854,0.061,0.244,390.718
123139,139514,9274,-0.079,-0.978,0.139,-0.854,0.061,0.244,390.722
123139,139339,10642,-0.08,-0.984,0.146,-0.244,0.244,0.244,390.728
123136,139514,9274,-0.081,-0.978,0.145,-0.244,0.244,0.244,390.732
123136,139361,10633,-0.081,-0.968,0.148,-0.183,0.305,0.366,390.738
123145,139514,9274,-0.077,-0.964,0.146,-0.183,0.305,0.366,390.741
123145,139323,10633,-0.081,-0.971,0.141,-0.427,0.305,0.366,390.748
123137,139514,9274,-0.082,-0.976,0.142,-0.427,0.305,0.366,390.751
123137,139367,10642,-0.078,-0.976,0.145,-0.244,0.244,0.366,390.757
123159,139514,9274,-0.08,-0.974,0.143,-0.244,0.244,0.366,390.761
123159,139347,10621,-0.078,-0.97,0.142,-0.366,0.244,0.488,390.767
123128,139514,9274,-0.079,-0.971,0.146,-0.366,0.244,0.488,390.771
123128,139355,10633,-0.082,-0.978,0.146,0.061,0.427,0.366,390.777
123174,139514,9274,-0.084,-0.975,0.146,0.061,0.427,0.366,390.781
123174,139358,10614,-0.082,-0.975,0.146,0.183,0.427,0.427,390.787
123164,139514,9274,-0.079,-0.971,0.146,0.183,0.427,0.427,390.791
123164,139353,10646,-0.083,-0.971,0.144,-0.061,0.427,0.488,390.797
123179,139514,9274,-0.082,-0.975,0.137,-0.061,0.427,0.488,390.801
123179,139384,10646,-0.083,-0.977,0.141,-0.61,0.488,0.549,390.807
123165,139514,9274,-0.081,-0.98,0.14,-0.61,0.488,0.549,390.811
123165,139367,10624,-0.083,-0.981,0.139,-0.488,0.427,0.61,390.817
123163,139514,9274,-0.083,-0.977,0.138,-0.488,0.427,0.61,390.821
123163,139373,10640,-0.083,-0.976,0.135,-0.305,0.488,0.427,390.827
123155,139514,9274,-0.085,-0.975,0.132,-0.305,0.488,0.427,390.831
123155,139348,10642,-0.086,-0.975,0.139,0.305,0.732,0.427,390.837
123144,139514,9274,-0.085,-0.975,0.142,0.305,0.732,0.427,390.84
123144,139353,10648,-0.084,-0.973,0.147,0.244,0.793,0.427,390.847
123175,139514,9274,-0.083,-0.97,0.148,0.244,0.793,0.427,390.85
123175,139383,10640,-0.081,-0.97,0.149,-0.671,0.793,0.366,390.857
123159,139514,9274,-0.083,-0.97,0.154,-0.671,0.793,0.366,390.86
123159,139361,10638,-0.085,-0.973,0.146,-1.22,0.732,0.366,390.866
123159,139514,9274,-0.085,-0.976,0.137,-1.22,0.732,0.366,390.87
123159,139386,10641,-0.085,-0.981,0.138,-1.098,0.305,0.183,390.876
123192,139514,9274,-0.081,-0.982,0.139,-1.098,0.305,0.183,390.88
123192,139401,10641,-0.073,-0.971,0.142,-0.549,0,0,390.886
123179,139514,9274,-0.073,-0.969,0.145,-0.549,0,0,390.89
123179,139394,10638,-0.075,-0.97,0.147,-0.305,0.122,0.305,390.896
123187,139514,9274,-0.079,-0.967,0.145,-0.305,0.122,0.305,390.9
123187,139370,10625,-0.082,-0.971,0.142,-0.244,0.488,0.366,390.906
123168,139514,9274,-0.083,-0.975,0.14,-0.244,0.488,0.366,390.91
123168,139378,10644,-0.08,-0.977,0.14,-0.305,0.427,0.366,390.916
123177,139514,9274,-0.077,-0.976,0.142,-0.305,0.427,0.366,390.92
123177,139390,10639,-0.078,-0.977,0.147,-0.061,0.305,0.366,390.926
123196,139514,9274,-0.081,-0.974,0.151,-0.061,0.305,0.366,390.93
123196,139371,10616,-0.084,-0.971,0.146,0.061,0.671,0.366,390.936
123184,139514,9274,-0.085,-0.972,0.138,0.061,0.671,0.366,390.939
123184,139388,10630,-0.085,-0.975,0.135,-0.122,0.61,0.305,390.946
123200,139514,9274,-0.083,-0.979,0.137,-0.122,0.61,0.305,390.949
123200,139386,10623,-0.082,-0.98,0.14,0.122,0.244,0.183,390.956
123179,139514,9274,-0.078,-0.975,0.143,0.122,0.244,0.183,390.959
123179,139386,10628,-0.082,-0.969,0.145,0,0.305,0.305,390.965
123200,139514,9274,-0.083,-0.97,0.143,0,0.305,0.305,390.969
123200,139400,10640,-0.085,-0.975,0.142,0,0.61,0.366,390.975
123186,139514,9274,-0.089,-0.974,0.142,0,0.61,0.366,390.979
123186,139415,10648,-0.085,-0.972,0.139,-0.183,0.488,0.427,390.985
123205,139514,9274,-0.085,-0.975,0.138,-0.183,0.488,0.427,390.989
123205,139403,10633,-0.083,-0.978,0.143,-0.549,0.244,0.305,390.995
123211,139514,9274,-0.083,-0.98,0.144,-0.549,0.244,0.305,390.999
123211,139401,10642,-0.083,-0.977,0.147,-0.122,0.244,0.183,391.005
123219,139514,9274,-0.078,-0.973,0.142,-0.122,0.244,0.183,391.009
123219,139400,10652,-0.083,-0.974,0.139,-0.061,0.305,0.122,391.015
123208,139514,9274,-0.082,-0.975,0.148,-0.061,0.305,0.122,391.019
123208,139392,10649,-0.083,-0.976,0.148,0.183,0.305,0.183,391.025
123199,139514,9274,-0.083,-0.977,0.141,0.183,0.305,0.183,391.029
123199,139401,10644,-0.084,-0.974,0.139,-0.366,0.183,0,391.035
123237,139514,9274,-0.08,-0.975,0.14,-0.366,0.183,0,391.038
123237,139421,10654,-0.079,-0.978,0.142,-0.488,0.061,-0.061,391.045
123211,139514,9274,-0.077,-0.976,0.145,-0.488,0.061,-0.061,391.048
123211,139424,10650,-0.076,-0.973,0.148,-0.366,0.122,0.183,391.055
123202,139514,9274,-0.076,-0.973,0.148,-0.366,0.122,0.183,391.058
123202,139401,10648,-0.08,-0.969,0.143,-0.488,0.366,0.305,391.064
123183,139514,9274,-0.08,-0.969,0.143,-0.488,0.366,0.305,391.068
123183,139387,10642,-0.08,-0.976,0.146,-0.427,0.366,0.244,391.074
123185,139514,9274,-0.08,-0.976,0.146,-0.427,0.366,0.244,391.078
123185,139406,10638,-0.077,-0.971,0.144,-0.305,0.122,0.305,391.084
123199,139514,9274,-0.077,-0.971,0.144,-0.305,0.122,0.305,391.088
123199,139422,10644,-0.082,-0.974,0.146,0.122,0.366,0.305,391.094
123189,139514,9274,-0.082,-0.974,0.146,0.122,0.366,0.305,391.098
123189,139403,10631,-0.081,-0.973,0.144,0.488,0.488,0.366,391.104
123205,139514,9274,-0.081,-0.973,0.144,0.488,0.488,0.366,391.108
123205,139418,10644,-0.078,-0.975,0.149,0.305,0.244,0.488,391.114
123211,139514,9274,-0.078,-0.975,0.149,0.305,0.244,0.488,391.118
123211,139400,10636,-0.085,-0.974,0.141,-0.244,0.244,0.488,391.124
123204,139514,9274,-0.085,-0.974,0.141,-0.244,0.244,0.488,391.128
123204,139393,10651,-0.082,-0.981,0.141,-0.305,0.366,0.427,391.134
123173,139514,9274,-0.082,-0.981,0.141,-0.305,0.366,0.427,391.137
123173,139382,10633,-0.081,-0.974,0.145,-0.183,0.122,0.427,391.144
123156,139514,9274,-0.081,-0.974,0.145,-0.183,0.122,0.427,391.147
123156,139375,10634,-0.08,-0.975,0.138,-0.244,0.305,0.366,391.154
123197,139514,9274,-0.08,-0.975,0.138,-0.244,0.305,0.366,391.157
123197,139377,10642,-0.085,-0.973,0.136,-0.122,0.427,0.305,391.163
123171,139514,9274,-0.085,-0.973,0.136,-0.122,0.427,0.305,391.167
123171,139370,10630,-0.08,-0.977,0.145,-0.305,0.244,0.305,391.173
123184,139514,9274,-0.08,-0.977,0.145,-0.305,0.244,0.305,391.177
123184,139401,10633,-0.079,-0.967,0.144,-0.61,0.427,0.305,391.183
123188,139514,9274,-0.079,-0.967,0.144,-0.61,0.427,0.305,391.187
123188,139388,10637,-0.082,-0.976,0.141,-0.061,0.61,0.488,391.193
123170,139514,9274,-0.082,-0.976,0.141,-0.061,0.61,0.488,391.197
123170,139403,10645,-0.081,-0.976,0.141,-0.061,0.61,0.488,391.203
123180,139514,9274,-0.081,-0.973,0.14,0.183,0.488,0.427,391.207
123180,139365,10621,-0.078,-0.97,0.141,0.183,0.488,0.427,391.213
123168,139514,9274,-0.08,-0.974,0.146,-0.244,0.549,0.549,391.217
123168,139382,10627,-0.082,-0.975,0.149,-0.244,0.549,0.549,391.223
123189,139514,9274,-0.081,-0.976,0.15,-0.183,0.61,0.671,391.227
123189,139407,10641,-0.083,-0.974,0.146,-0.183,0.61,0.671,391.233
123167,139514,9274,-0.083,-0.975,0.146,-0.244,0.488,0.549,391.236
123167,139391,10625,-0.081,-0.976,0.147,-0.244,0.488,0.549,391.243
123178,139514,9274,-0.082,-0.974,0.153,-0.183,0.366,0.427,391.246
123178,139398,10635,-0.083,-0.97,0.147,-0.183,0.366,0.427,391.253
123174,139514,9274,-0.082,-0.972,0.143,-0.671,0.427,0.427,391.256
123174,139394,10634,-0.08,-0.973,0.138,-0.671,0.427,0.427,391.262
123196,139514,9274,-0.085,-0.976,0.142,-0.366,0.366,0.427,391.266
123196,139400,10644,-0.082,-0.976,0.145,-0.366,0.366,0.427,391.272
123176,139514,9274,-0.081,-0.971,0.137,-0.305,0.366,0.427,391.276
123176,139419,10630,-0.079,-0.974,0.141,-0.305,0.366,0.427,391.282
123174,139514,9274,-0.079,-0.97,0.138,-0.244,0.427,0.549,391.286
123174,139375,10633,-0.083,-0.975,0.137,-0.244,0.427,0.549,391.292
123192,139514,9274,-0.081,-0.975,0.145,0.244,0.488,0.549,391.296
123192,139390,10615,-0.081,-0.974,0.147,0.244,0.488,0.549,391.302
123171,139514,9274,-0.081,-0.973,0.148,0.183,0.366,0.61,391.306
123171,139374,10628,-0.081,-0.969,0.138,0.183,0.366,0.61,391.312
123184,139514,9274,-0.082,-0.976,0.135,-0.183,0.366,0.61,391.316
123184,139389,10624,-0.082,-0.983,0.141,-0.183,0.366,0.61,391.322
123177,139514,9274,-0.083,-0.983,0.147,0.366,0.122,0.549,391.326
123177,139395,10617,-0.085,-0.977,0.149,0.366,0.122,0.549,391.332
123183,139514,9274,-0.083,-0.969,0.142,0,0,0.488,391.335
123183,139373,10630,-0.082,-0.973,0.137,0,0,0.488,391.342
123185,139514,9274,-0.086,-0.975,0.14,-0.122,0.183,0.427,391.345
123185,139377,10625,-0.084,-0.977,0.14,-0.122,0.183,0.427,391.352
