123010,139258,9274,-0.087,-0.977,0.147,0.122,0.671,0.244,406.217
123010,139256,10653,-0.089,-0.973,0.148,0,0.366,0.183,406.223
123007,139258,9274,-0.085,-0.97,0.153,0,0.366,0.183,406.227
123007,139248,10678,-0.085,-0.968,0.158,-0.183,0.366,0.244,406.233
123015,139258,9274,-0.086,-0.967,0.156,-0.183,0.366,0.244,406.236
123015,139259,10659,-0.091,-0.972,0.149,-0.488,0.488,0.061,406.243
122995,139514,9274,-0.088,-0.972,0.148,-0.488,0.488,0.061,406.246
122995,139279,10666,-0.083,-0.978,0.149,-0.305,0.366,0.061,406.253
123015,139258,9274,-0.083,-0.975,0.152,-0.305,0.366,0.061,406.256
123015,139247,10657,-0.083,-0.971,0.148,0.183,0.122,0.183,406.262
123001,139258,9274,-0.083,-0.969,0.148,0.183,0.122,0.183,406.266
123001,139260,10673,-0.087,-0.969,0.149,0.366,0.366,0.244,406.272
122991,139514,9274,-0.089,-0.972,0.148,0.366,0.366,0.244,406.276
122991,139272,10653,-0.09,-0.973,0.147,0.183,0.427,0.244,406.282
123018,139514,9274,-0.087,-0.975,0.144,0.183,0.427,0.244,406.286
123018,139265,10662,-0.086,-0.976,0.146,-0.183,0.183,0.244,406.292
123004,139514,9274,-0.086,-0.976,0.151,-0.183,0.183,0.244,406.296
123004,139270,10676,-0.088,-0.974,0.149,0.061,0.244,0.244,406.302
123002,139258,9274,-0.089,-0.973,0.146,0.061,0.244,0.244,406.306
123002,139263,10669,-0.09,-0.972,0.147,-0.061,0.488,0.305,406.312
123016,139514,9274,-0.092,-0.976,0.156,-0.061,0.488,0.305,406.316
123016,139268,10669,-0.089,-0.976,0.152,-0.427,0.366,0.244,406.322
123012,139258,9274,-0.091,-0.974,0.15,-0.427,0.366,0.244,406.326
123012,139243,10668,-0.087,-0.976,0.146,-0.61,0.244,0.122,406.332
123015,139514,9274,-0.09,-0.98,0.147,-0.61,0.244,0.122,406.335
123015,139264,10659,-0.092,-0.977,0.146,0.183,0.122,0.244,406.342
123003,139258,9274,-0.09,-0.972,0.146,0.183,0.122,0.244,406.345
123003,139239,10658,-0.089,-0.966,0.144,0.183,0.122,0.244,406.352
123010,139258,9274,-0.087,-0.967,0.146,0.183,0.122,0.244,406.355
123010,139252,10657,-0.089,-0.972,0.145,0.061,0.183,0.122,406.361
123017,139258,9274,-0.089,-0.974,0.146,0.061,0.183,0.122,406.365
123017,139242,10665,-0.086,-0.969,0.15,0.061,0.183,0.183,406.371
122985,139258,9274,-0.087,-0.972,0.153,0.061,0.183,0.183,406.375
122985,139259,10669,-0.085,-0.971,0.153,-0.183,0.183,0.305,406.381
123001,139258,9274,-0.086,-0.974,0.153,-0.183,0.183,0.305,406.385
123001,139247,10659,-0.086,-0.975,0.151,-0.427,0.122,0.183,406.391
123006,139258,9274,-0.087,-0.978,0.15,-0.427,0.122,0.183,406.395
123006,139246,10649,-0.09,-0.976,0.146,-0.244,0.183,0.183,406.401
122994,139258,9274,-0.088,-0.975,0.154,-0.244,0.183,0.183,406.405
122994,139246,10667,-0.086,-0.973,0.154,-0.061,0.061,0.183,406.411
123021,139514,9274,-0.085,-0.971,0.151,-0.061,0.061,0.183,406.415
123021,139278,10659,-0.087,-0.971,0.147,-0.061,0.183,0.122,406.421
122999,139514,9274,-0.09,-0.972,0.148,-0.061,0.183,0.122,406.425
122999,139264,10663,-0.09,-0.977,0.144,0.366,0.366,0.122,406.431
122985,139258,9274,-0.086,-0.976,0.143,0.366,0.366,0.122,406.434
