129694,144215,11543,0.002,-0.983,-0.109,-0.732,0.488,0.61,335.026
129693,144286,10825,0.002,-0.979,-0.111,-0.732,0.488,0.61,335.03
129693,144241,11543,0,-0.977,-0.11,0,0.549,0.488,335.036
129693,144286,10825,0.003,-0.975,-0.109,0,0.549,0.488,335.04
129693,144229,11518,0.005,-0.978,-0.11,0.427,0.549,0.366,335.046
129672,144286,10825,0.003,-0.977,-0.109,0.427,0.549,0.366,335.05
129672,144231,11535,0.002,-0.974,-0.11,0.183,0.488,0.366,335.056
129703,144286,10825,0,-0.973,-0.105,0.183,0.488,0.366,335.059
129703,144195,11513,0.001,-0.976,-0.106,-0.244,0.366,0.366,335.066
129710,144286,10825,0.002,-0.977,-0.108,-0.244,0.366,0.366,335.069
129710,144201,11540,0.004,-0.977,-0.111,-0.549,0.366,0.427,335.076
129705,144286,10825,0.004,-0.976,-0.106,-0.549,0.366,0.427,335.079
129705,144243,11531,0.002,-0.978,-0.105,-0.854,0.427,0.366,335.085
129695,144286,10825,0.008,-0.98,-0.105,-0.854,0.427,0.366,335.089
129695,144203,11531,0.006,-0.981,-0.102,-0.732,0.366,0.244,335.095
129715,144286,10825,0.006,-0.978,-0.103,-0.732,0.366,0.244,335.099
129715,144233,11558,0.003,-0.976,-0.109,-0.549,0.549,0.183,335.105
129716,144286,10825,0.005,-0.974,-0.106,-0.549,0.549,0.183,335.109
129716,144233,11537,0.007,-0.974,-0.103,-0.305,0.61,0.122,335.115
129701,144286,10825,0.006,-0.975,-0.105,-0.305,0.61,0.122,335.119
129701,144229,11540,0.009,-0.979,-0.103,0.061,0.488,0,335.125
129715,144286,10825,0.007,-0.976,-0.103,0.061,0.488,0,335.129
129715,144229,11533,0.009,-0.973,-0.105,0.122,0.549,0.061,335.135
129695,144286,10825,0.008,-0.973,-0.108,0.122,0.549,0.061,335.139
129695,144220,11554,0.005,-0.971,-0.104,0,0.61,0.061,335.145
129691,144286,10825,0.007,-0.97,-0.104,0,0.61,0.061,335.149
129691,144238,11543,0.004,-0.971,-0.106,-0.183,0.549,0.244,335.155
129701,144286,10825,0.005,-0.976,-0.106,-0.183,0.549,0.244,335.158
129701,144220,11552,0.005,-0.979,-0.106,-0.366,0.366,0.488,335.165
129715,144286,10825,0.007,-0.98,-0.108,-0.366,0.366,0.488,335.168
129715,144238,11544,0.005,-0.979,-0.107,-0.488,0.183,0.488,335.175
129719,144286,10825,0.005,-0.981,-0.107,-0.488,0.183,0.488,335.178
129719,144228,11540,0.005,-0.982,-0.111,-0.305,0.061,0.488,335.184
129709,144286,10825,0.005,-0.982,-0.114,-0.305,0.061,0.488,335.188
129709,144236,11549,0.004,-0.98,-0.111,0.305,0.122,0.366,335.194
129713,144286,10825,0.004,-0.983,-0.11,0.305,0.122,0.366,335.198
129713,144246,11534,0.004,-0.982,-0.11,0.427,0.061,0.305,335.204
129713,144286,10825,0.006,-0.977,-0.111,0.427,0.061,0.305,335.208
129713,144221,11534,0.004,-0.975,-0.112,0.671,0.183,0.366,335.214
129718,144286,10825,0.009,-0.976,-0.11,0.671,0.183,0.366,335.218
129718,144247,11542,0.008,-0.976,-0.112,1.22,0.244,0.244,335.224
129703,144286,10825,0.005,-0.977,-0.108,1.22,0.244,0.244,335.228
129703,144214,11548,0.005,-0.97,-0.109,1.098,0.671,0.183,335.234
129683,144286,10825,0.005,-0.97,-0.109,1.098,0.671,0.183,335.238
129683,144250,11557,0.005,-0.967,-0.113,0.793,0.854,0.305,335.244
129702,144286,10825,0.005,-0.967,-0.113,0.793,0.854,0.305,335.248
129702,144250,11522,0.011,-0.97,-0.108,0.122,0.976,0.244,335.254
129707,144286,10825,0.011,-0.97,-0.108,0.122,0.976,0.244,335.257
129707,144232,11540,0.01,-0.977,-0.102,-0.915,1.037,0.488,335.264
129721,144286,10825,0.01,-0.977,-0.102,-0.915,1.037,0.488,335.267
129721,144232,11541,0.01,-0.984,-0.109,-1.159,1.037,0.549,335.274
129701,144286,10825,0.01,-0.984,-0.109,-1.159,1.037,0.549,335.277
129701,144216,11542,0.006,-0.99,-0.108,-0.366,1.037,0.305,335.283
129716,144286,10825,0.006,-0.99,-0.108,-0.366,1.037,0.305,335.287
129716,144241,11527,0.004,-0.983,-0.106,0.671,0.976,0.183,335.293
129709,144286,10825,0.004,-0.983,-0.106,0.671,0.976,0.183,335.297
129709,144244,11536,0.005,-0.965,-0.107,1.28,0.976,0.183,335.303
129712,144286,10825,0.005,-0.965,-0.107,1.28,0.976,0.183,335.307
129712,144250,11519,0.001,-0.967,-0.102,1.646,1.037,0.366,335.313
129720,144286,10825,0.001,-0.967,-0.102,1.646,1.037,0.366,335.317
129720,144216,11543,0.003,-0.977,-0.099,0.915,0.854,0.305,335.323
129704,144286,10825,0.003,-0.977,-0.099,0.915,0.854,0.305,335.327
129704,144227,11552,0.003,-0.976,-0.097,-0.183,0.671,0.427,335.333
129708,144286,10825,0.003,-0.976,-0.097,-0.183,0.671,0.427,335.337
129708,144225,11544,0.007,-0.978,-0.103,-0.549,0.671,0.488,335.343
129705,144286,10825,0.007,-0.978,-0.103,-0.549,0.671,0.488,335.347
129705,144241,11535,0.004,-0.981,-0.104,-0.305,0.427,0.427,335.353
129713,144286,10825,0.004,-0.981,-0.104,-0.305,0.427,0.427,335.356
129713,144234,11536,0.003,-0.984,-0.098,-0.183,0.183,0.183,335.363
129702,144286,10825,0.003,-0.984,-0.098,-0.183,0.183,0.183,335.366
129702,144198,11546,-0,-0.98,-0.101,-0.427,-0.061,0.061,335.373
129695,144286,10825,-0,-0.98,-0.101,-0.427,-0.061,0.061,335.376
129695,144241,11543,0.003,-0.978,-0.105,-0.427,-0.061,0.061,335.382
129702,144286,10825,0.002,-0.977,-0.108,-0.305,-0.122,0.061,335.386
129702,144207,11545,0.005,-0.978,-0.108,-0.305,-0.122,0.061,335.392
129675,144286,10825,0.006,-0.977,-0.103,0.183,-0.183,-0.061,335.396
129675,144199,11547,0.006,-0.971,-0.105,0.183,-0.183,-0.061,335.402
129693,144286,10825,0.005,-0.969,-0.108,0.122,-0.061,-0.061,335.406
129693,144224,11543,0.007,-0.97,-0.109,0.122,-0.061,-0.061,335.412
129679,144286,10825,0.006,-0.976,-0.104,-0.061,0.122,0.122,335.416
