120782,139002,9274,-0.083,-0.988,0.036,-0.793,0.549,0.183,2.476
120782,138800,10062,-0.083,-0.983,0.041,-0.244,0.244,0.244,2.482
120769,139002,9274,-0.083,-0.983,0.041,-0.244,0.244,0.244,2.486
120769,138817,10071,-0.081,-0.977,0.035,0.305,0.122,0.244,2.492
120774,139002,9274,-0.081,-0.977,0.035,0.305,0.122,0.244,2.496
120774,138806,10059,-0.078,-0.974,0.032,0,0.305,0.061,2.502
120773,139002,9274,-0.078,-0.974,0.032,0,0.305,0.061,2.506
120773,138805,10052,-0.08,-0.983,0.033,-0.61,0.244,0,2.512
120788,139002,9274,-0.08,-0.983,0.033,-0.61,0.244,0,2.515
120788,138779,10054,-0.082,-0.986,0.036,-1.098,0.183,-0.061,2.522
120787,139002,9274,-0.082,-0.986,0.036,-1.098,0.183,-0.061,2.525
120787,138815,10068,-0.079,-0.982,0.039,-0.976,0.366,-0.061,2.532
120815,139002,9274,-0.079,-0.982,0.039,-0.976,0.366,-0.061,2.535
120815,138818,10073,-0.079,-0.979,0.036,-0.488,0.427,0.061,2.541
120805,139002,9274,-0.079,-0.979,0.036,-0.488,0.427,0.061,2.545
120805,138791,10069,-0.085,-0.979,0.042,-0.366,0.366,0.183,2.551
120821,139002,9274,-0.085,-0.979,0.042,-0.366,0.366,0.183,2.555
120821,138794,10055,-0.085,-0.982,0.039,-1.037,0.244,0.183,2.561
120798,139002,9274,-0.085,-0.982,0.039,-1.037,0.244,0.183,2.565
120798,138782,10070,-0.084,-0.989,0.039,-1.28,0.183,0.305,2.571
120772,139002,9274,-0.084,-0.989,0.039,-1.28,0.183,0.305,2.575
120772,138806,10078,-0.08,-0.99,0.03,-0.976,-0.183,0.305,2.581
120792,139002,9274,-0.08,-0.99,0.03,-0.976,-0.183,0.305,2.585
120792,138793,10064,-0.079,-0.988,0.027,-0.488,-0.244,0.366,2.591
120784,139002,9274,-0.079,-0.988,0.027,-0.488,-0.244,0.366,2.595
120784,138792,10082,-0.079,-0.983,0.029,0.122,-0.061,0.366,2.601
120785,139002,9274,-0.079,-0.983,0.029,0.122,-0.061,0.366,2.605
120785,138806,10069,-0.081,-0.984,0.028,0.61,0.061,0.427,2.611
120797,139002,9274,-0.08,-0.986,0.025,0.61,0.061,0.427,2.615
120797,138784,10080,-0.079,-0.984,0.029,0.61,0.122,0.488,2.621
120778,139002,9274,-0.078,-0.984,0.033,0.61,0.122,0.488,2.624
120778,138791,10086,-0.079,-0.985,0.036,0.061,0.122,0.61,2.631
120818,139002,9274,-0.08,-0.985,0.037,0.061,0.122,0.61,2.634
120818,138817,10080,-0.08,-0.979,0.034,-0.183,0.122,0.549,2.64
120803,139002,9274,-0.08,-0.982,0.03,-0.183,0.122,0.549,2.644
120803,138805,10073,-0.078,-0.985,0.03,0.671,0.183,0.488,2.65
120772,139002,9274,-0.08,-0.985,0.033,0.671,0.183,0.488,2.654
120772,138805,10076,-0.079,-0.988,0.037,1.707,0.061,0.61,2.66
120777,139002,9274,-0.077,-0.984,0.035,1.707,0.061,0.61,2.664
120777,138811,10066,-0.077,-0.967,0.029,1.341,0.122,0.732,2.67
120771,139002,9274,-0.079,-0.96,0.027,1.341,0.122,0.732,2.674
120771,138817,10081,-0.083,-0.962,0.026,-0.244,0.61,0.976,2.68
120794,139002,9274,-0.084,-0.977,0.03,-0.244,0.61,0.976,2.684
120794,138809,10085,-0.083,-0.991,0.036,-0.671,0.732,1.037,2.69
120790,139002,9274,-0.082,-0.994,0.035,-0.671,0.732,1.037,2.694
120790,138816,10085,-0.081,-0.991,0.036,-1.341,0.366,0.671,2.7
120779,139002,9274,-0.079,-0.991,0.037,-1.341,0.366,0.671,2.704
120779,138819,10071,-0.08,-0.992,0.04,-0.244,0.549,0.61,2.71
120777,139002,9274,-0.081,-0.991,0.047,-0.244,0.549,0.61,2.714
120777,138791,10066,-0.083,-0.983,0.046,0.671,0.671,0.549,2.72
120775,139002,9274,-0.081,-0.981,0.039,0.671,0.671,0.549,2.723
120775,138799,10069,-0.081,-0.981,0.035,-0.061,0.488,0.305,2.73
120764,139002,9274,-0.078,-0.987,0.044,-0.061,0.488,0.305,2.733
120764,138783,10075,-0.077,-0.992,0.045,0.061,0.305,0.244,2.74
120747,139002,9274,-0.078,-0.988,0.039,0.061,0.305,0.244,2.743
120747,138787,10080,-0.081,-0.982,0.036,-0.305,0.305,0.122,2.749
120764,139002,9274,-0.084,-0.977,0.032,-0.305,0.305,0.122,2.753
120764,138778,10049,-0.084,-0.981,0.03,-0.305,0.61,0.061,2.759
120765,139002,9274,-0.085,-0.984,0.031,-0.305,0.61,0.061,2.763
120765,138772,10088,-0.082,-0.985,0.036,0.061,0.366,0.061,2.769
120756,139002,9274,-0.08,-0.98,0.036,0.061,0.366,0.061,2.773
120756,138786,10071,-0.08,-0.977,0.032,-0.488,0.244,0.183,2.779
120748,139002,9274,-0.081,-0.978,0.031,-0.488,0.244,0.183,2.783
120748,138773,10078,-0.079,-0.98,0.033,-0.61,0.549,0.61,2.789
120789,139002,9274,-0.083,-0.987,0.037,-0.61,0.549,0.61,2.793
120789,138788,10064,-0.084,-0.985,0.035,0.122,0.549,0.732,2.799
120753,139002,9274,-0.08,-0.975,0.033,0.122,0.549,0.732,2.803
120753,138794,10073,-0.08,-0.977,0.031,-0.183,0.488,0.61,2.809
120750,139002,9274,-0.079,-0.983,0.038,-0.183,0.488,0.61,2.813
120750,138789,10076,-0.079,-0.984,0.043,0.244,0.488,0.732,2.819
120758,139002,9274,-0.081,-0.982,0.044,0.244,0.488,0.732,2.822
120758,138782,10070,-0.079,-0.984,0.039,-0.488,0.366,0.671,2.829
120771,139002,9274,-0.079,-0.99,0.036,-0.488,0.366,0.671,2.832
120771,138793,10061,-0.083,-0.994,0.037,-0.549,0.305,0.488,2.838
120785,139002,9274,-0.08,-0.993,0.041,-0.549,0.305,0.488,2.842
120785,138780,10069,-0.078,-0.99,0.04,0.061,0.183,0.305,2.848
120813,139002,9274,-0.081,-0.983,0.038,0.061,0.183,0.305,2.852
120813,138838,10069,-0.079,-0.973,0.034,-0.122,0.366,0.305,2.858
120814,139002,9274,-0.081,-0.975,0.034,-0.122,0.366,0.305,2.862
120814,138830,10075,-0.08,-0.978,0.033,-0.244,0.488,0.305,2.868
120829,139002,9274,-0.08,-0.98,0.033,-0.244,0.488,0.305,2.872
120829,138839,10064,-0.078,-0.983,0.031,-0.793,0.427,0.122,2.878
120833,139002,9274,-0.08,-0.983,0.033,-0.793,0.427,0.122,2.882
120833,138838,10082,-0.078,-0.978,0.034,-1.037,0.427,0.244,2.888
120835,139002,9274,-0.079,-0.977,0.03,-1.037,0.427,0.244,2.892
120835,138828,10090,-0.08,-0.98,0.028,-0.61,0.671,0.549,2.898
120841,139002,9274,-0.08,-0.985,0.034,-0.61,0.671,0.549,2.902
120841,138830,10086,-0.082,-0.986,0.033,0,0.854,0.549,2.908
120801,139002,9274,-0.081,-0.982,0.03,0,0.854,0.549,2.912
120801,138833,10077,-0.082,-0.983,0.035,0.061,0.793,0.671,2.918
120823,139002,9274,-0.086,-0.984,0.037,0.061,0.793,0.671,2.921
120823,138836,10070,-0.087,-0.989,0.042,0.427,0.915,0.793,2.928
120824,139002,9274,-0.085,-0.99,0.04,0.427,0.915,0.793,2.931
120824,138825,10078,-0.084,-0.987,0.038,0.427,0.976,0.61,2.938
120817,139002,9274,-0.086,-0.988,0.041,0.427,0.976,0.61,2.941
120817,138814,10067,-0.085,-0.988,0.038,0.488,0.732,0.61,2.947
120819,139002,9274,-0.085,-0.989,0.036,0.488,0.732,0.61,2.951
120819,138819,10076,-0.086,-0.987,0.041,1.098,0.488,0.366,2.957
120835,139002,9274,-0.088,-0.984,0.038,1.098,0.488,0.366,2.961
120835,138844,10084,-0.085,-0.985,0.033,0.854,0.244,0.122,2.967
120845,139002,9274,-0.088,-0.984,0.029,0.854,0.244,0.122,2.971
120845,138844,10081,-0.085,-0.985,0.028,0.488,0.305,0.061,2.977
120867,139002,9274,-0.086,-0.981,0.031,0.488,0.305,0.061,2.981
120867,138843,10070,-0.086,-0.982,0.029,0.549,0.061,0.183,2.987
120858,139002,9274,-0.088,-0.981,0.028,0.549,0.061,0.183,2.991
120858,138848,10074,-0.086,-0.979,0.033,0.671,0,0.244,2.997
120858,139002,9274,-0.087,-0.979,0.027,0.671,0,0.244,3.001
120858,138845,10069,-0.089,-0.981,0.03,0.976,0,0.122,3.007
120856,139002,9274,-0.089,-0.984,0.035,0.976,0,0.122,3.011
120856,138852,10073,-0.087,-0.984,0.033,0.915,-0.061,0.244,3.017
120859,139002,9274,-0.086,-0.981,0.03,0.915,-0.061,0.244,3.02
120859,138850,10078,-0.083,-0.984,0.025,1.22,-0.061,0.305,3.027
120827,139002,9274,-0.086,-0.991,0.031,1.22,-0.061,0.305,3.03
120827,138831,10072,-0.086,-0.994,0.037,2.622,-0.122,0.305,3.037
120839,139002,9274,-0.082,-1.001,0.038,2.622,-0.122,0.305,3.04
120839,138860,10085,-0.081,-0.999,0.041,4.695,-0.183,0.122,3.046
120849,139002,9274,-0.078,-0.99,0.045,4.695,-0.183,0.122,3.05
120849,138854,10080,-0.076,-0.975,0.047,5.732,-0.061,-0.183,3.056
120840,139002,9274,-0.076,-0.975,0.047,5.732,-0.061,-0.183,3.06
120840,138876,10098,-0.078,-0.963,0.048,4.268,0.244,-0.305,3.066
120843,139002,9274,-0.078,-0.963,0.048,4.268,0.244,-0.305,3.07
120843,138861,10077,-0.078,-0.971,0.043,1.159,0.122,0,3.076
120837,139002,9274,-0.078,-0.971,0.043,1.159,0.122,0,3.08
120837,138867,10082,-0.075,-0.989,0.044,-1.89,-0.183,-0.122,3.086
120850,139002,9274,-0.075,-0.989,0.044,-1.89,-0.183,-0.122,3.09
120850,138851,10076,-0.07,-0.999,0.039,-1.768,-0.244,-0.183,3.096
120847,139002,9274,-0.07,-0.999,0.039,-1.768,-0.244,-0.183,3.1
120847,138849,10067,-0.071,-0.984,0.04,0.488,0,-0.122,3.106
120835,139002,9274,-0.071,-0.984,0.04,0.488,0,-0.122,3.11
120835,138832,10079,-0.078,-0.974,0.042,1.22,0.366,-0.122,3.116
120831,139002,9274,-0.078,-0.974,0.042,1.22,0.366,-0.122,3.119
120831,138839,10073,-0.081,-0.979,0.043,0.427,0.427,0.122,3.126
120844,139002,9274,-0.081,-0.979,0.043,0.427,0.427,0.122,3.129
120844,138849,10075,-0.081,-0.985,0.034,-0.671,0.244,0.183,3.136
120816,139002,9274,-0.081,-0.985,0.034,-0.671,0.244,0.183,3.139
120816,138822,10075,-0.082,-0.993,0.031,-0.061,0.244,0.244,3.145
120832,139002,9274,-0.082,-0.993,0.031,-0.061,0.244,0.244,3.149
120832,138846,10067,-0.08,-0.985,0.041,0.671,0.427,0.183,3.155
120831,139002,9274,-0.08,-0.985,0.041,0.671,0.427,0.183,3.159
120831,138864,10085,-0.081,-0.98,0.036,0.61,0.549,0.183,3.165
120864,139002,9274,-0.081,-0.98,0.036,0.61,0.549,0.183,3.169
120864,138873,10070,-0.083,-0.979,0.039,0.488,0.793,0.183,3.175
120877,139002,9274,-0.083,-0.979,0.039,0.488,0.793,0.183,3.179
120877,138881,10084,-0.083,-0.98,0.038,-0.244,0.732,0.061,3.185
120851,139002,9274,-0.083,-0.98,0.038,-0.244,0.732,0.061,3.189
120851,138903,10072,-0.08,-0.979,0.039,-0.671,0.549,0.244,3.195
120888,139002,9274,-0.08,-0.979,0.039,-0.671,0.549,0.244,3.199
120888,138891,10086,-0.08,-0.981,0.04,-0.976,0.732,0.366,3.205
120873,139002,9274,-0.08,-0.981,0.04,-0.976,0.732,0.366,3.209
120873,138894,10097,-0.081,-0.981,0.044,-0.976,0.732,0.366,3.215
120878,139002,9274,-0.08,-0.982,0.038,-1.037,0.732,0.488,3.219
120878,138861,10090,-0.08,-0.984,0.041,-1.037,0.732,0.488,3.225
120883,139002,9274,-0.08,-0.985,0.044,-0.61,0.488,0.61,3.228
120883,138909,10101,-0.08,-0.985,0.044,-0.61,0.488,0.61,3.235
120885,139002,9274,-0.078,-0.983,0.041,0.122,0.427,0.549,3.238
120885,138893,10088,-0.077,-0.983,0.039,0.122,0.427,0.549,3.244
120896,139002,9274,-0.08,-0.981,0.044,0.305,0.549,0.488,3.248
120896,138900,10091,-0.079,-0.985,0.043,0.305,0.549,0.488,3.254
120891,139002,9274,-0.08,-0.985,0.038,0.183,0.61,0.488,3.258
120891,138903,10087,-0.08,-0.979,0.043,0.183,0.61,0.488,3.264
120904,139002,9274,-0.078,-0.982,0.045,-0.305,0.61,0.366,3.268
120904,138882,10086,-0.081,-0.987,0.045,-0.305,0.61,0.366,3.274
120890,139002,9274,-0.081,-0.989,0.041,-1.22,0.488,0.305,3.278
120890,138893,10092,-0.082,-0.991,0.041,-1.22,0.488,0.305,3.284
120907,139002,9274,-0.079,-0.991,0.042,-1.159,0.488,0.305,3.288
120907,138899,10087,-0.081,-0.989,0.039,-1.159,0.488,0.305,3.294
120889,139002,9274,-0.08,-0.986,0.039,-0.183,0.305,0.305,3.298
120889,138880,10098,-0.082,-0.984,0.035,-0.183,0.305,0.305,3.304
120893,139002,9274,-0.082,-0.982,0.036,0.488,0.488,0.244,3.308
120893,138912,10102,-0.083,-0.978,0.038,0.488,0.488,0.244,3.314
120910,139002,9274,-0.086,-0.974,0.038,0,0.61,0.061,3.318
120910,138907,10094,-0.084,-0.977,0.027,0,0.61,0.061,3.324
120922,139002,9274,-0.083,-0.98,0.026,-0.488,0.549,0.305,3.327
120922,138904,10089,-0.084,-0.985,0.027,-0.488,0.549,0.305,3.334
120903,139002,9274,-0.085,-0.991,0.029,-0.793,0.549,0.366,3.337
120903,138890,10082,-0.085,-0.992,0.033,-0.793,0.549,0.366,3.344
120890,139002,9274,-0.086,-0.987,0.033,-0.427,0.549,0.244,3.347
120890,138891,10101,-0.084,-0.984,0.035,-0.427,0.549,0.244,3.353
120909,139002,9274,-0.085,-0.984,0.038,0.427,0.488,0.366,3.357
120909,138907,10101,-0.084,-0.985,0.044,0.427,0.488,0.366,3.363
120904,139002,9274,-0.084,-0.982,0.042,0.671,0.549,0.305,3.367
120904,138909,10099,-0.083,-0.985,0.039,0.671,0.549,0.305,3.373
120932,139002,9274,-0.084,-0.989,0.043,0,0.488,0.122,3.377
120932,138965,10110,-0.085,-0.989,0.042,0,0.488,0.122,3.383
120936,139002,9274,-0.083,-0.988,0.043,-0.183,0.244,0,3.387
120936,138921,10099,-0.081,-0.984,0.044,-0.183,0.244,0,3.393
120927,139002,9274,-0.081,-0.984,0.045,0.305,0.122,-0.122,3.397
120927,138918,10086,-0.081,-0.982,0.041,0.305,0.122,-0.122,3.403
120915,139002,9274,-0.079,-0.976,0.037,0.305,0.061,0,3.407
120915,138916,10085,-0.077,-0.976,0.036,0.305,0.061,0,3.413
120918,139002,9274,-0.078,-0.983,0.037,0,0.122,0,3.417
120918,138929,10078,-0.08,-0.984,0.041,0,0.122,0,3.423
120904,139002,9274,-0.078,-0.981,0.038,-0.061,0.183,-0.061,3.426
120904,138918,10109,-0.079,-0.979,0.034,-0.061,0.183,-0.061,3.433
120906,139002,9274,-0.078,-0.981,0.035,-0.183,0.122,0.061,3.436
120906,138932,10081,-0.077,-0.981,0.041,-0.183,0.122,0.061,3.443
120902,139002,9274,-0.076,-0.984,0.039,0.366,0.183,0.244,3.446
120902,138919,10087,-0.078,-0.982,0.037,0.366,0.183,0.244,3.452
120896,139002,9274,-0.079,-0.98,0.04,0,0.305,0.183,3.456
120896,138914,10097,-0.077,-0.977,0.044,0,0.305,0.183,3.462
120918,139002,9274,-0.078,-0.983,0.046,-0.305,0.427,0.183,3.466
120918,138901,10111,-0.077,-0.986,0.047,-0.305,0.427,0.183,3.472
120901,139002,9274,-0.076,-0.99,0.044,-0.183,0.183,0.122,3.476
120901,138908,10094,-0.075,-0.992,0.043,-0.183,0.183,0.122,3.482
120898,139002,9274,-0.076,-0.989,0.047,0.244,0.183,0.061,3.486
120898,138894,10099,-0.076,-0.984,0.043,0.244,0.183,0.061,3.492
120905,139002,9274,-0.073,-0.981,0.037,0.549,0.183,0.122,3.496
120905,138903,10104,-0.076,-0.982,0.033,0.549,0.183,0.122,3.502
120906,139002,9274,-0.074,-0.983,0.039,0.854,0.122,0.061,3.506
120906,138903,10107,-0.073,-0.98,0.038,0.854,0.122,0.061,3.512
120921,139002,9274,-0.073,-0.978,0.038,0.488,0.366,-0.061,3.516
120921,138938,10100,-0.075,-0.975,0.038,0.488,0.366,-0.061,3.522
120929,139002,9274,-0.077,-0.976,0.038,-0.305,0.549,0.061,3.525
120929,138918,10108,-0.075,-0.978,0.038,-0.305,0.549,0.061,3.532
120940,139002,9274,-0.079,-0.98,0.038,-1.098,0.427,0.244,3.535
120940,138938,10110,-0.073,-0.985,0.038,-1.098,0.427,0.244,3.542
120930,139002,9274,-0.074,-0.989,0.044,-1.098,0.549,0.488,3.545
120930,138938,10105,-0.076,-0.988,0.042,-1.098,0.549,0.488,3.551
120901,139002,9274,-0.074,-0.983,0.04,-0.61,0.61,0.549,3.555
120901,138920,10109,-0.077,-0.983,0.042,-0.61,0.61,0.549,3.561
120894,139002,9274,-0.077,-0.979,0.041,0.061,0.671,0.671,3.565
120894,138939,10097,-0.079,-0.979,0.041,0.061,0.671,0.671,3.571
120892,139002,9274,-0.079,-0.977,0.039,-0.061,0.61,0.854,3.575
120892,138909,10089,-0.078,-0.98,0.043,-0.061,0.61,0.854,3.581
120895,139002,9274,-0.082,-0.988,0.039,-0.366,0.732,0.976,3.585
120895,138923,10089,-0.082,-0.99,0.042,-0.366,0.732,0.976,3.591
120915,139002,9274,-0.084,-0.992,0.042,0,0.854,0.793,3.595
120915,138911,10093,-0.086,-0.989,0.041,0,0.854,0.793,3.601
120912,139002,9274,-0.084,-0.98,0.041,0.061,0.854,0.732,3.605
120912,138918,10106,-0.084,-0.98,0.04,0.061,0.854,0.732,3.611
120933,139002,9274,-0.085,-0.979,0.041,0.305,0.854,0.854,3.615
120933,138921,10097,-0.088,-0.978,0.046,0.305,0.854,0.854,3.621
120913,139002,9274,-0.086,-0.976,0.045,-0.488,0.732,0.732,3.624
120913,138902,10097,-0.085,-0.975,0.04,-0.488,0.732,0.732,3.631
