123244,141050,9274,-0.062,-0.97,0.177,-0.061,0.366,0.305,472.918
123244,140879,10576,-0.063,-0.971,0.18,0,0.488,0.305,472.924
123252,141050,9274,-0.062,-0.97,0.176,0,0.488,0.305,472.928
123252,140892,10580,-0.065,-0.967,0.177,-0.488,0.488,0.366,472.934
123249,141050,9274,-0.066,-0.974,0.178,-0.488,0.488,0.366,472.938
123249,140865,10564,-0.066,-0.973,0.175,-0.061,0.488,0.305,472.944
123222,141050,9274,-0.067,-0.973,0.178,-0.061,0.488,0.305,472.948
123222,140844,10567,-0.066,-0.971,0.176,0,0.427,0.305,472.954
123248,141050,9274,-0.064,-0.968,0.178,0,0.427,0.305,472.957
123248,140845,10566,-0.067,-0.97,0.178,0.244,0.549,0.305,472.964
123239,141050,9274,-0.067,-0.964,0.179,0.244,0.549,0.305,472.967
123239,140855,10545,-0.067,-0.963,0.19,0.427,0.488,0.427,472.974
123231,141050,9274,-0.068,-0.965,0.185,0.427,0.488,0.427,472.977
123231,140866,10565,-0.068,-0.969,0.175,-0.305,0.244,0.427,472.983
123233,141050,9274,-0.069,-0.974,0.171,-0.305,0.244,0.427,472.987
123233,140870,10565,-0.068,-0.976,0.172,-0.488,0,0.305,472.993
123244,141050,9274,-0.063,-0.974,0.172,-0.488,0,0.305,472.997
123244,140863,10573,-0.063,-0.972,0.17,-0.305,0.061,0.366,473.003
123256,141050,9274,-0.065,-0.973,0.173,-0.305,0.061,0.366,473.007
123256,140873,10576,-0.065,-0.971,0.175,0.305,0.244,0.427,473.013
123245,141050,9274,-0.065,-0.971,0.175,0.305,0.244,0.427,473.017
123245,140861,10570,-0.066,-0.968,0.175,0.244,0.305,0.427,473.023
123233,141050,9274,-0.066,-0.968,0.175,0.244,0.305,0.427,473.027
123233,140858,10571,-0.062,-0.977,0.177,-0.305,0.061,0.427,473.033
123233,141050,9274,-0.062,-0.977,0.177,-0.305,0.061,0.427,473.037
123233,140863,10558,-0.064,-0.975,0.176,-0.366,0.183,0.488,473.043
123229,141050,9274,-0.064,-0.975,0.176,-0.366,0.183,0.488,473.047
123229,140865,10569,-0.066,-0.969,0.18,-0.061,0.244,0.427,473.053
123229,141050,9274,-0.066,-0.969,0.18,-0.061,0.244,0.427,473.056
123229,140881,10565,-0.063,-0.968,0.18,0.427,0.122,0.488,473.063
123238,141050,9274,-0.063,-0.968,0.18,0.427,0.122,0.488,473.066
123238,140867,10566,-0.064,-0.968,0.182,0.427,-0.061,0.488,473.073
123232,141050,9274,-0.064,-0.968,0.182,0.427,-0.061,0.488,473.076
123232,140863,10560,-0.066,-0.969,0.17,0.305,0.061,0.61,473.082
123219,141050,9274,-0.066,-0.969,0.17,0.305,0.061,0.61,473.086
123219,140846,10566,-0.064,-0.974,0.176,0.549,-0.122,0.61,473.092
123229,141050,9274,-0.064,-0.974,0.176,0.549,-0.122,0.61,473.096
123229,140857,10559,-0.065,-0.968,0.181,0.732,0.244,0.549,473.102
123232,141050,9274,-0.065,-0.968,0.181,0.732,0.244,0.549,473.106
