122969,139258,9274,-0.099,-0.978,0.157,0.244,0.366,0.61,440.068
122969,139186,10592,-0.1,-0.974,0.157,0.244,0.366,0.61,440.074
122961,139258,9274,-0.096,-0.973,0.157,-0.061,0.427,0.488,440.078
122961,139177,10593,-0.097,-0.972,0.153,-0.061,0.427,0.488,440.084
122964,139258,9274,-0.094,-0.973,0.154,-0.305,0.183,0.427,440.087
122964,139172,10592,-0.094,-0.973,0.154,-0.305,0.183,0.427,440.094
122969,139258,9274,-0.093,-0.975,0.158,0.122,0.183,0.427,440.097
122969,139208,10586,-0.094,-0.971,0.164,0.122,0.183,0.427,440.104
122977,139258,9274,-0.095,-0.966,0.161,0.488,0.366,0.427,440.107
122977,139190,10599,-0.093,-0.96,0.154,0.488,0.366,0.427,440.113
122979,139258,9274,-0.094,-0.966,0.154,-0.366,0.488,0.488,440.117
122979,139199,10594,-0.093,-0.974,0.157,-0.366,0.488,0.488,440.123
122999,139258,9274,-0.092,-0.974,0.158,-0.488,0.427,0.488,440.127
122999,139178,10598,-0.096,-0.976,0.156,-0.488,0.427,0.488,440.133
122983,139258,9274,-0.097,-0.973,0.162,-0.366,0.549,0.488,440.137
122983,139219,10599,-0.096,-0.973,0.161,-0.366,0.549,0.488,440.143
122979,139258,9274,-0.095,-0.969,0.159,-0.122,0.732,0.427,440.147
122979,139209,10593,-0.094,-0.968,0.16,-0.122,0.732,0.427,440.153
122985,139258,9274,-0.093,-0.969,0.162,0.122,0.488,0.427,440.157
122985,139220,10606,-0.094,-0.973,0.163,0.122,0.488,0.427,440.163
122960,139258,9274,-0.096,-0.97,0.161,0.061,0.549,0.366,440.167
122960,139210,10604,-0.099,-0.969,0.161,0.061,0.549,0.366,440.173
122975,139258,9274,-0.095,-0.971,0.163,-0.366,0.427,0.488,440.177
122975,139207,10602,-0.097,-0.972,0.162,-0.366,0.427,0.488,440.183
122978,139258,9274,-0.093,-0.974,0.159,-0.183,0.122,0.366,440.186
122978,139198,10615,-0.094,-0.975,0.161,-0.183,0.122,0.366,440.193
123004,139258,9274,-0.096,-0.972,0.157,-0.183,0.183,0.366,440.196
123004,139208,10589,-0.093,-0.974,0.153,-0.183,0.183,0.366,440.203
122973,139258,9274,-0.092,-0.97,0.157,-0.244,0.061,0.427,440.206
122973,139208,10602,-0.094,-0.967,0.154,-0.244,0.061,0.427,440.212
122985,139258,9274,-0.094,-0.971,0.156,0.122,0.061,0.488,440.216
122985,139191,10602,-0.093,-0.971,0.154,0.122,0.061,0.488,440.222
122972,139258,9274,-0.093,-0.972,0.155,0.122,0.183,0.488,440.226
122972,139189,10592,-0.094,-0.969,0.158,0.122,0.183,0.488,440.232
122972,139258,9274,-0.095,-0.972,0.157,-0.244,0.427,0.61,440.236
122972,139181,10599,-0.095,-0.977,0.156,-0.244,0.427,0.61,440.242
122994,139258,9274,-0.096,-0.977,0.153,-0.244,0.549,0.61,440.246
122994,139207,10608,-0.095,-0.977,0.155,-0.244,0.549,0.61,440.252
123001,139258,9274,-0.095,-0.973,0.157,-0.061,0.427,0.366,440.256
123001,139193,10603,-0.093,-0.969,0.156,-0.061,0.427,0.366,440.262
122988,139258,9274,-0.095,-0.971,0.159,-0.183,0.488,0.305,440.266
122988,139192,10582,-0.096,-0.97,0.158,-0.183,0.488,0.305,440.272
123005,139258,9274,-0.097,-0.972,0.158,-0.122,0.61,0.305,440.276
123005,139205,10604,-0.097,-0.972,0.159,-0.122,0.61,0.305,440.282
123008,139258,9274,-0.098,-0.972,0.156,-0.183,0.61,0.366,440.285
123008,139207,10610,-0.097,-0.972,0.163,-0.183,0.61,0.366,440.292
122980,139258,9274,-0.092,-0.972,0.164,-0.122,0.427,0.305,440.295
122980,139223,10598,-0.092,-0.968,0.158,-0.122,0.427,0.305,440.302
122971,139258,9274,-0.095,-0.968,0.16,-0.244,0.488,0.305,440.305
122971,139175,10590,-0.097,-0.968,0.161,-0.244,0.488,0.305,440.311
122985,139258,9274,-0.095,-0.974,0.157,-0.183,0.488,0.366,440.315
122985,139216,10593,-0.094,-0.974,0.153,-0.183,0.488,0.366,440.321
122985,139258,9274,-0.09,-0.974,0.166,-0.183,0.183,0.366,440.325
122985,139203,10601,-0.093,-0.973,0.167,-0.183,0.183,0.366,440.331
122983,139258,9274,-0.096,-0.971,0.163,-0.244,0.244,0.427,440.335
122983,139201,10611,-0.099,-0.971,0.159,-0.244,0.244,0.427,440.341
122983,139258,9274,-0.095,-0.974,0.161,-0.366,0.366,0.366,440.345
122983,139208,10601,-0.093,-0.978,0.156,-0.366,0.366,0.366,440.351
122991,139258,9274,-0.094,-0.976,0.155,0,0.183,0.244,440.355
122991,139182,10589,-0.093,-0.972,0.156,0,0.183,0.244,440.361
122980,139258,9274,-0.094,-0.967,0.155,0.122,0.305,0.305,440.365
122980,139190,10610,-0.096,-0.966,0.16,0.122,0.305,0.305,440.371
122992,139258,9274,-0.096,-0.964,0.154,-0.305,0.427,0.305,440.375
122992,139194,10590,-0.094,-0.968,0.152,-0.305,0.427,0.305,440.381
122972,139258,9274,-0.095,-0.977,0.153,-0.244,0.488,0.305,440.384
122972,139172,10596,-0.094,-0.978,0.157,-0.244,0.488,0.305,440.391
122965,139258,9274,-0.093,-0.973,0.159,0.061,0.366,0.366,440.394
122965,139186,10606,-0.093,-0.969,0.159,0.061,0.366,0.366,440.401
122980,139258,9274,-0.093,-0.969,0.166,-0.061,0.488,0.427,440.404
122980,139181,10590,-0.095,-0.968,0.163,-0.061,0.488,0.427,440.41
122989,139258,9274,-0.095,-0.968,0.163,-0.061,0.488,0.427,440.414
122989,139190,10604,-0.094,-0.973,0.158,-0.061,0.488,0.549,440.42
122969,139258,9274,-0.094,-0.973,0.158,-0.061,0.488,0.549,440.424
