121005,139002,9274,-0.081,-0.973,-0.092,-0.305,0.122,0.244,396.785
121005,138851,10109,-0.081,-0.976,-0.092,-0.305,0.122,0.244,396.791
121010,139002,9274,-0.082,-0.984,-0.095,-0.488,0.244,0.305,396.795
121010,138875,10122,-0.08,-0.983,-0.095,-0.488,0.244,0.305,396.801
121019,139002,9274,-0.081,-0.982,-0.096,-0.427,0.305,0.122,396.805
121019,138853,10122,-0.082,-0.978,-0.097,-0.427,0.305,0.122,396.811
121028,139002,9274,-0.082,-0.978,-0.099,-0.122,0.244,0.183,396.815
121028,138876,10114,-0.082,-0.979,-0.093,-0.122,0.244,0.183,396.821
121035,139002,9274,-0.078,-0.979,-0.095,0.183,0.366,0.061,396.825
121035,138872,10115,-0.078,-0.975,-0.095,0.183,0.366,0.061,396.831
121019,139002,9274,-0.08,-0.973,-0.092,0.122,0.366,0,396.834
121019,138892,10112,-0.079,-0.973,-0.089,0.122,0.366,0,396.841
121021,139002,9274,-0.078,-0.976,-0.09,0.366,0.366,0.366,396.844
121021,138877,10115,-0.079,-0.977,-0.093,0.366,0.366,0.366,396.851
121020,139002,9274,-0.08,-0.979,-0.094,0.427,0.366,0.427,396.854
121020,138887,10116,-0.078,-0.976,-0.095,0.427,0.366,0.427,396.86
121018,139002,9274,-0.077,-0.976,-0.095,0.122,0.366,0.305,396.864
121018,138873,10123,-0.079,-0.979,-0.088,0.122,0.366,0.305,396.87
120998,139002,9274,-0.079,-0.974,-0.089,-0.122,0.366,0.427,396.874
120998,138871,10121,-0.08,-0.973,-0.09,-0.122,0.366,0.427,396.88
121017,139002,9274,-0.082,-0.973,-0.092,-0.549,0.244,0.61,396.884
121017,138884,10113,-0.08,-0.978,-0.091,-0.549,0.244,0.61,396.89
121022,139002,9274,-0.08,-0.978,-0.091,-0.549,0.244,0.61,396.894
121022,138898,10123,-0.081,-0.979,-0.093,-0.488,0.305,0.549,396.9
121039,139002,9274,-0.081,-0.979,-0.093,-0.488,0.305,0.549,396.904
121039,138889,10128,-0.076,-0.981,-0.097,-0.366,0.122,0.488,396.91
121028,139002,9274,-0.076,-0.981,-0.097,-0.366,0.122,0.488,396.914
121028,138867,10109,-0.081,-0.975,-0.095,0.061,0.305,0.427,396.92
121011,139002,9274,-0.081,-0.975,-0.095,0.061,0.305,0.427,396.924
121011,138878,10114,-0.083,-0.972,-0.099,0.366,0.305,0.488,396.93
121037,139002,9274,-0.083,-0.972,-0.099,0.366,0.305,0.488,396.933
121037,138883,10093,-0.085,-0.977,-0.092,0.305,0.305,0.549,396.94
121032,139002,9274,-0.085,-0.977,-0.092,0.305,0.305,0.549,396.943
121032,138870,10105,-0.082,-0.978,-0.097,-0.427,0.427,0.488,396.95
121019,139002,9274,-0.082,-0.978,-0.097,-0.427,0.427,0.488,396.953
121019,138870,10115,-0.078,-0.98,-0.091,-0.671,0.427,0.671,396.959
121032,139002,9274,-0.078,-0.98,-0.091,-0.671,0.427,0.671,396.963
121032,138887,10119,-0.082,-0.981,-0.089,-0.305,0.549,0.671,396.969
121017,139002,9274,-0.082,-0.981,-0.089,-0.305,0.549,0.671,396.973
121017,138868,10110,-0.085,-0.975,-0.09,-0.122,0.549,0.549,396.979
121009,139002,9274,-0.085,-0.975,-0.09,-0.122,0.549,0.549,396.983
121009,138853,10114,-0.084,-0.978,-0.09,-0.122,0.549,0.549,396.989
121037,139002,9274,-0.084,-0.978,-0.09,-0.122,0.549,0.549,396.993
121037,138881,10117,-0.083,-0.98,-0.093,0,0.427,0.488,396.999
121046,139002,9274,-0.083,-0.98,-0.093,0,0.427,0.488,397.003
121046,138874,10112,-0.082,-0.98,-0.093,-0.183,0.366,0.427,397.009
121055,139002,9274,-0.082,-0.98,-0.093,-0.183,0.366,0.427,397.013
121055,138865,10120,-0.083,-0.97,-0.092,-0.488,0.366,0.427,397.019
121036,139002,9274,-0.083,-0.97,-0.092,-0.488,0.366,0.427,397.023
121036,138875,10134,-0.082,-0.977,-0.095,-0.427,0.427,0.488,397.029
121019,139002,9274,-0.082,-0.977,-0.095,-0.427,0.427,0.488,397.033
121019,138893,10119,-0.081,-0.977,-0.1,-0.671,0.244,0.488,397.039
121036,139002,9274,-0.079,-0.978,-0.1,-0.671,0.244,0.488,397.042
121036,138870,10125,-0.08,-0.984,-0.095,-0.61,0.183,0.488,397.049
121020,139002,9274,-0.082,-0.982,-0.093,-0.61,0.183,0.488,397.052
121020,138871,10116,-0.081,-0.979,-0.095,-0.366,0.305,0.427,397.058
121018,139002,9274,-0.079,-0.978,-0.093,-0.366,0.305,0.427,397.062
121018,138874,10118,-0.082,-0.976,-0.089,-0.061,0.305,0.427,397.068
121026,139002,9274,-0.078,-0.978,-0.088,-0.061,0.305,0.427,397.072
121026,138888,10119,-0.08,-0.978,-0.089,0.366,0.305,0.427,397.078
121029,139002,9274,-0.08,-0.978,-0.094,0.366,0.305,0.427,397.082
121029,138878,10123,-0.079,-0.976,-0.092,0.061,0.305,0.366,397.088
121036,139002,9274,-0.085,-0.977,-0.091,0.061,0.305,0.366,397.092
121036,138861,10126,-0.082,-0.981,-0.095,-0.427,0.427,0.244,397.098
121022,139002,9274,-0.083,-0.981,-0.091,-0.427,0.427,0.244,397.102
